244.6,188.0,1036.0,871.03460855
244.7,184.0,1012.0,871.03461315
244.8,167.0,863.0,871.03461288
244.9,171.0,887.0,871.0346134
245.0,204.0,1090.0,871.03461346
245.1,229.0,1187.0,871.03461328
245.2,231.0,1259.0,871.03461322
245.3,224.0,1124.0,871.03461333
245.4,212.0,1100.0,871.03461314
245.5,226.0,1219.0,871.03461342
245.6,227.0,1207.0,871.03461305
245.7,251.0,1291.0,871.03461326
245.8,259.0,1368.0,871.03461311
245.9,271.0,1396.0,871.03461322
246.0,272.0,1419.0,871.0346133
246.1,276.0,1448.0,871.03461319
246.2,273.0,1428.0,871.03461334
246.3,274.0,1446.0,871.03461316
246.4,275.0,1457.0,871.03461345
246.5,269.0,1332.0,871.0346132
246.6,199.0,1029.0,871.03461316
246.7,274.0,1402.0,871.0346133
246.8,270.0,1345.0,871.03461331
246.9,283.0,1453.0,871.03461355
247.0,276.0,1459.0,871.03461355
247.1,279.0,1439.0,871.03461362
247.2,260.0,1425.0,871.03461338
247.3,268.0,1407.0,871.03461325
247.4,270.0,1461.0,871.0346133
247.5,254.0,1360.0,871.03461348
247.6,218.0,1113.0,871.03461342
247.7,209.0,1041.0,871.03461311
247.8,214.0,1136.0,871.03461329
247.9,228.0,1224.0,871.03461322
248.0,236.0,1248.0,871.03461317
248.1,245.0,1278.0,871.03461339
248.2,221.0,1144.0,871.03461326
248.3,190.0,1014.0,871.03461325
248.4,183.0,929.0,871.03461306
248.5,183.0,921.0,871.03461323
248.6,200.0,1062.0,871.03461353
248.7,250.0,1276.0,871.03461332
248.8,239.0,1227.0,871.03461324
248.9,218.0,1090.0,871.03461332
249.0,225.0,1154.0,871.0346133
249.1,235.0,1144.0,871.03461332
249.2,209.0,1026.0,871.03461333
249.3,232.0,1188.0,871.03461328
249.4,267.0,1397.0,871.03461332
249.5,263.0,1335.0,871.03461366
249.6,263.0,1347.0,871.03461329
249.7,265.0,1339.0,871.0346133
249.8,264.0,1296.0,871.03461351
249.9,269.0,1373.0,871.0346132
250.0,280.0,1370.0,871.03461342
250.1,273.0,1383.0,871.03461358
250.2,265.0,1347.0,871.03461317
250.3,263.0,1324.0,871.03461302
250.4,268.0,1398.0,871.03461333
250.5,257.0,1235.0,871.03461329
250.6,281.0,1479.0,871.03461315
250.7,281.0,1465.0,871.03461326
250.8,278.0,1440.0,871.03461337
250.9,287.0,1463.0,871.03461314
251.0,285.0,1514.0,871.03461315
251.1,285.0,1462.0,871.0346136
251.2,280.0,1399.0,871.03461322
251.3,285.0,1488.0,871.03461373
251.4,287.0,1466.0,871.03461305
251.5,284.0,1415.0,871.03461332
251.6,276.0,1418.0,871.03461369
251.7,284.0,1401.0,871.03461331
251.8,285.0,1414.0,871.03461352
251.9,285.0,1453.0,871.03461356
252.0,285.0,1540.0,871.03461334
252.1,281.0,1463.0,871.03461318
252.2,282.0,1486.0,871.03461335
252.3,286.0,1484.0,871.03461326
252.4,276.0,1438.0,871.03461335
252.5,279.0,1450.0,871.03461322
252.6,289.0,1538.0,871.03461342
252.7,273.0,1399.0,871.0346133
252.8,284.0,1429.0,871.03461335
252.9,284.0,1465.0,871.03461308
253.0,279.0,1427.0,871.03461296
253.1,285.0,1480.0,871.03461368
253.2,282.0,1463.0,871.0346132
253.3,279.0,1443.0,871.03461321
253.4,284.0,1477.0,871.03461347
253.5,274.0,1473.0,871.034613
253.6,280.0,1450.0,871.03461314
253.7,276.0,1460.0,871.03461357
253.8,282.0,1512.0,871.03461349
253.9,278.0,1427.0,871.03461305
254.0,277.0,1491.0,871.03461322
254.1,270.0,1362.0,871.03461358
254.2,232.0,1259.0,871.03461301
254.3,259.0,1342.0,871.03461319
254.4,267.0,1347.0,871.0346133
254.5,264.0,1398.0,871.03461315
254.6,262.0,1333.0,871.03461344
254.7,262.0,1305.0,871.03461313
254.8,247.0,1278.0,871.03461361
254.9,264.0,1341.0,871.03461319
255.0,248.0,1274.0,871.03461303
255.1,248.0,1327.0,871.03461333
255.2,202.0,1063.0,871.03461327
255.3,193.0,944.0,871.0346135
255.4,197.0,1054.0,871.03461338
255.5,204.0,1132.0,871.0346132
255.6,220.0,1076.0,871.03461327
255.7,210.0,1050.0,871.03461324
255.8,189.0,956.0,871.0346132
255.9,164.0,851.0,871.03461344
256.0,152.0,822.0,871.03461336
256.1,170.0,931.0,871.03461349
256.2,177.0,936.0,871.03461328
256.3,197.0,1021.0,871.03461311
256.4,218.0,1106.0,871.03461342
256.5,208.0,1074.0,871.03461333
256.6,207.0,1022.0,871.03461364
256.7,210.0,1044.0,871.03461308
256.8,190.0,925.0,871.03461348
256.9,204.0,1039.0,871.03461318
257.0,257.0,1343.0,871.03461338
257.1,217.0,1114.0,871.03461324
257.2,268.0,1298.0,871.03461343
257.3,221.0,1129.0,871.03461328
257.4,266.0,1360.0,871.03461344
257.5,268.0,1341.0,871.03461329
257.6,267.0,1456.0,871.03461356
257.7,276.0,1389.0,871.03461347
257.8,266.0,1356.0,871.0346135
257.9,254.0,1311.0,871.03461349
258.0,283.0,1455.0,871.0346135
258.1,274.0,1398.0,871.03461352
258.2,266.0,1430.0,871.03461342
258.3,263.0,1308.0,871.03461333
258.4,244.0,1296.0,871.03461301
258.5,272.0,1358.0,871.03461295
258.6,250.0,1317.0,871.03461374
258.7,251.0,1332.0,871.03461333
258.8,242.0,1221.0,871.03461304
258.9,208.0,978.0,871.03461362
259.0,216.0,1120.0,871.03461368
259.1,213.0,1040.0,871.0346137
259.2,223.0,1186.0,871.03461318
259.3,241.0,1248.0,871.03461303
259.4,227.0,1172.0,871.03461313
259.5,187.0,978.0,871.03461312
259.6,165.0,798.0,871.0346133
259.7,169.0,838.0,871.03461322
259.8,169.0,830.0,871.0346134
259.9,194.0,995.0,871.03461316
260.0,225.0,1083.0,871.03461344
260.1,241.0,1204.0,871.03461338
260.2,231.0,1195.0,871.03461353
260.3,232.0,1170.0,871.03461354
260.4,204.0,1071.0,871.03461339
260.5,231.0,1216.0,871.03461308
260.6,238.0,1226.0,871.03461353
260.7,258.0,1314.0,871.03461348
260.8,264.0,1337.0,871.03461338
260.9,268.0,1351.0,871.03461349
261.0,267.0,1293.0,871.03461348
261.1,265.0,1353.0,871.03461348
261.2,281.0,1445.0,871.03461347
261.3,282.0,1472.0,871.03461345
261.4,285.0,1494.0,871.03461315
261.5,272.0,1409.0,871.03461308
261.6,278.0,1394.0,871.03461349
261.7,280.0,1372.0,871.03461334
261.8,277.0,1423.0,871.03461343
261.9,278.0,1365.0,871.03461314
262.0,288.0,1438.0,871.03461309
262.1,213.0,1043.0,871.03461358
262.2,282.0,1441.0,871.03461333
262.3,227.0,1189.0,871.03461321
262.4,286.0,1471.0,871.03461354
262.5,286.0,1412.0,871.03461343
262.6,282.0,1549.0,871.03461309
262.7,280.0,1378.0,871.03461304
262.8,278.0,1420.0,871.0346134
262.9,279.0,1474.0,871.0346135
263.0,282.0,1409.0,871.03461343
263.1,281.0,1442.0,871.03461357
263.2,284.0,1407.0,871.03461361
263.3,282.0,1456.0,871.03461345
263.4,283.0,1481.0,871.03461314
263.5,277.0,1405.0,871.03461324
263.6,277.0,1373.0,871.03461341
263.7,279.0,1458.0,871.03461359
263.8,282.0,1447.0,871.03461318
263.9,287.0,1475.0,871.03461317
264.0,286.0,1495.0,871.03461328
264.1,275.0,1400.0,871.0346134
264.2,276.0,1428.0,871.0346135
264.3,287.0,1471.0,871.03461333
264.4,278.0,1447.0,871.03461332
264.5,281.0,1443.0,871.0346133
264.6,284.0,1428.0,871.03461329
264.7,270.0,1409.0,871.03461364
264.8,279.0,1500.0,871.03461339
264.9,280.0,1426.0,871.0346136
265.0,285.0,1523.0,871.03461326
265.1,285.0,1517.0,871.03461324
265.2,279.0,1463.0,871.03461343
265.3,272.0,1373.0,871.03461348
265.4,255.0,1313.0,871.03461333
265.5,265.0,1373.0,871.03461356
265.6,277.0,1395.0,871.0346134
265.7,274.0,1495.0,871.03461365
265.8,269.0,1362.0,871.03461356
265.9,265.0,1355.0,871.03461349
266.0,255.0,1313.0,871.03461369
266.1,275.0,1500.0,871.03461334
266.2,232.0,1187.0,871.03461361
266.3,265.0,1445.0,871.0346131
266.4,265.0,1381.0,871.0346136
266.5,234.0,1147.0,871.03461342
266.6,211.0,1106.0,871.03461318
266.7,223.0,1168.0,871.03461388
266.8,223.0,1175.0,871.03461314
266.9,244.0,1262.0,871.0346135
267.0,233.0,1158.0,871.03461326
267.1,202.0,1067.0,871.03461394
267.2,178.0,915.0,871.03461323
267.3,168.0,905.0,871.03461338
267.4,176.0,895.0,871.0346134
267.5,200.0,1064.0,871.03461316
267.6,229.0,1168.0,871.03461353
267.7,266.0,1376.0,871.03461373
267.8,232.0,1194.0,871.03461345
267.9,235.0,1200.0,871.03461346
268.0,212.0,1078.0,871.03461346
268.1,230.0,1191.0,871.03461339
268.2,263.0,1313.0,871.0346135
268.3,265.0,1398.0,871.03461371
268.4,269.0,1420.0,871.03461336
268.5,259.0,1378.0,871.03461374
268.6,273.0,1409.0,871.03461336
268.7,270.0,1404.0,871.03461363
268.8,258.0,1344.0,871.03461385
268.9,283.0,1463.0,871.03461372
269.0,275.0,1376.0,871.03461322
269.1,278.0,1367.0,871.0346133
269.2,280.0,1429.0,871.03461357
269.3,278.0,1405.0,871.03461358
269.4,275.0,1368.0,871.03461352
269.5,277.0,1485.0,871.03461345
269.6,278.0,1423.0,871.03461354
269.7,269.0,1365.0,871.03461365
269.8,281.0,1439.0,871.03461345
269.9,267.0,1383.0,871.03461354
