241.881,90.0,355.0,871.03465345
241.88199999999998,84.0,332.0,871.03465338
241.88299999999998,77.0,300.0,871.03465363
241.884,78.0,298.0,871.03465371
241.885,88.0,325.0,871.03465364
241.886,79.0,293.0,871.03465407
241.887,82.0,302.0,871.03465384
241.88799999999998,81.0,339.0,871.03465344
241.88899999999998,80.0,339.0,871.03465361
241.89,80.0,286.0,871.03465351
241.891,77.0,281.0,871.03465363
241.892,89.0,355.0,871.03465348
241.893,89.0,399.0,871.03465362
241.89399999999998,90.0,399.0,871.03465353
241.89499999999998,92.0,364.0,871.03465391
241.896,94.0,414.0,871.0346535
241.897,87.0,395.0,871.0346536
241.898,84.0,355.0,871.0346538
241.899,88.0,359.0,871.03465337
