239.977,15.0,61.0,871.0346483
239.978,10.0,55.0,871.03464814
239.979,4.0,53.0,871.03464825
239.98000000000002,15.0,66.0,871.03464859
239.98100000000002,14.0,58.0,871.03464818
239.982,13.0,66.0,871.0346484
239.983,14.0,58.0,871.03464853
239.984,9.0,47.0,871.03464861
239.985,10.0,54.0,871.03464857
239.98600000000002,13.0,59.0,871.03464799
239.98700000000002,10.0,49.0,871.03464854
239.988,10.0,57.0,871.03464852
239.989,12.0,66.0,871.0346484
239.99,9.0,45.0,871.03464841
239.991,10.0,53.0,871.03464869
239.99200000000002,3.0,45.0,871.0346486
239.99300000000002,12.0,63.0,871.03464821
239.994,12.0,54.0,871.0346482
239.995,15.0,55.0,871.03464878
239.996,11.0,54.0,871.03464822
239.997,11.0,59.0,871.0346479
239.99800000000002,14.0,55.0,871.03464858
239.99900000000002,12.0,49.0,871.03464837
