319.4894,744,88,871.0348629
319.4896,858,96,871.034864
319.4898,884,96,871.0348637
319.49,774,90,871.0348645
319.4902,819,92,871.0348666
319.4904,833,98,871.0348667
319.4906,790,95,871.0348674
319.4908,784,98,871.0348677
319.491,772,98,871.0348731
319.4912,897,97,871.0348683
319.4914,909,93,871.0348663
319.4916,875,92,871.0348642
319.4918,872,82,871.0348627
319.492,880,92,871.0348641
319.4922,873,95,871.0348658
319.4924,870,94,871.0348696
319.4926,672,91,871.0348638
319.4928,623,92,871.0348642
319.493,760,97,871.0348654
319.4932,666,80,871.0348642
319.4934,662,81,871.0348651
319.4936,660,80,871.034865
319.4938,655,72,871.0348652
319.494,697,81,871.0348647
319.4942,733,92,871.034864
319.4944,727,97,871.0348658
319.4946,677,98,871.0348675
319.4948,684,97,871.0348684
319.495,685,94,871.0348701
319.4952,717,77,871.0348648
319.4954,865,88,871.0348649
319.4956,951,96,871.0348652
319.4958,871,91,871.0348652
319.496,802,90,871.0348652
319.4962,929,91,871.0348651
319.4964,873,87,871.0348648
319.4966,894,95,871.0348651
319.4968,932,96,871.0348653
319.497,898,93,871.0348651
319.4972,909,93,871.0348652
319.4974,931,94,871.0348652
319.4976,887,89,871.0348653
319.4978,882,88,871.0348655
319.498,785,84,871.034865
319.4982,625,77,871.0348649
319.4984,840,97,871.0348623
319.4986,642,83,871.0348643
319.4988,678,92,871.0348666
319.499,716,94,871.0348686
319.4992,633,100,871.0348713
319.4994,579,70,871.0348641
319.4996,796,86,871.0348639
319.4998,857,92,871.034864
