237.995,86.0,638.0,871.03463935
237.996,83.0,608.0,871.03463885
237.997,76.0,575.0,871.03463963
237.99800000000002,76.5,554.0,871.03463884
237.999,77.5,630.0,871.03463962
238.0,84.5,633.0,871.03463926
238.001,81.0,601.0,871.03463926
238.002,80.5,622.0,871.03463948
238.00300000000001,83.0,604.0,871.03463936
238.00400000000002,81.0,593.0,871.03463923
238.005,77.0,549.0,871.0346398
238.006,73.0,555.0,871.03463919
238.007,80.5,599.0,871.0346393
238.008,74.5,539.0,871.03463912
238.00900000000001,78.5,590.0,871.03463908
238.01000000000002,81.0,595.0,871.03463977
238.011,81.0,584.0,871.03463977
238.012,78.0,594.0,871.03463937
238.013,77.5,596.0,871.03464026
238.014,75.0,570.0,871.03463998
238.01500000000001,82.5,629.0,871.0346392
238.01600000000002,74.5,571.0,871.03463981
238.017,74.5,588.0,871.0346409
238.018,78.0,565.0,871.03463935
238.019,75.5,596.0,871.03464001
238.02,75.0,559.0,871.03463987
238.02100000000002,82.0,615.0,871.03463924
238.02200000000002,80.0,563.0,871.03463894
238.023,77.5,569.0,871.03464011
238.024,80.0,598.0,871.03463925
238.025,78.0,580.0,871.03463927
238.026,80.0,615.0,871.03463899
238.02700000000002,74.5,584.0,871.03464208
238.028,77.0,581.0,871.03464047
238.029,78.0,576.0,871.03464053
238.03,84.0,594.0,871.03464057
238.031,75.5,558.0,871.03463999
238.032,72.0,527.0,871.03464089
238.03300000000002,78.0,608.0,871.03464106
238.034,78.0,594.0,871.03463995
238.035,75.5,550.0,871.0346401
238.036,73.5,563.0,871.03464105
238.037,74.0,525.0,871.03464001
238.038,78.5,591.0,871.03464234
238.03900000000002,80.0,634.0,871.034641
238.04,80.0,581.0,871.0346429
238.041,79.0,628.0,871.03464164
238.042,81.0,628.0,871.03464291
238.043,80.0,615.0,871.03464198
238.044,77.5,591.0,871.03464052
238.04500000000002,84.0,682.0,871.03464355
238.046,79.5,604.0,871.03464386
238.047,81.5,630.0,871.0346438
238.048,75.0,548.0,871.03464309
238.049,80.0,616.0,871.03464456
238.05,77.0,625.0,871.03464454
238.05100000000002,82.0,661.0,871.03464442
238.052,81.0,633.0,871.03463929
238.053,85.5,618.0,871.03463891
238.054,79.0,591.0,871.03463925
238.055,80.5,642.0,871.03463953
238.056,85.0,661.0,871.03463902
238.05700000000002,86.0,644.0,871.03463916
238.058,81.5,591.0,871.03463928
238.059,79.0,598.0,871.03463916
238.06,81.0,603.0,871.03463946
238.061,84.5,640.0,871.03463913
238.062,82.0,642.0,871.034639
238.06300000000002,80.5,598.0,871.0346392
238.064,74.5,554.0,871.03463915
238.065,80.0,587.0,871.03463923
238.066,74.0,571.0,871.03463925
238.067,76.0,594.0,871.03463915
238.068,84.5,650.0,871.03463915
238.06900000000002,81.0,616.0,871.03463931
238.07,82.5,608.0,871.03463947
238.071,77.5,590.0,871.03463924
238.072,83.5,619.0,871.03463921
238.073,77.0,587.0,871.03463933
238.074,77.0,586.0,871.03463931
238.07500000000002,72.0,566.0,871.03463932
238.076,74.5,562.0,871.03463954
238.077,71.5,545.0,871.03463945
238.078,86.0,611.0,871.03463968
238.079,78.5,592.0,871.03463907
238.08,80.0,588.0,871.03463925
238.08100000000002,79.5,588.0,871.03463912
238.082,78.5,588.0,871.03463919
238.083,75.0,581.0,871.03463928
238.084,83.5,651.0,871.03463976
238.085,79.5,602.0,871.0346392
238.086,84.5,654.0,871.03463937
238.08700000000002,79.0,589.0,871.03463937
238.088,73.0,582.0,871.03463939
238.089,79.5,626.0,871.03463931
238.09,76.5,589.0,871.03463938
238.091,77.0,592.0,871.03463946
238.092,82.0,627.0,871.0346394
238.09300000000002,80.5,628.0,871.03463973
238.094,84.5,619.0,871.03463947
238.095,81.5,607.0,871.03463901
238.096,81.0,615.0,871.03463929
238.097,74.5,540.0,871.03463891
238.098,69.0,531.0,871.0346392
238.09900000000002,74.0,537.0,871.03463882
238.1,74.5,548.0,871.03463877
238.101,67.0,521.0,871.03463918
238.102,75.0,604.0,871.03463913
238.103,79.0,599.0,871.03463877
238.104,80.5,602.0,871.03463928
238.10500000000002,80.0,613.0,871.03463923
238.106,78.0,576.0,871.03463905
238.107,71.5,571.0,871.03463949
238.108,59.5,460.0,871.03463933
238.109,53.5,429.0,871.03463931
238.11,44.5,358.0,871.03463934
238.11100000000002,35.0,282.0,871.03463905
238.112,25.5,224.0,871.03463918
238.113,30.5,218.0,871.03463909
238.114,36.0,250.0,871.0346392
238.115,47.0,358.0,871.03463912
238.116,44.5,353.0,871.03463905
238.11700000000002,58.0,436.0,871.03463927
238.118,67.5,495.0,871.03463933
238.119,78.0,583.0,871.03463929
238.12,72.0,555.0,871.03463916
238.121,78.0,612.0,871.03463914
238.122,80.0,595.0,871.03463938
238.12300000000002,77.0,577.0,871.03463938
238.124,71.0,540.0,871.0346392
238.125,71.5,533.0,871.03463956
238.126,73.5,557.0,871.03463937
238.127,69.0,530.0,871.03463928
238.12800000000001,72.0,543.0,871.03463913
238.12900000000002,74.5,538.0,871.03463932
238.13,76.5,590.0,871.03463903
238.131,80.5,614.0,871.03463921
238.132,78.0,565.0,871.03463903
238.133,78.5,610.0,871.03463912
238.13400000000001,81.5,614.0,871.03463932
238.13500000000002,74.5,600.0,871.03463915
238.136,76.0,587.0,871.03463934
238.137,71.5,554.0,871.03463938
238.138,76.5,599.0,871.03463922
238.139,73.0,535.0,871.03463916
238.14000000000001,81.0,590.0,871.03463931
238.14100000000002,77.5,580.0,871.0346391
238.142,75.0,602.0,871.03463935
238.143,82.5,573.0,871.03463915
238.144,77.5,590.0,871.03463916
238.145,72.0,563.0,871.03463946
238.14600000000002,81.0,600.0,871.03463909
238.14700000000002,76.5,607.0,871.03463932
238.148,84.5,619.0,871.03463903
238.149,75.0,545.0,871.03463923
238.15,75.0,596.0,871.0346393
238.151,79.5,574.0,871.03463925
238.15200000000002,80.5,599.0,871.03463961
238.153,80.5,616.0,871.03463941
238.154,74.5,557.0,871.03463936
238.155,77.5,566.0,871.03463941
238.156,75.5,568.0,871.03463954
238.157,79.0,614.0,871.03463893
238.15800000000002,76.5,586.0,871.03463924
238.159,78.5,576.0,871.03463936
238.16,82.5,636.0,871.03463924
238.161,83.5,635.0,871.03463939
238.162,82.0,626.0,871.03463952
238.163,76.5,609.0,871.03463932
238.16400000000002,80.0,625.0,871.03463937
238.165,75.0,544.0,871.03463915
238.166,76.5,585.0,871.03463947
238.167,79.0,599.0,871.0346393
238.168,78.0,568.0,871.03463908
238.169,77.0,557.0,871.03463941
238.17000000000002,81.0,612.0,871.0346394
238.171,83.0,625.0,871.03463928
238.172,80.0,609.0,871.03463949
238.173,76.0,567.0,871.0346393
238.174,78.5,563.0,871.03463919
238.175,68.5,521.0,871.03463914
238.17600000000002,76.5,618.0,871.03463909
238.177,77.0,547.0,871.03463908
238.178,71.5,551.0,871.03463945
238.179,73.0,566.0,871.03463928
238.18,78.5,577.0,871.03463931
238.181,74.5,556.0,871.03463937
238.18200000000002,72.5,531.0,871.03463958
238.183,74.0,576.0,871.03463939
238.184,73.5,548.0,871.03463932
238.185,72.0,538.0,871.03463939
238.186,78.0,563.0,871.03463902
238.187,80.5,581.0,871.03463907
238.18800000000002,74.0,529.0,871.0346396
238.189,76.5,586.0,871.03463908
238.19,80.0,578.0,871.03463924
238.191,79.5,564.0,871.0346391
238.192,76.5,588.0,871.0346392
238.193,76.0,593.0,871.0346393
238.19400000000002,75.0,566.0,871.0346394
238.195,80.5,568.0,871.03463917
238.196,76.5,574.0,871.03463958
238.197,77.5,580.0,871.03463937
238.198,79.0,581.0,871.03463961
