871.049271,841,100,871.0492625
871.0492715,862,97,871.0492641
871.049272,835,100,871.0492666
871.0492725,847,100,871.049267
871.049273,842,100,871.0492676
871.0492735,879,99,871.0492685
871.049274,797,100,871.0492714
871.0492745,853,100,871.049271
871.049275,857,99,871.0492709
871.0492755,833,99,871.0492723
871.049276,797,100,871.0492729
871.0492765,840,100,871.0492724
871.049277,782,100,871.0492727
871.0492775,861,100,871.0492732
871.049278,821,99,871.0492745
871.0492785,813,99,871.049274
871.049279,803,100,871.049274
871.0492795,821,99,871.0492746
871.04928,854,100,871.0492746
871.0492805,749,99,871.0492745
871.049281,781,98,871.0492752
871.0492815,798,98,871.0492765
871.049282,841,100,871.0492766
871.0492825,811,98,871.0492773
871.049283,812,99,871.0492779
871.0492835,836,100,871.0492787
871.049284,847,99,871.0492793
871.0492845,847,99,871.0492799
871.049285,793,99,871.0492814
871.0492855,783,98,871.0492815
871.049286,789,100,871.0492824
871.0492865,808,99,871.0492823
871.049287,823,98,871.0492811
871.0492875,879,100,871.0492813
871.049288,781,100,871.0492815
871.0492885,788,99,871.0492836
871.049289,810,100,871.0492833
871.0492895,789,99,871.0492845
871.04929,733,100,871.049285
871.0492905,798,98,871.0492861
871.049291,831,100,871.0492843
871.0492915,737,100,871.0492881
871.049292,776,100,871.0492872
871.0492925,780,97,871.0492876
871.049293,810,99,871.0492868
871.0492935,753,99,871.0492882
871.049294,786,98,871.0492878
871.0492945,816,99,871.049288
871.049295,845,100,871.0492886
871.0492955,798,100,871.0492887
871.049296,815,99,871.0492898
871.0492965,825,97,871.0492893
871.049297,792,100,871.0492914
871.0492975,870,100,871.049292
871.049298,829,98,871.0492928
871.0492985,810,100,871.0492945
871.049299,784,99,871.0492961
871.0492995,800,100,871.0492976
871.0493,777,100,871.0492991
871.0493005,813,100,871.049299
871.049301,748,97,871.0492974
871.0493015,831,98,871.0492978
871.049302,811,100,871.0492979
871.0493025,804,99,871.0492987
871.049303,814,99,871.0492991
871.0493035,793,99,871.0493003
871.049304,789,97,871.0493002
871.0493045,832,100,871.0492998
871.049305,810,100,871.049299
871.0493055,837,100,871.0493004
871.049306,767,99,871.0492996
871.0493065,828,100,871.0493005
871.049307,849,100,871.0493005
871.0493075,768,99,871.0493001
871.049308,797,100,871.0493019
871.0493085,857,100,871.0493022
871.049309,827,100,871.0493026
871.0493095,820,100,871.0493033
871.04931,838,100,871.0493047
871.0493105,782,98,871.0493041
871.049311,819,99,871.0493061
871.0493115,783,98,871.0493061
871.049312,837,100,871.0493069
871.0493125,854,99,871.0493076
871.049313,825,98,871.0493067
871.0493135,864,100,871.0493085
871.049314,822,99,871.0493083
871.0493145,818,99,871.0493082
871.049315,808,98,871.0493075
871.0493155,835,99,871.0493095
871.049316,825,100,871.0493088
871.0493165,832,100,871.0493104
871.049317,821,99,871.0493109
871.0493175,816,98,871.0493119
871.049318,828,97,871.0493117
871.0493185,816,100,871.0493133
871.049319,788,100,871.0493135
871.0493195,776,97,871.0493166
871.04932,818,99,871.0493169
871.0493205,805,100,871.0493182
871.049321,816,99,871.0493178
871.0493215,831,99,871.0493185
871.049322,799,98,871.0493189
871.0493225,827,100,871.0493201
871.049323,833,99,871.0493192
871.0493235,776,99,871.049319
871.049324,802,98,871.0493194
871.0493245,813,100,871.0493184
871.049325,866,100,871.0493183
871.0493255,797,98,871.0493186
871.049326,823,100,871.0493215
871.0493265,862,99,871.0493208
871.049327,838,99,871.0493207
871.0493275,831,99,871.0493205
871.049328,840,100,871.049322
871.0493285,782,98,871.049322
871.049329,771,100,871.0493225
871.0493295,826,96,871.0493237
871.04933,852,99,871.0493232
871.0493305,785,100,871.0493232
871.049331,780,100,871.0493228
871.0493315,786,97,871.049324
871.049332,851,100,871.0493241
871.0493325,844,100,871.0493256
871.049333,846,100,871.0493248
871.0493335,814,100,871.0493252
871.049334,852,100,871.0493258
871.0493345,838,99,871.0493281
871.049335,787,99,871.0493282
871.0493355,817,98,871.0493275
871.049336,815,100,871.0493334
871.0493365,779,98,871.049335
871.049337,797,100,871.0493363
871.0493375,788,99,871.0493364
871.049338,838,100,871.049335
871.0493385,808,100,871.0493351
871.049339,832,99,871.0493364
871.0493395,770,99,871.0493364
871.04934,768,97,871.0493371
871.0493405,821,100,871.049338
871.049341,784,99,871.0493384
871.0493415,758,100,871.0493416
871.049342,831,99,871.0493404
871.0493425,793,100,871.0493393
871.049343,820,99,871.049339
871.0493435,772,100,871.0493408
871.049344,821,99,871.04934
871.0493445,819,99,871.0493418
871.049345,798,97,871.0493406
871.0493455,771,100,871.0493408
871.049346,769,99,871.0493414
871.0493465,842,100,871.0493421
871.049347,758,99,871.049342
871.0493475,841,98,871.0493423
871.049348,852,99,871.0493421
871.0493485,817,100,871.0493428
871.049349,810,100,871.0493418
871.0493495,840,100,871.0493415
871.04935,784,100,871.0493414
871.0493505,826,99,871.0493429
871.049351,819,100,871.0493457
871.0493515,815,99,871.0493455
871.049352,799,99,871.0493465
871.0493525,816,99,871.0493478
871.049353,788,99,871.0493524
871.0493535,825,99,871.0493478
871.049354,797,99,871.0493488
871.0493545,750,99,871.0493492
871.049355,797,99,871.0493473
871.0493555,805,99,871.0493484
871.049356,780,98,871.0493491
871.0493565,807,98,871.0493501
871.049357,838,99,871.0493506
871.0493575,770,99,871.0493541
871.049358,770,98,871.0493561
871.0493585,779,98,871.0493575
871.049359,737,99,871.0493582
871.0493595,781,99,871.0493579
871.04936,788,99,871.049358
871.0493605,796,99,871.0493585
871.049361,807,99,871.0493576
871.0493615,831,99,871.0493563
871.049362,788,100,871.0493556
871.0493625,895,99,871.0493566
871.049363,853,100,871.049357
871.0493635,852,98,871.0493567
871.049364,819,100,871.049357
871.0493645,855,98,871.049358
871.049365,857,100,871.0493595
871.0493655,861,99,871.0493594
871.049366,844,100,871.0493591
871.0493665,812,100,871.04936
871.049367,790,98,871.0493612
871.0493675,849,100,871.0493612
871.049368,833,100,871.049362
871.0493685,860,100,871.0493625
871.049369,826,99,871.0493634
871.0493695,865,99,871.0493627
871.04937,875,100,871.0493643
871.0493705,812,97,871.0493651
871.049371,800,97,871.049365
871.0493715,859,97,871.0493664
871.049372,810,100,871.0493654
871.0493725,804,100,871.0493669
871.049373,803,99,871.0493669
871.0493735,806,98,871.0493674
871.049374,834,98,871.0493682
871.0493745,778,99,871.0493698
871.049375,815,97,871.0493704
871.0493755,850,100,871.0493705
871.049376,831,100,871.0493711
871.0493765,861,99,871.0493707
871.049377,829,99,871.0493721
871.0493775,768,100,871.049372
871.049378,793,100,871.0493736
871.0493785,806,98,871.0493735
871.049379,783,98,871.0493748
871.0493795,792,99,871.0493759
871.04938,813,99,871.0493755
871.0493805,848,98,871.0493755
871.049381,851,100,871.0493766
871.0493815,798,99,871.0493728
871.049382,807,99,871.0493745
871.0493825,820,99,871.0493752
871.049383,867,100,871.0493758
871.0493835,803,97,871.0493753
871.049384,733,100,871.0493847
871.0493845,811,99,871.0493777
871.049385,803,99,871.0493775
871.0493855,890,100,871.0493792
871.049386,787,100,871.049379
871.0493865,719,98,871.0493809
871.049387,780,98,871.0493764
871.0493875,858,99,871.0493804
871.049388,843,100,871.0493816
871.0493885,841,97,871.0493831
871.049389,806,100,871.0493841
871.0493895,700,96,871.0493901
871.04939,839,99,871.049383
871.0493905,792,100,871.0493879
871.049391,806,100,871.0493889
871.0493915,744,99,871.0493902
871.049392,746,99,871.0493915
871.0493925,786,98,871.0493899
871.049393,751,99,871.0493914
871.0493935,845,99,871.0493918
871.049394,826,100,871.0493923
871.0493945,798,99,871.0493914
871.049395,764,98,871.0493919
871.0493955,872,99,871.0493904
871.049396,818,100,871.0493911
871.0493965,865,99,871.0493906
871.049397,792,100,871.0493909
871.0493975,828,100,871.0493913
871.049398,831,99,871.049391
871.0493985,841,100,871.0493927
871.049399,812,99,871.049393
871.0493995,865,100,871.0493952
871.0494,820,100,871.0493953
871.0494005,794,98,871.0493977
871.049401,820,100,871.0493984
871.0494015,803,100,871.0493998
871.049402,747,97,871.0493988
871.0494025,861,100,871.0493991
871.049403,797,100,871.0493989
871.0494035,797,99,871.0493994
871.049404,808,100,871.0493991
871.0494045,844,99,871.0493994
871.049405,811,100,871.0493995
871.0494055,830,97,871.049398
871.049406,812,99,871.0493985
871.0494065,817,97,871.0493978
871.049407,855,99,871.0493992
871.0494075,829,99,871.0493998
871.049408,835,100,871.0493998
871.0494085,795,99,871.049402
871.049409,766,99,871.0494033
871.0494095,819,100,871.0494033
871.04941,803,100,871.0494043
871.0494105,812,99,871.049405
871.049411,836,100,871.0494063
871.0494115,822,96,871.0494066
871.049412,789,100,871.0494067
871.0494125,771,99,871.0494087
871.049413,862,100,871.0494081
871.0494135,786,99,871.049409
871.049414,824,100,871.04941
871.0494145,776,98,871.0494112
871.049415,804,99,871.0494123
871.0494155,730,98,871.0494139
871.049416,801,100,871.049414
871.0494165,762,99,871.0494159
871.049417,827,99,871.0494141
871.0494175,784,99,871.0494136
871.049418,773,99,871.0494128
871.0494185,785,99,871.0494145
871.049419,804,100,871.0494124
871.0494195,797,100,871.0494159
871.04942,795,99,871.049417
871.0494205,717,98,871.0494232
871.049421,842,99,871.0494165
871.0494215,850,100,871.0494162
871.049422,810,98,871.0494172
871.0494225,812,100,871.0494179
871.049423,864,99,871.0494178
871.0494235,752,99,871.0494192
871.049424,811,99,871.0494185
871.0494245,801,100,871.0494197
871.049425,837,100,871.0494192
871.0494255,775,98,871.0494201
871.049426,826,100,871.0494212
871.0494265,850,99,871.0494211
871.049427,832,98,871.0494212
871.0494275,816,100,871.0494207
871.049428,785,100,871.0494213
871.0494285,804,99,871.0494226
871.049429,822,100,871.0494231
871.0494295,773,96,871.0494241
871.04943,836,100,871.0494252
871.0494305,798,100,871.0494241
871.049431,775,99,871.0494261
871.0494315,749,96,871.0494268
871.049432,793,100,871.049427
871.0494325,786,100,871.0494271
871.049433,795,99,871.0494281
871.0494335,857,100,871.0494268
871.049434,780,100,871.0494278
871.0494345,804,98,871.049427
871.049435,809,100,871.049429
871.0494355,806,98,871.0494296
871.049436,780,99,871.0494287
871.0494365,818,100,871.0494274
871.049437,825,97,871.0494269
871.0494375,804,99,871.0494283
871.049438,792,100,871.0494289
871.0494385,796,99,871.0494304
871.049439,873,99,871.0494311
871.0494395,801,99,871.049433
871.04944,830,99,871.0494322
871.0494405,786,100,871.0494343
871.049441,825,99,871.0494344
871.0494415,832,99,871.0494361
871.049442,762,99,871.0494399
871.0494425,708,98,871.0494413
871.049443,779,99,871.0494409
871.0494435,849,98,871.0494401
871.049444,733,99,871.0494415
871.0494445,803,99,871.0494414
871.049445,809,99,871.0494425
871.0494455,807,99,871.0494423
871.049446,802,99,871.0494434
871.0494465,818,99,871.0494432
871.049447,825,100,871.0494418
871.0494475,802,99,871.0494392
871.049448,826,99,871.0494407
871.0494485,842,100,871.0494423
871.049449,839,100,871.0494434
871.0494495,744,98,871.0494434
871.04945,776,99,871.0494456
871.0494505,836,98,871.0494459
871.049451,781,99,871.0494482
871.0494515,792,99,871.04945
871.049452,781,99,871.0494502
871.0494525,802,98,871.0494488
871.049453,717,99,871.0494489
871.0494535,821,100,871.0494502
871.049454,834,100,871.0494486
871.0494545,750,98,871.0494501
871.049455,762,98,871.04945
871.0494555,786,100,871.0494513
871.049456,795,99,871.0494515
871.0494565,814,100,871.0494514
871.049457,881,99,871.0494501
871.0494575,827,98,871.0494489
871.049458,845,100,871.0494498
871.0494585,748,98,871.0494501
871.049459,816,99,871.0494514
871.0494595,780,100,871.049452
871.04946,790,95,871.0494551
871.0494605,815,100,871.0494562
871.049461,778,98,871.0494591
871.0494615,762,100,871.0494587
871.049462,757,100,871.0494588
871.0494625,772,96,871.0494594
871.049463,828,99,871.0494589
871.0494635,846,98,871.0494596
871.049464,786,99,871.0494599
871.0494645,870,100,871.04946
871.049465,825,100,871.0494597
871.0494655,784,97,871.0494609
871.049466,801,99,871.0494603
871.0494665,740,99,871.0494597
871.049467,786,99,871.049457
871.0494675,848,100,871.0494599
871.049468,816,100,871.0494589
871.0494685,781,100,871.0494605
871.049469,841,99,871.0494597
871.0494695,781,100,871.0494617
871.04947,794,99,871.0494617
871.0494705,785,99,871.0494654
871.049471,795,99,871.0494677
871.0494715,628,97,871.0494784
871.049472,778,99,871.0494677
871.0494725,836,99,871.0494679
871.049473,809,99,871.0494692
871.0494735,856,100,871.0494707
871.049474,862,99,871.0494698
871.0494745,811,98,871.0494712
871.049475,796,98,871.049472
871.0494755,795,98,871.0494729
871.049476,767,97,871.0494734
871.0494765,854,99,871.0494729
871.049477,818,99,871.0494725
871.0494775,832,99,871.0494726
871.049478,768,100,871.0494745
871.0494785,794,99,871.0494739
871.049479,801,99,871.0494737
871.0494795,817,100,871.0494745
871.04948,772,100,871.0494746
871.0494805,803,100,871.0494755
871.049481,809,99,871.0494767
871.0494815,835,100,871.0494752
871.049482,817,97,871.0494756
871.0494825,824,100,871.0494751
871.049483,799,99,871.0494752
871.0494835,779,99,871.0494762
871.049484,846,99,871.0494763
871.0494845,788,99,871.0494779
871.049485,860,100,871.0494782
871.0494855,782,99,871.0494786
871.049486,845,100,871.0494793
871.0494865,795,100,871.0494788
871.049487,791,98,871.0494809
871.0494875,756,99,871.0494805
871.049488,815,100,871.0494812
871.0494885,767,98,871.0494804
871.049489,808,100,871.0494806
871.0494895,787,99,871.0494812
871.04949,803,97,871.0494801
871.0494905,836,100,871.0494835
871.049491,844,100,871.0494844
871.0494915,799,100,871.0494857
871.049492,750,99,871.0494857
871.0494925,764,98,871.0494854
871.049493,759,100,871.049487
871.0494935,788,99,871.0494876
871.049494,827,100,871.0494882
871.0494945,779,99,871.0494879
871.049495,782,98,871.0494892
871.0494955,817,99,871.0494898
871.049496,715,100,871.0494901
871.0494965,778,99,871.0494913
871.049497,873,100,871.0494909
871.0494975,818,99,871.0494914
871.049498,788,98,871.0494925
871.0494985,831,99,871.0494929
871.049499,795,100,871.0494938
871.0494995,791,98,871.0494931
871.0495,824,100,871.0494954
871.0495005,781,97,871.0494955
871.049501,768,97,871.049495
871.0495015,794,99,871.0494958
871.049502,793,100,871.0494963
871.0495025,823,100,871.049497
871.049503,762,99,871.0494977
871.0495035,819,98,871.0494974
871.049504,776,99,871.0494992
871.0495045,818,99,871.0494985
871.049505,791,98,871.0495001
871.0495055,751,100,871.0494989
871.049506,863,99,871.0495
871.0495065,835,98,871.0495005
871.049507,810,100,871.0494992
871.0495075,760,97,871.049502
871.049508,800,100,871.0495022
871.0495085,808,100,871.0495026
871.049509,847,99,871.0495032
871.0495095,779,100,871.0495031
871.04951,781,100,871.0495048
871.0495105,791,100,871.0495043
871.049511,877,99,871.049504
871.0495115,813,100,871.0495034
871.049512,874,100,871.0495043
871.0495125,783,96,871.0495057
871.049513,775,100,871.0495057
871.0495135,860,100,871.0495061
871.049514,841,100,871.0495074
871.0495145,840,98,871.0495062
871.049515,827,100,871.0495073
871.0495155,785,100,871.0495067
871.049516,859,100,871.0495073
871.0495165,823,99,871.0495079
871.049517,809,99,871.0495077
871.0495175,857,100,871.0495087
871.049518,831,99,871.0495093
871.0495185,861,100,871.0495111
871.049519,793,99,871.0495113
871.0495195,779,99,871.0495117
871.04952,843,99,871.0495132
871.0495205,876,99,871.0495065
871.049521,722,98,871.0495166
871.0495215,739,100,871.049519
871.049522,677,97,871.0495189
871.0495225,644,99,871.0495259
871.049523,838,99,871.049516
871.0495235,824,98,871.049519
871.049524,776,99,871.0495208
871.0495245,797,97,871.0495216
871.049525,851,100,871.0495206
871.0495255,750,97,871.0495222
871.049526,763,97,871.049522
871.0495265,758,99,871.0495211
871.049527,761,99,871.0495214
871.0495275,826,99,871.0495217
871.049528,800,98,871.0495226
871.0495285,842,100,871.0495237
871.049529,794,99,871.0495236
871.0495295,786,99,871.0495249
871.04953,820,100,871.0495248
871.0495305,848,99,871.0495246
871.049531,808,98,871.0495246
871.0495315,858,100,871.0495251
871.049532,815,98,871.0495263
871.0495325,829,98,871.0495267
871.049533,817,99,871.0495263
871.0495335,785,100,871.0495288
871.049534,813,99,871.049527
871.0495345,771,100,871.0495276
871.049535,794,100,871.0495273
871.0495355,861,100,871.0495286
871.049536,784,99,871.0495291
871.0495365,807,98,871.049531
871.049537,826,100,871.049533
871.0495375,648,99,871.0495409
871.049538,810,99,871.0495316
871.0495385,839,99,871.0495319
871.049539,795,99,871.0495323
871.0495395,827,100,871.0495339
871.04954,773,100,871.0495329
871.0495405,822,100,871.0495335
871.049541,823,98,871.0495342
871.0495415,859,99,871.0495351
871.049542,789,100,871.0495367
871.0495425,828,100,871.0495368
871.049543,841,100,871.0495375
871.0495435,852,99,871.0495381
871.049544,853,99,871.0495383
871.0495445,793,97,871.0495392
871.049545,823,99,871.0495396
871.0495455,823,98,871.0495407
871.049546,850,100,871.0495409
871.0495465,862,100,871.0495406
871.049547,827,100,871.0495417
871.0495475,792,99,871.0495448
871.049548,766,99,871.0495447
871.0495485,762,98,871.0495453
871.049549,790,99,871.0495438
871.0495495,778,100,871.0495441
871.04955,815,98,871.0495444
871.0495505,830,100,871.0495457
871.049551,834,100,871.0495459
871.0495515,778,100,871.0495467
871.049552,860,100,871.0495461
871.0495525,812,100,871.0495471
871.049553,814,100,871.0495472
871.0495535,812,99,871.0495482
871.049554,796,97,871.0495472
871.0495545,806,99,871.0495487
871.049555,814,98,871.049549
871.0495555,748,99,871.0495482
871.049556,790,98,871.0495502
871.0495565,799,99,871.0495496
871.049557,820,100,871.049551
871.0495575,823,99,871.0495511
871.049558,868,98,871.0495537
871.0495585,822,100,871.0495534
871.049559,830,100,871.0495536
871.0495595,767,100,871.0495541
871.04956,791,98,871.049554
871.0495605,847,98,871.0495533
871.049561,767,98,871.0495525
871.0495615,830,100,871.0495534
871.049562,819,98,871.0495544
871.0495625,888,99,871.0495544
871.049563,861,99,871.0495546
871.0495635,787,100,871.0495569
871.049564,745,96,871.049557
871.0495645,858,100,871.0495591
871.049565,801,96,871.0495593
871.0495655,844,100,871.0495596
871.049566,862,99,871.0495606
871.0495665,788,99,871.0495613
871.049567,770,99,871.0495601
871.0495675,776,98,871.0495619
871.049568,810,99,871.0495611
871.0495685,846,99,871.0495624
871.049569,790,97,871.0495638
871.0495695,807,100,871.0495637
871.04957,868,99,871.0495654
871.0495705,803,99,871.0495666
871.049571,858,100,871.0495666
871.0495715,841,100,871.049565
871.049572,828,100,871.049567
871.0495725,772,99,871.049567
871.049573,768,99,871.0495684
871.0495735,826,100,871.0495688
871.049574,859,98,871.0495694
871.0495745,817,99,871.0495683
871.049575,792,99,871.0495705
871.0495755,829,99,871.0495704
871.049576,769,98,871.0495708
871.0495765,877,100,871.04957
871.049577,798,99,871.0495718
871.0495775,813,98,871.0495713
871.049578,805,99,871.0495714
871.0495785,812,100,871.0495728
871.049579,760,97,871.0495748
871.0495795,776,100,871.049575
871.04958,791,100,871.0495754
871.0495805,818,99,871.0495755
871.049581,812,100,871.0495723
871.0495815,857,98,871.0495718
871.049582,803,97,871.0495715
871.0495825,806,100,871.0495738
871.049583,819,99,871.0495746
871.0495835,832,99,871.0495758
871.049584,771,98,871.0495758
871.0495845,788,98,871.0495776
871.049585,823,100,871.049578
871.0495855,770,99,871.0495803
871.049586,749,98,871.0495818
871.0495865,761,99,871.0495834
871.049587,809,99,871.049585
871.0495875,748,99,871.0495845
871.049588,747,97,871.0495842
871.0495885,783,99,871.0495843
871.049589,821,100,871.0495854
871.0495895,727,99,871.0495857
871.04959,832,100,871.0495866
871.0495905,859,100,871.0495864
871.049591,787,100,871.0495872
871.0495915,804,99,871.0495874
871.049592,802,100,871.0495875
871.0495925,785,100,871.0495887
871.049593,809,98,871.0495895
871.0495935,832,100,871.0495888
871.049594,764,99,871.0495886
871.0495945,828,100,871.0495896
871.049595,811,100,871.0495893
871.0495955,784,99,871.0495895
871.049596,823,99,871.0495902
871.0495965,785,100,871.0495918
871.049597,764,99,871.0495931
871.0495975,835,99,871.049593
871.049598,817,100,871.0495929
871.0495985,779,97,871.0495933
871.049599,837,100,871.049593
871.0495995,856,99,871.0495941
871.0496,816,99,871.0495958
871.0496005,755,97,871.0495954
871.049601,778,97,871.0495957
871.0496015,824,100,871.0495955
871.049602,880,98,871.0495968
871.0496025,805,99,871.0495958
871.049603,817,99,871.049597
871.0496035,780,99,871.0495965
871.049604,826,100,871.0495949
871.0496045,771,99,871.0495969
871.049605,841,100,871.0495953
871.0496055,847,99,871.049599
871.049606,778,100,871.0495921
871.0496065,744,97,871.0495973
871.049607,741,99,871.0496017
871.0496075,826,100,871.0496014
871.049608,792,99,871.0496039
871.0496085,753,98,871.0496029
871.049609,713,99,871.0496052
871.0496095,783,100,871.0496072
871.04961,790,100,871.0496032
871.0496105,758,99,871.0496068
871.049611,774,98,871.0496065
871.0496115,814,100,871.049607
871.049612,791,100,871.0496071
871.0496125,794,99,871.0496077
871.049613,835,99,871.0496075
871.0496135,798,100,871.0496088
871.049614,822,99,871.0496081
871.0496145,815,100,871.0496082
871.049615,772,99,871.0496094
871.0496155,802,100,871.049611
871.049616,812,100,871.0496115
871.0496165,778,97,871.0496111
871.049617,817,99,871.0496128
871.0496175,770,100,871.0496132
871.049618,803,99,871.0496133
871.0496185,812,100,871.0496134
871.049619,824,100,871.0496134
871.0496195,760,97,871.0496127
871.04962,874,100,871.0496126
871.0496205,844,99,871.0496132
871.049621,866,99,871.0496137
871.0496215,873,100,871.049615
871.049622,836,98,871.0496148
871.0496225,813,97,871.0496144
871.049623,850,100,871.0496168
871.0496235,899,100,871.0496165
871.049624,815,100,871.049618
871.0496245,834,99,871.0496158
871.049625,845,100,871.0496176
871.0496255,835,99,871.0496185
871.049626,760,99,871.0496182
871.0496265,748,100,871.0496191
871.049627,836,98,871.0496198
871.0496275,841,99,871.049618
871.049628,780,100,871.049619
871.0496285,741,98,871.049618
871.049629,816,99,871.0496193
871.0496295,836,100,871.0496197
871.04963,796,99,871.0496214
871.0496305,758,95,871.0496211
871.049631,831,98,871.0496223
871.0496315,805,98,871.0496246
871.049632,838,100,871.0496267
871.0496325,785,100,871.0496275
871.049633,762,99,871.0496271
871.0496335,744,100,871.0496274
871.049634,784,97,871.0496288
871.0496345,744,97,871.0496288
