107.735,94,316,871.0349187
107.7355,98,296,871.0349189
107.736,96,361,871.0349191
107.7365,96,328,871.0349191
107.737,92,300,871.034919
107.7375,96,310,871.0349191
107.738,92,332,871.0349193
107.7385,88,281,871.0349192
107.739,100,341,871.0349189
107.7395,92,359,871.0349189
107.74,94,333,871.0349188
107.7405,94,315,871.0349191
107.741,94,332,871.0349192
107.7415,94,331,871.0349189
107.742,94,319,871.034919
107.7425,94,355,871.0349191
107.743,90,293,871.0349192
107.7435,92,317,871.0349189
107.744,92,348,871.0349188
107.7445,88,327,871.0349191
107.745,96,323,871.0349191
107.7455,94,328,871.0349188
107.746,100,361,871.0349191
107.7465,90,340,871.0349189
107.747,92,363,871.0349189
107.7475,90,321,871.0349191
107.748,90,311,871.0349189
107.7485,90,342,871.0349192
107.749,98,365,871.034919
107.7495,90,334,871.0349188
107.75,94,348,871.0349192
107.7505,96,353,871.0349191
107.751,98,344,871.034919
107.7515,90,320,871.0349188
107.752,82,288,871.0349191
107.7525,92,368,871.0349192
107.753,96,318,871.0349185
107.7535,100,345,871.0349187
107.754,90,324,871.0349191
107.7545,94,336,871.0349189
107.755,92,318,871.0349193
107.7555,84,308,871.034919
107.756,90,324,871.0349188
107.7565,92,345,871.034919
107.757,92,358,871.0349189
107.7575,98,377,871.0349192
107.758,90,349,871.0349192
107.7585,100,358,871.034919
107.759,92,283,871.034919
107.7595,94,299,871.0349191
107.76,96,346,871.0349189
107.7605,92,255,871.0349191
107.761,98,288,871.0349189
107.7615,90,253,871.034919
107.762,96,257,871.0349187
107.7625,94,322,871.0349189
107.763,90,280,871.0349191
107.7635,90,276,871.0349188
107.764,86,243,871.0349188
107.7645,96,255,871.0349192
107.765,80,265,871.0349187
107.7655,94,287,871.0349191
107.766,92,283,871.0349189
107.7665,88,272,871.0349189
107.767,94,291,871.0349191
107.7675,98,311,871.0349189
107.768,94,252,871.0349187
107.7685,100,320,871.034919
107.769,88,263,871.034919
107.7695,96,300,871.0349191
107.77,90,288,871.0349192
107.7705,94,288,871.034919
107.771,88,293,871.034919
107.7715,92,264,871.0349188
107.772,94,279,871.0349187
107.7725,94,290,871.0349189
107.773,92,249,871.034919
107.7735,88,238,871.0349191
107.774,94,306,871.0349189
107.7745,92,246,871.0349192
107.775,88,226,871.034919
107.7755,92,262,871.034919
107.776,92,273,871.0349188
107.7765,92,256,871.034919
107.777,100,280,871.034919
107.7775,96,289,871.0349189
107.778,94,258,871.0349192
107.7785,90,262,871.034919
107.779,86,241,871.0349189
107.7795,82,213,871.034919
107.78,82,236,871.0349189
107.7805,90,263,871.0349188
107.781,82,241,871.034919
107.7815,86,259,871.0349188
107.782,94,246,871.0349187
107.7825,92,269,871.0349192
107.783,94,281,871.0349188
107.7835,92,266,871.0349189
107.784,96,234,871.0349191
107.7845,92,262,871.0349189
107.785,88,240,871.034919
107.7855,94,250,871.0349192
107.786,98,256,871.0349192
107.7865,96,266,871.0349192
107.787,86,248,871.034919
107.7875,88,252,871.0349189
107.788,94,253,871.034919
107.7885,96,286,871.0349191
107.789,90,241,871.0349193
107.7895,96,290,871.0349191
107.79,94,272,871.034919
107.7905,94,259,871.0349189
107.791,92,257,871.0349188
107.7915,84,243,871.0349192
107.792,96,305,871.034919
107.7925,88,249,871.0349189
107.793,80,219,871.0349189
107.7935,94,273,871.0349189
107.794,84,241,871.0349188
107.7945,94,251,871.0349191
107.795,90,242,871.034919
107.7955,92,251,871.034919
107.796,92,234,871.034919
107.7965,88,248,871.0349191
107.797,86,227,871.0349191
107.7975,94,253,871.0349189
107.798,90,234,871.0349188
107.7985,90,263,871.0349191
107.799,90,251,871.0349192
107.7995,88,252,871.034919
107.8,96,277,871.034919
107.8005,92,255,871.0349193
107.801,96,249,871.0349191
107.8015,94,245,871.034919
107.802,90,264,871.0349188
107.8025,84,224,871.0349192
107.803,92,258,871.0349192
107.8035,94,258,871.0349189
107.804,90,239,871.0349193
107.8045,88,226,871.0349189
107.805,94,267,871.0349189
107.8055,88,260,871.0349192
107.806,90,250,871.0349188
107.8065,88,243,871.0349189
107.807,90,274,871.034919
107.8075,94,258,871.0349189
107.808,86,227,871.034919
107.8085,88,248,871.034919
107.809,88,233,871.0349189
107.8095,88,241,871.0349191
107.81,92,273,871.0349191
107.8105,90,310,871.0349191
107.811,86,284,871.034919
107.8115,86,234,871.0349192
107.812,92,231,871.034919
107.8125,84,231,871.0349189
107.813,82,195,871.0349187
107.8135,88,240,871.0349187
107.814,84,255,871.034919
107.8145,82,257,871.034919
107.815,84,236,871.0349191
107.8155,94,275,871.0349189
107.816,94,246,871.0349193
107.8165,92,253,871.0349189
107.817,92,265,871.0349191
107.8175,96,299,871.034919
107.818,92,248,871.0349189
107.8185,96,243,871.0349189
107.819,88,228,871.0349191
107.8195,96,244,871.0349192
107.82,90,262,871.0349191
107.8205,94,281,871.0349194
107.821,90,227,871.0349193
107.8215,90,242,871.034919
107.822,96,226,871.0349189
107.8225,88,211,871.034919
107.823,82,203,871.0349189
107.8235,92,236,871.0349192
107.824,88,227,871.0349191
107.8245,84,225,871.0349192
107.825,94,249,871.0349192
107.8255,88,231,871.0349189
107.826,98,242,871.034919
107.8265,86,216,871.0349191
107.827,86,231,871.0349192
107.8275,90,240,871.0349187
107.828,86,210,871.0349192
107.8285,94,242,871.034919
107.829,90,233,871.0349193
107.8295,86,222,871.034919
107.83,94,247,871.0349192
107.8305,86,250,871.034919
107.831,94,240,871.0349195
107.8315,90,214,871.0349188
107.832,90,238,871.0349192
107.8325,88,208,871.0349192
107.833,84,198,871.034919
107.8335,92,236,871.034919
107.834,94,261,871.0349191
107.8345,90,279,871.0349191
107.835,88,281,871.0349191
107.8355,90,285,871.034919
107.836,92,268,871.0349189
107.8365,92,279,871.0349188
107.837,90,316,871.0349189
107.8375,88,279,871.0349189
107.838,96,274,871.034919
107.8385,86,255,871.034919
107.839,92,290,871.0349189
107.8395,94,301,871.0349189
107.84,92,306,871.0349189
107.8405,94,276,871.0349191
107.841,86,248,871.0349191
107.8415,92,257,871.0349189
107.842,94,260,871.0349191
107.8425,94,315,871.0349191
107.843,90,292,871.034919
107.8435,90,266,871.0349192
107.844,100,290,871.0349189
107.8445,88,279,871.0349191
107.845,88,264,871.034919
107.8455,94,300,871.0349191
107.846,96,301,871.034919
107.8465,92,272,871.0349188
107.847,94,282,871.0349192
107.8475,88,281,871.0349192
107.848,88,289,871.0349192
107.8485,96,348,871.0349191
107.849,88,308,871.0349191
107.8495,90,284,871.0349191
107.85,94,322,871.0349191
107.8505,94,314,871.0349191
107.851,94,305,871.034919
107.8515,92,312,871.034919
107.852,96,310,871.0349191
107.8525,94,339,871.0349192
107.853,92,325,871.0349192
107.8535,94,316,871.0349189
107.854,90,327,871.0349189
107.8545,96,338,871.0349191
107.855,90,250,871.0349191
107.8555,96,340,871.0349193
107.856,94,374,871.034919
107.8565,94,348,871.034919
107.857,94,355,871.034919
107.8575,96,321,871.0349188
107.858,98,341,871.034919
107.8585,92,313,871.0349191
107.859,92,301,871.034919
107.8595,92,333,871.0349191
107.86,96,324,871.0349188
107.8605,96,353,871.034919
107.861,92,346,871.034919
107.8615,96,296,871.0349191
107.862,94,339,871.034919
107.8625,94,348,871.0349192
107.863,98,331,871.0349192
107.8635,94,329,871.034919
107.864,92,334,871.0349189
107.8645,88,323,871.0349191
107.865,92,309,871.0349193
107.8655,96,337,871.0349193
107.866,96,341,871.0349192
107.8665,94,344,871.0349191
107.867,90,316,871.0349191
107.8675,94,347,871.0349191
107.868,94,353,871.0349192
107.8685,92,330,871.034919
107.869,88,295,871.0349192
107.8695,98,330,871.0349191
107.87,96,350,871.0349193
107.8705,96,343,871.0349191
107.871,88,302,871.0349189
107.8715,92,314,871.0349191
107.872,96,356,871.0349191
107.8725,96,362,871.034919
107.873,88,344,871.0349189
107.8735,92,297,871.034919
107.874,98,314,871.0349193
107.8745,96,320,871.0349189
107.875,88,320,871.034919
107.8755,92,317,871.0349193
107.876,96,355,871.0349189
107.8765,94,342,871.0349188
107.877,96,338,871.0349191
107.8775,100,344,871.0349191
107.878,98,351,871.034919
107.8785,90,311,871.0349189
107.879,90,300,871.0349191
107.8795,94,365,871.0349191
107.88,94,319,871.034919
107.8805,92,335,871.0349192
107.881,94,325,871.034919
107.8815,100,328,871.034919
107.882,96,328,871.034919
107.8825,92,321,871.0349191
107.883,90,325,871.0349191
107.8835,98,366,871.0349191
107.884,96,315,871.0349189
107.8845,96,320,871.034919
107.885,92,344,871.034919
107.8855,92,314,871.034919
107.886,90,307,871.0349192
107.8865,94,284,871.034919
107.887,98,296,871.0349192
107.8875,98,340,871.034919
107.888,94,346,871.034919
107.8885,92,314,871.0349191
107.889,98,337,871.0349193
107.8895,90,319,871.0349191
107.89,94,311,871.0349189
107.8905,88,273,871.0349191
107.891,90,274,871.0349191
107.8915,92,289,871.0349194
107.892,86,213,871.0349188
107.8925,96,287,871.0349192
107.893,94,274,871.034919
107.8935,94,307,871.0349191
107.894,94,288,871.034919
107.8945,94,290,871.0349188
107.895,94,323,871.0349193
107.8955,92,309,871.0349189
107.896,96,292,871.0349192
107.8965,92,299,871.034919
107.897,90,288,871.034919
107.8975,88,309,871.0349191
107.898,98,327,871.0349192
107.8985,96,345,871.0349192
107.899,88,290,871.0349191
107.8995,94,322,871.0349191
107.9,94,358,871.0349191
107.9005,94,309,871.0349191
107.901,94,345,871.0349193
107.9015,92,318,871.0349188
107.902,100,359,871.0349193
107.9025,88,329,871.034919
107.903,96,355,871.0349192
107.9035,90,316,871.0349191
107.904,88,282,871.0349191
107.9045,90,330,871.0349191
107.905,92,321,871.0349191
107.9055,94,346,871.0349191
107.906,96,333,871.0349194
107.9065,94,364,871.034919
107.907,94,358,871.0349192
107.9075,92,357,871.0349192
107.908,90,309,871.034919
107.9085,96,305,871.0349192
107.909,96,332,871.034919
107.9095,98,369,871.0349191
107.91,88,326,871.0349188
107.9105,96,318,871.0349187
107.911,96,334,871.0349192
107.9115,94,322,871.0349191
107.912,96,338,871.0349192
107.9125,96,355,871.0349193
107.913,96,331,871.0349191
107.9135,94,361,871.0349192
107.914,90,316,871.0349189
107.9145,96,320,871.0349189
107.915,92,322,871.034919
107.9155,96,353,871.0349192
107.916,94,294,871.0349191
107.9165,96,295,871.0349189
107.917,96,345,871.0349188
107.9175,94,315,871.034919
107.918,92,299,871.0349191
107.9185,100,305,871.034919
107.919,98,363,871.0349188
107.9195,90,343,871.0349188
107.92,94,313,871.0349193
107.9205,94,318,871.0349188
107.921,96,332,871.0349191
107.9215,96,360,871.0349189
107.922,86,314,871.034919
107.9225,100,363,871.034919
107.923,96,329,871.0349191
107.9235,96,315,871.0349194
107.924,98,340,871.0349192
107.9245,92,334,871.0349192
107.925,88,320,871.034919
107.9255,94,313,871.0349185
107.926,94,305,871.0349188
107.9265,96,349,871.0349189
107.927,98,330,871.0349192
107.9275,100,356,871.0349189
107.928,92,314,871.0349191
107.9285,92,309,871.0349192
107.929,98,319,871.034919
107.9295,94,322,871.034919
107.93,92,320,871.0349191
107.9305,100,343,871.0349191
107.931,96,343,871.0349192
107.9315,92,306,871.0349192
107.932,92,330,871.0349189
107.9325,92,348,871.0349193
107.933,88,302,871.034919
107.9335,96,312,871.0349187
107.934,96,345,871.0349193
107.9345,94,319,871.0349192
107.935,88,310,871.0349194
107.9355,94,341,871.0349192
107.936,94,322,871.0349191
107.9365,94,338,871.034919
107.937,90,286,871.0349193
107.9375,90,312,871.0349191
107.938,92,328,871.0349189
107.9385,94,316,871.0349191
107.939,98,348,871.0349192
107.9395,94,310,871.0349189
107.94,90,356,871.0349193
107.9405,94,310,871.0349193
107.941,92,322,871.0349191
107.9415,94,346,871.0349191
107.942,94,359,871.0349192
107.9425,92,296,871.0349192
107.943,96,336,871.034919
107.9435,98,335,871.0349191
107.944,90,313,871.0349192
107.9445,94,331,871.0349192
107.945,96,370,871.0349191
107.9455,90,339,871.0349191
107.946,94,314,871.0349192
107.9465,96,368,871.0349191
107.947,92,288,871.0349189
107.9475,92,299,871.0349187
107.948,92,337,871.0349191
107.9485,88,318,871.034919
107.949,96,339,871.034919
107.9495,86,296,871.0349191
107.95,92,353,871.0349192
107.9505,96,328,871.0349191
107.951,94,352,871.0349189
107.9515,96,314,871.0349193
107.952,92,332,871.0349191
107.9525,94,316,871.0349193
107.953,92,352,871.0349193
107.9535,94,338,871.0349191
107.954,96,322,871.0349191
107.9545,98,350,871.034919
107.955,94,319,871.0349191
107.9555,98,318,871.034919
107.956,94,363,871.0349193
107.9565,96,302,871.0349192
107.957,90,333,871.034919
107.9575,94,323,871.0349191
107.958,96,379,871.0349192
107.9585,90,342,871.034919
107.959,98,338,871.0349191
107.9595,86,281,871.0349189
107.96,88,280,871.034919
107.9605,96,276,871.0349188
107.961,90,315,871.0349191
107.9615,94,331,871.0349191
107.962,92,293,871.0349191
107.9625,88,270,871.0349192
107.963,90,297,871.0349193
107.9635,90,289,871.0349192
107.964,92,323,871.034919
107.9645,90,353,871.0349192
107.965,94,362,871.0349189
107.9655,96,339,871.0349192
107.966,92,325,871.0349192
107.9665,96,343,871.0349192
107.967,94,355,871.034919
107.9675,94,294,871.0349193
107.968,92,346,871.0349189
107.9685,92,338,871.0349194
107.969,94,305,871.0349189
107.9695,94,287,871.034919
107.97,98,342,871.0349192
107.9705,94,320,871.0349189
107.971,92,344,871.0349189
107.9715,94,338,871.0349193
107.972,88,325,871.0349191
107.9725,100,351,871.0349193
107.973,94,331,871.0349191
107.9735,94,329,871.0349189
107.974,88,292,871.0349189
107.9745,96,314,871.0349191
107.975,90,300,871.0349191
107.9755,94,345,871.0349191
107.976,94,344,871.034919
107.9765,88,318,871.0349191
107.977,90,302,871.0349193
107.9775,88,315,871.0349192
107.978,86,342,871.034919
107.9785,94,372,871.0349189
107.979,84,311,871.0349188
107.9795,92,322,871.0349192
107.98,92,322,871.0349192
107.9805,92,319,871.034919
107.981,94,324,871.0349191
107.9815,98,320,871.0349191
107.982,96,341,871.0349187
107.9825,88,325,871.0349191
107.983,90,296,871.034919
107.9835,94,327,871.0349195
107.984,100,355,871.0349189
107.9845,98,356,871.0349191
107.985,94,339,871.0349191
107.9855,96,374,871.0349193
107.986,96,338,871.0349188
107.9865,90,324,871.0349188
107.987,94,297,871.0349191
107.9875,88,284,871.0349192
107.988,100,350,871.034919
107.9885,88,332,871.0349191
107.989,90,318,871.0349192
107.9895,96,328,871.0349189
107.99,98,353,871.0349192
107.9905,88,276,871.034919
107.991,94,319,871.0349193
107.9915,96,351,871.034919
107.992,98,359,871.0349192
107.9925,98,329,871.0349188
107.993,84,275,871.0349189
107.9935,90,322,871.0349191
107.994,94,307,871.0349191
107.9945,92,341,871.034919
107.995,92,311,871.034919
107.9955,90,330,871.0349187
107.996,90,293,871.0349191
107.9965,90,322,871.0349189
107.997,90,300,871.034919
107.9975,94,342,871.034919
107.998,86,293,871.0349192
107.9985,94,345,871.0349191
107.999,94,332,871.0349189
107.9995,86,283,871.0349189
108,96,330,871.0349191
108.0005,98,359,871.0349189
108.001,94,320,871.0349193
108.0015,94,329,871.034919
108.002,90,290,871.034919
108.0025,94,300,871.0349189
108.003,94,328,871.0349192
108.0035,96,315,871.0349191
108.004,94,316,871.0349191
108.0045,90,303,871.0349187
108.005,100,366,871.0349191
108.0055,90,289,871.0349191
108.006,98,360,871.0349192
108.0065,90,272,871.0349192
108.007,96,313,871.0349192
108.0075,100,358,871.0349191
108.008,96,323,871.034919
108.0085,96,341,871.0349191
108.009,100,344,871.034919
108.0095,88,286,871.0349193
108.01,94,309,871.034919
108.0105,94,306,871.034919
108.011,94,319,871.0349191
108.0115,92,337,871.0349191
108.012,90,289,871.0349189
108.0125,98,312,871.0349192
108.013,92,327,871.0349189
108.0135,98,349,871.0349191
108.014,94,354,871.034919
108.0145,96,345,871.0349192
108.015,90,325,871.0349188
108.0155,98,339,871.0349195
108.016,96,318,871.0349191
108.0165,96,327,871.0349192
108.017,92,293,871.0349188
108.0175,90,334,871.0349193
108.018,92,315,871.0349194
108.0185,98,317,871.0349188
108.019,94,320,871.0349189
108.0195,86,312,871.0349191
108.02,94,320,871.0349192
108.0205,86,306,871.0349191
108.021,90,307,871.0349192
108.0215,98,339,871.0349193
108.022,94,322,871.0349192
108.0225,96,311,871.034919
108.023,82,275,871.034919
108.0235,94,333,871.0349188
108.024,96,322,871.0349192
108.0245,94,324,871.0349191
108.025,92,340,871.034919
108.0255,90,303,871.034919
108.026,90,285,871.0349189
108.0265,88,276,871.0349193
108.027,100,345,871.0349192
108.0275,92,302,871.034919
108.028,94,287,871.034919
108.0285,90,284,871.0349192
108.029,94,301,871.0349189
108.0295,96,304,871.0349191
108.03,88,269,871.0349192
108.0305,88,304,871.034919
108.031,90,320,871.034919
108.0315,94,324,871.034919
108.032,92,294,871.034919
108.0325,88,273,871.034919
108.033,94,336,871.0349191
108.0335,94,299,871.0349192
108.034,96,330,871.0349189
108.0345,90,277,871.0349193
108.035,84,275,871.034919
108.0355,94,284,871.034919
108.036,88,295,871.0349191
108.0365,92,334,871.0349189
108.037,90,286,871.034919
108.0375,92,349,871.034919
108.038,96,301,871.0349194
108.0385,88,312,871.0349193
108.039,94,317,871.0349187
108.0395,90,296,871.0349191
108.04,96,322,871.034919
108.0405,90,300,871.034919
108.041,100,352,871.034919
108.0415,90,332,871.0349192
108.042,88,301,871.0349191
108.0425,92,297,871.034919
108.043,96,316,871.0349192
108.0435,88,283,871.0349188
108.044,96,298,871.034919
108.0445,88,293,871.0349193
108.045,96,324,871.0349191
108.0455,88,253,871.0349191
108.046,90,306,871.0349189
108.0465,96,331,871.0349189
108.047,92,280,871.0349189
108.0475,90,259,871.0349192
108.048,92,328,871.0349189
108.0485,96,339,871.034919
108.049,90,300,871.0349189
108.0495,88,296,871.0349189
108.05,92,296,871.0349188
108.0505,90,290,871.0349189
108.051,94,339,871.034919
108.0515,92,320,871.0349187
108.052,98,311,871.0349191
108.0525,94,331,871.0349188
108.053,94,317,871.0349191
108.0535,90,252,871.0349189
108.054,92,274,871.0349188
108.0545,94,310,871.0349193
108.055,92,299,871.0349189
108.0555,90,290,871.0349186
108.056,98,324,871.0349188
108.0565,92,281,871.0349191
108.057,96,293,871.0349191
108.0575,98,304,871.0349185
108.058,98,347,871.0349191
108.0585,90,279,871.0349188
108.059,94,271,871.034919
108.0595,88,321,871.0349189
108.06,88,289,871.0349188
108.0605,90,287,871.034919
108.061,94,314,871.0349189
108.0615,92,284,871.0349188
108.062,96,328,871.0349191
108.0625,90,309,871.0349194
108.063,96,285,871.034919
108.0635,90,288,871.034919
108.064,98,268,871.0349191
108.0645,90,307,871.0349188
108.065,90,309,871.0349187
108.0655,90,269,871.0349191
108.066,92,298,871.0349188
108.0665,92,283,871.0349189
108.067,94,327,871.0349192
108.0675,98,308,871.0349191
108.068,94,308,871.0349189
108.0685,92,292,871.0349189
108.069,96,318,871.0349187
108.0695,92,331,871.0349191
108.07,94,275,871.034919
108.0705,94,301,871.0349189
108.071,94,303,871.0349187
108.0715,90,268,871.0349191
108.072,92,304,871.0349188
108.0725,96,339,871.034919
108.073,96,309,871.034919
108.0735,92,324,871.0349187
108.074,98,361,871.0349189
108.0745,96,334,871.0349191
108.075,92,317,871.0349189
108.0755,98,326,871.0349189
108.076,94,295,871.0349189
108.0765,94,300,871.0349191
108.077,92,300,871.0349191
108.0775,90,306,871.0349189
108.078,90,310,871.0349187
108.0785,94,362,871.034919
108.079,92,296,871.0349189
108.0795,86,291,871.0349187
108.08,92,296,871.0349191
108.0805,96,328,871.0349191
108.081,94,318,871.0349187
108.0815,98,309,871.0349192
108.082,96,322,871.0349189
108.0825,94,304,871.0349187
108.083,92,311,871.0349187
108.0835,96,334,871.034919
108.084,90,306,871.034919
108.0845,98,290,871.034919
108.085,96,315,871.0349188
108.0855,90,285,871.0349189
108.086,100,346,871.0349191
108.0865,96,366,871.0349191
108.087,94,312,871.0349186
108.0875,90,310,871.034919
108.088,94,294,871.0349185
108.0885,94,272,871.0349191
108.089,94,310,871.0349188
108.0895,90,293,871.034919
108.09,96,311,871.0349189
108.0905,98,355,871.034919
108.091,90,301,871.034919
108.0915,90,299,871.0349191
108.092,94,304,871.0349188
108.0925,98,331,871.0349192
108.093,94,315,871.0349188
108.0935,88,298,871.034919
108.094,90,290,871.0349189
108.0945,98,342,871.0349191
108.095,92,286,871.0349191
108.0955,94,299,871.0349186
108.096,96,307,871.034919
108.0965,88,315,871.0349186
108.097,94,310,871.0349188
108.0975,96,323,871.0349189
108.098,90,318,871.0349189
108.0985,96,330,871.034919
108.099,92,318,871.0349189
108.0995,94,319,871.0349192
108.1,90,356,871.0349188
108.1005,84,281,871.0349189
108.101,96,339,871.034919
108.1015,96,333,871.0349187
108.102,98,335,871.034919
108.1025,92,326,871.0349189
108.103,92,302,871.0349188
108.1035,98,320,871.0349191
108.104,90,277,871.034919
108.1045,100,393,871.0349188
108.105,94,305,871.0349186
108.1055,90,288,871.0349188
108.106,92,298,871.0349189
108.1065,90,309,871.0349186
108.107,94,316,871.0349191
108.1075,88,304,871.0349186
108.108,92,325,871.0349188
108.1085,90,294,871.034919
108.109,100,363,871.0349186
108.1095,96,319,871.0349188
108.11,94,329,871.0349191
108.1105,94,330,871.0349187
108.111,94,334,871.0349187
108.1115,98,338,871.0349189
108.112,96,355,871.0349189
108.1125,88,270,871.0349185
108.113,90,291,871.0349187
108.1135,94,321,871.0349189
108.114,96,288,871.034919
108.1145,98,336,871.0349187
108.115,90,310,871.0349187
108.1155,96,334,871.0349189
108.116,94,335,871.0349188
108.1165,86,288,871.0349189
108.117,88,284,871.0349188
108.1175,94,320,871.0349187
108.118,96,335,871.0349189
108.1185,90,329,871.0349188
108.119,90,324,871.0349189
108.1195,92,276,871.0349188
108.12,92,278,871.0349185
108.1205,92,300,871.0349189
108.121,90,301,871.0349188
108.1215,100,312,871.0349193
108.122,88,321,871.0349189
108.1225,92,343,871.0349186
108.123,92,311,871.0349188
108.1235,96,302,871.0349187
108.124,98,314,871.0349186
108.1245,92,306,871.0349187
108.125,92,343,871.0349188
108.1255,94,353,871.0349187
108.126,90,342,871.0349189
108.1265,88,288,871.0349188
108.127,92,312,871.0349188
108.1275,92,315,871.0349189
108.128,94,294,871.0349191
108.1285,100,336,871.0349189
108.129,92,305,871.034919
108.1295,86,268,871.0349188
108.13,94,333,871.0349187
108.1305,94,315,871.0349186
108.131,84,247,871.0349187
108.1315,98,325,871.0349191
108.132,94,288,871.0349184
108.1325,90,280,871.0349191
108.133,94,337,871.0349188
108.1335,98,331,871.034919
108.134,94,327,871.0349185
108.1345,92,301,871.034919
108.135,88,290,871.0349189
108.1355,96,318,871.0349186
108.136,98,322,871.0349187
108.1365,92,347,871.0349189
108.137,92,316,871.0349184
108.1375,88,267,871.0349187
108.138,86,303,871.0349188
108.1385,92,281,871.0349188
108.139,94,302,871.0349187
108.1395,86,286,871.0349188
108.14,98,323,871.0349187
108.1405,94,329,871.0349191
108.141,96,345,871.0349186
108.1415,96,307,871.0349188
108.142,90,314,871.0349188
108.1425,88,299,871.0349187
108.143,88,293,871.034919
108.1435,96,328,871.0349188
108.144,90,282,871.0349191
108.1445,92,295,871.0349188
108.145,96,295,871.0349185
108.1455,94,291,871.0349187
108.146,90,301,871.0349186
108.1465,92,289,871.034919
108.147,90,312,871.034919
108.1475,92,324,871.0349186
108.148,96,342,871.0349187
108.1485,86,277,871.0349187
108.149,96,325,871.0349187
108.1495,92,291,871.0349188
108.15,94,282,871.0349188
108.1505,90,286,871.0349188
108.151,88,263,871.0349188
108.1515,88,253,871.0349185
108.152,98,330,871.0349194
108.1525,90,285,871.0349188
108.153,92,301,871.0349187
108.1535,88,280,871.0349188
108.154,94,339,871.0349188
108.1545,98,338,871.0349187
108.155,84,266,871.0349189
108.1555,96,295,871.0349187
108.156,94,294,871.034919
108.1565,88,307,871.0349191
108.157,94,322,871.0349187
108.1575,94,334,871.0349188
108.158,92,305,871.0349186
108.1585,92,313,871.034919
108.159,88,275,871.0349189
108.1595,92,286,871.0349184
108.16,86,267,871.0349188
108.1605,94,260,871.0349189
108.161,94,303,871.034919
108.1615,86,293,871.0349189
108.162,94,300,871.0349189
108.1625,88,286,871.034919
108.163,88,275,871.034919
108.1635,94,303,871.034919
108.164,88,322,871.0349189
108.1645,92,309,871.0349186
108.165,94,320,871.0349191
108.1655,86,305,871.0349189
108.166,92,335,871.0349191
108.1665,90,301,871.0349187
108.167,88,289,871.0349189
108.1675,92,284,871.0349187
108.168,92,320,871.0349186
108.1685,96,303,871.0349189
108.169,94,306,871.034919
108.1695,96,334,871.034919
108.17,92,324,871.0349186
108.1705,94,317,871.0349187
108.171,100,299,871.0349189
108.1715,90,303,871.0349187
108.172,100,309,871.034919
108.1725,96,320,871.0349187
108.173,90,293,871.0349188
108.1735,94,311,871.0349189
108.174,98,330,871.0349188
108.1745,92,343,871.0349188
108.175,92,307,871.0349187
108.1755,90,331,871.0349189
108.176,94,341,871.0349185
108.1765,86,310,871.0349187
108.177,88,316,871.0349187
108.1775,94,297,871.0349191
108.178,92,300,871.0349188
108.1785,96,317,871.0349188
108.179,90,292,871.034919
108.1795,94,312,871.034919
108.18,90,297,871.0349188
108.1805,94,300,871.034919
108.181,94,309,871.0349188
108.1815,94,318,871.0349191
108.182,88,267,871.034919
108.1825,86,269,871.034919
108.183,96,315,871.0349188
108.1835,78,201,871.0349189
108.184,98,304,871.034919
108.1845,88,263,871.0349189
