241.806,91.0,1109.0,871.03463625
241.807,90.5,1139.0,871.03463614
241.808,90.0,1109.0,871.03463648
241.809,92.5,1180.0,871.03463642
241.81,94.5,1245.0,871.03463634
241.811,92.5,1201.0,871.03463677
241.812,89.5,1197.0,871.03463628
241.813,95.5,1203.0,871.03463636
241.814,90.5,1135.0,871.03463651
241.815,91.0,1224.0,871.03463643
241.816,86.0,1104.0,871.03463622
241.817,90.5,1232.0,871.03463613
241.818,88.5,1127.0,871.03463639
241.819,89.5,1130.0,871.03463625
241.82,89.0,1161.0,871.03463646
241.821,89.0,1135.0,871.03463668
241.822,92.0,1121.0,871.03463602
241.823,85.0,1124.0,871.03463624
241.824,88.5,1126.0,871.03463659
241.825,89.5,1076.0,871.0346363
241.826,87.5,1094.0,871.03463616
241.827,90.5,1192.0,871.03463647
241.828,89.0,1059.0,871.03463641
241.829,90.5,1174.0,871.03463633
241.83,88.0,1076.0,871.03463658
241.831,92.5,1199.0,871.03463628
241.832,89.0,1065.0,871.03463621
241.833,89.0,1091.0,871.03463647
241.834,90.0,1160.0,871.03463625
241.835,86.0,1114.0,871.03463638
241.836,88.5,1095.0,871.03463664
241.837,91.0,1168.0,871.03463652
241.838,86.5,1148.0,871.0346364
241.839,91.5,1167.0,871.03463677
241.84,92.0,1221.0,871.03463649
241.841,91.5,1207.0,871.03463674
241.842,89.0,1145.0,871.0346361
241.843,89.5,1200.0,871.03463607
241.844,91.0,1182.0,871.03463643
241.845,92.5,1218.0,871.03463686
241.846,90.5,1153.0,871.03463625
241.847,90.5,1180.0,871.03463656
241.848,91.5,1107.0,871.03463683
241.849,90.5,1121.0,871.03463614
241.85,92.0,1141.0,871.03463635
241.851,96.0,1225.0,871.03463639
241.852,94.5,1181.0,871.03463678
241.853,93.0,1229.0,871.03463658
241.854,95.0,1197.0,871.03463631
241.855,93.5,1165.0,871.03463625
241.856,93.0,1195.0,871.0346366
241.857,92.5,1254.0,871.03463626
241.858,92.5,1165.0,871.03463625
241.859,92.5,1186.0,871.03463664
241.86,94.0,1241.0,871.03463646
241.861,94.0,1194.0,871.03463655
241.862,90.5,1170.0,871.03463654
241.863,93.0,1218.0,871.03463653
241.864,91.5,1263.0,871.03463653
241.865,94.5,1215.0,871.0346365
241.866,90.5,1212.0,871.03463607
241.867,91.5,1206.0,871.03463632
241.868,92.5,1229.0,871.03463687
241.869,92.5,1221.0,871.03463612
241.87,92.5,1236.0,871.03463624
241.871,95.5,1208.0,871.03463635
241.872,92.5,1177.0,871.03463622
241.873,92.5,1169.0,871.03463626
241.874,89.5,1128.0,871.03463636
241.875,92.0,1155.0,871.03463632
241.876,93.5,1156.0,871.03463632
241.877,92.0,1167.0,871.03463605
241.878,89.5,1093.0,871.03463667
241.879,83.5,1001.0,871.03463632
241.88,87.5,1199.0,871.03463638
241.881,89.5,1185.0,871.03463638
241.882,92.5,1223.0,871.03463656
241.883,86.0,1092.0,871.03463641
241.884,86.0,1128.0,871.03463638
241.885,78.0,1041.0,871.03463619
241.886,76.5,1002.0,871.03463658
241.887,75.5,921.0,871.03463596
241.888,80.0,1037.0,871.03463654
241.889,84.0,1070.0,871.03463636
241.89,76.5,975.0,871.03463652
241.891,79.0,1041.0,871.03463617
241.892,70.0,919.0,871.03463645
241.893,57.5,723.0,871.0346365
241.894,51.5,605.0,871.03463612
241.895,52.5,595.0,871.03463655
241.896,51.0,614.0,871.03463648
241.897,56.5,707.0,871.03463625
241.898,65.0,772.0,871.03463626
241.899,74.0,941.0,871.03463651
241.9,83.0,1021.0,871.03463668
241.901,82.0,1074.0,871.03463659
241.902,80.0,1042.0,871.03463666
241.903,74.0,970.0,871.03463637
241.904,73.0,888.0,871.03463654
241.905,79.0,994.0,871.03463642
241.906,81.0,1005.0,871.03463613
241.907,86.0,1109.0,871.03463651
241.908,87.0,1136.0,871.03463633
241.909,85.5,1146.0,871.0346365
241.91,84.5,1195.0,871.03463657
241.911,87.5,1163.0,871.0346367
241.912,85.0,1006.0,871.03463654
241.913,88.0,905.0,871.03463676
241.914,87.5,891.0,871.0346365
241.915,88.0,928.0,871.03463658
241.916,91.0,1120.0,871.03463652
241.917,94.5,1357.0,871.03463622
241.918,92.5,1316.0,871.03463633
241.919,92.5,1341.0,871.03463644
241.92,92.0,1306.0,871.03463636
241.921,93.0,1271.0,871.03463615
241.922,93.5,1204.0,871.03463654
241.923,94.0,1219.0,871.03463659
241.924,93.0,1239.0,871.03463659
241.925,93.5,1245.0,871.03463699
241.926,92.5,1222.0,871.03463636
241.927,94.0,1316.0,871.03463636
241.928,95.0,1272.0,871.03463639
241.929,93.0,1189.0,871.03463647
241.93,95.5,1269.0,871.03463675
241.931,90.5,1115.0,871.03463608
241.932,91.5,1278.0,871.03463652
241.933,96.5,1265.0,871.03463625
241.934,89.5,1189.0,871.03463665
241.935,89.5,1207.0,871.0346368
241.936,94.5,1189.0,871.0346365
241.937,92.5,1203.0,871.03463681
241.938,97.5,1257.0,871.03463634
241.939,91.0,1195.0,871.03463653
241.94,93.0,1145.0,871.03463646
241.941,92.0,1202.0,871.03463623
241.942,88.5,1127.0,871.03463661
241.943,93.0,1199.0,871.03463674
241.944,89.0,1127.0,871.03463664
241.945,88.0,1124.0,871.03463648
241.946,94.0,1149.0,871.03463663
241.947,91.5,1242.0,871.03463637
241.948,89.0,1147.0,871.03463646
241.949,92.0,1184.0,871.03463661
241.95,91.0,1175.0,871.0346363
241.951,93.0,1281.0,871.03463639
241.952,89.0,1225.0,871.03463643
241.953,92.0,1220.0,871.03463629
241.954,91.5,1203.0,871.03463621
241.955,94.0,1208.0,871.03463644
241.956,88.0,1209.0,871.03463661
241.957,91.0,1227.0,871.03463657
241.958,91.0,1114.0,871.03463651
241.959,91.0,1263.0,871.03463626
241.96,89.0,1188.0,871.03463672
241.961,89.0,1183.0,871.03463633
241.962,87.5,1212.0,871.03463656
241.963,86.5,1200.0,871.03463625
241.964,89.0,1185.0,871.03463633
241.965,91.0,1219.0,871.03463634
241.966,89.0,1241.0,871.03463651
241.967,92.0,1296.0,871.0346368
241.968,93.5,1250.0,871.0346365
241.969,90.0,1166.0,871.03463654
241.97,91.5,1289.0,871.03463645
241.971,89.5,1186.0,871.03463634
241.972,93.0,1254.0,871.03463624
241.973,90.0,1166.0,871.03463643
241.974,96.0,1277.0,871.03463681
241.975,94.0,1256.0,871.03463659
241.976,92.0,1313.0,871.03463654
241.977,92.0,1180.0,871.0346366
241.978,92.5,1274.0,871.03463672
241.979,92.0,1289.0,871.03463652
241.98,94.0,1225.0,871.03463644
241.981,92.0,1272.0,871.0346365
241.982,93.0,1239.0,871.03463689
241.983,94.5,1262.0,871.03463674
241.984,93.5,1175.0,871.03463682
241.985,96.0,1293.0,871.03463655
241.986,93.5,1197.0,871.03463648
241.987,95.5,1224.0,871.03463617
241.988,96.0,1287.0,871.03463691
241.989,96.0,1288.0,871.03463635
241.99,90.0,1265.0,871.03463636
241.991,93.0,1324.0,871.03463677
241.992,98.0,1321.0,871.0346367
241.993,94.0,1207.0,871.03463653
241.994,96.0,1282.0,871.03463635
241.995,97.0,1284.0,871.03463652
241.996,95.5,1270.0,871.03463651
241.997,96.0,1191.0,871.03463641
241.998,95.0,1252.0,871.03463663
241.999,93.0,1196.0,871.03463652
242.0,95.0,1307.0,871.03463661
242.001,94.5,1274.0,871.03463673
242.002,93.5,1260.0,871.03463646
242.003,98.0,1274.0,871.03463656
242.004,98.5,1339.0,871.03463647
242.005,96.0,1243.0,871.03463647
242.006,97.0,1251.0,871.03463671
242.007,95.0,1298.0,871.03463645
242.008,95.5,1325.0,871.03463702
242.009,96.5,1289.0,871.03463642
242.01,97.0,1245.0,871.03463667
242.011,95.0,1234.0,871.03463667
242.012,95.5,1312.0,871.03463632
242.013,95.5,1288.0,871.03463637
242.014,98.0,1349.0,871.03463654
242.015,96.0,1283.0,871.03463653
242.016,96.0,1346.0,871.0346365
242.017,98.5,1320.0,871.03463666
242.018,97.5,1252.0,871.03463654
242.019,97.5,1318.0,871.03463669
242.02,97.0,1314.0,871.03463623
242.021,95.0,1221.0,871.03463658
242.022,92.5,1293.0,871.03463643
242.023,96.5,1272.0,871.0346365
242.024,96.5,1290.0,871.03463662
242.025,96.0,1236.0,871.03463646
242.026,96.5,1290.0,871.03463657
242.027,96.5,1321.0,871.03463653
242.028,96.5,1311.0,871.03463661
242.029,97.5,1356.0,871.03463636
242.03,97.5,1285.0,871.03463633
242.031,99.0,1314.0,871.034637
242.032,98.0,1386.0,871.03463641
242.033,94.0,1269.0,871.03463645
242.034,96.5,1298.0,871.03463644
242.035,97.5,1344.0,871.0346365
242.036,97.0,1275.0,871.03463694
242.037,96.0,1270.0,871.03463608
242.038,98.0,1378.0,871.03463659
242.039,97.0,1330.0,871.03463651
242.04,96.0,1330.0,871.03463655
242.041,97.0,1329.0,871.03463646
242.042,99.5,1368.0,871.03463664
242.043,98.0,1364.0,871.03463625
242.044,97.0,1356.0,871.03463669
242.045,98.0,1264.0,871.03463665
242.046,98.5,1384.0,871.03463673
242.047,97.5,1307.0,871.03463645
242.048,97.5,1334.0,871.03463649
242.049,99.0,1355.0,871.03463639
