238.809,98.5,1470.0,871.03466126
238.81,99.5,1489.0,871.0346611
238.811,98.5,1443.0,871.0346615
238.81199999999998,97.5,1438.0,871.03466138
238.813,96.5,1251.0,871.03466128
238.814,99.5,1392.0,871.03466138
238.815,99.0,1368.0,871.03466156
238.816,99.0,1316.0,871.0346615
238.817,100.0,1245.0,871.03466152
238.81799999999998,99.0,1289.0,871.03466144
238.819,97.5,1274.0,871.0346614
238.82,98.0,1196.0,871.03466145
238.821,95.0,1188.0,871.03466169
238.822,98.5,1319.0,871.03466112
238.823,99.0,1328.0,871.03466118
238.82399999999998,98.0,1217.0,871.0346615
238.825,96.0,1160.0,871.03466129
238.826,98.5,1189.0,871.03466162
238.827,100.0,1302.0,871.03466138
238.828,99.5,1460.0,871.03466118
238.829,98.5,1451.0,871.03466108
238.82999999999998,99.0,1422.0,871.03466145
238.831,98.5,1422.0,871.03466156
238.832,98.5,1438.0,871.03466139
238.833,99.5,1575.0,871.03466143
238.834,99.5,1585.0,871.03466112
238.835,98.5,1548.0,871.03466151
238.83599999999998,99.5,1608.0,871.0346613
238.837,99.5,1599.0,871.0346614
238.838,100.0,1559.0,871.0346614
238.839,56.0,841.0,871.03466134
238.84,15.5,131.0,871.03466116
238.841,13.5,143.0,871.03466134
238.84199999999998,23.5,163.0,871.03466149
238.843,15.5,130.0,871.03466121
238.844,12.5,113.0,871.0346613
238.845,14.5,129.0,871.03466154
238.846,12.5,127.0,871.03466144
238.847,10.0,109.0,871.0346611
238.84799999999998,13.0,129.0,871.03466132
238.849,14.0,120.0,871.03466104
238.85,14.5,130.0,871.03466137
238.851,13.5,125.0,871.0346616
238.852,15.5,140.0,871.03466143
238.85299999999998,15.5,135.0,871.03466126
238.85399999999998,12.5,119.0,871.03466139
238.855,12.0,119.0,871.03466136
238.856,18.0,142.0,871.03466134
238.857,14.0,122.0,871.0346614
238.858,12.0,128.0,871.03466101
238.85899999999998,14.5,128.0,871.03466138
238.85999999999999,15.5,120.0,871.03466133
238.861,10.5,109.0,871.0346613
238.862,14.0,134.0,871.03466145
238.863,11.5,114.0,871.03466134
238.864,12.5,113.0,871.03466136
238.86499999999998,11.5,122.0,871.03466111
238.86599999999999,14.5,137.0,871.03466101
238.867,14.0,121.0,871.03466147
238.868,12.5,119.0,871.03466127
238.869,10.5,108.0,871.03466107
238.87,13.0,135.0,871.03466107
238.87099999999998,16.0,125.0,871.03466162
238.87199999999999,18.5,140.0,871.0346611
238.873,13.0,123.0,871.03466176
238.874,13.0,129.0,871.03466107
238.875,11.5,111.0,871.03466104
238.876,7.5,103.0,871.0346613
238.87699999999998,12.5,125.0,871.0346613
238.878,11.0,112.0,871.0346611
238.879,13.0,130.0,871.03466142
238.88,14.0,135.0,871.03466116
238.881,10.0,111.0,871.03466119
238.882,15.5,135.0,871.03466104
238.88299999999998,12.5,118.0,871.03466138
238.884,9.0,108.0,871.03466156
238.885,15.5,146.0,871.03466133
238.886,10.5,119.0,871.03466126
238.887,13.0,125.0,871.03466131
238.888,12.0,131.0,871.03466109
238.88899999999998,12.5,121.0,871.0346612
238.89,10.5,107.0,871.03466117
238.891,10.0,116.0,871.03466129
238.892,12.5,117.0,871.03466131
238.893,15.0,115.0,871.03466124
238.894,16.5,144.0,871.03466146
238.89499999999998,13.0,122.0,871.03466106
238.896,22.0,154.0,871.03466109
238.897,18.5,140.0,871.03466106
238.898,14.5,137.0,871.03466108
238.899,13.0,125.0,871.03466123
238.9,11.5,113.0,871.0346613
238.90099999999998,13.5,138.0,871.03466124
238.902,14.0,133.0,871.03466186
238.903,8.5,100.0,871.03466116
238.904,10.5,118.0,871.03466099
238.905,16.0,146.0,871.03466097
238.906,12.0,124.0,871.03466121
238.90699999999998,14.0,116.0,871.034661
238.908,13.5,137.0,871.03466137
238.909,17.0,141.0,871.03466104
238.91,15.0,134.0,871.03466138
238.911,9.0,103.0,871.03466113
238.912,12.0,118.0,871.03466134
238.91299999999998,7.5,104.0,871.03466121
238.914,14.5,127.0,871.03466136
238.915,13.5,138.0,871.03466123
238.916,14.0,127.0,871.03466084
238.917,12.0,123.0,871.03466138
238.918,10.5,126.0,871.03466106
238.91899999999998,14.0,128.0,871.0346612
238.92,21.0,151.0,871.03466091
238.921,13.0,122.0,871.03466136
238.922,16.0,139.0,871.03466131
238.923,15.5,132.0,871.03466108
238.924,14.0,131.0,871.03466112
238.92499999999998,12.0,115.0,871.0346611
238.926,13.0,126.0,871.03466138
238.927,11.5,115.0,871.03466091
238.928,11.5,118.0,871.03466114
238.929,8.5,98.0,871.03466098
238.93,12.5,118.0,871.0346611
238.93099999999998,15.5,138.0,871.03466088
238.932,11.5,114.0,871.0346611
238.933,9.5,111.0,871.03466168
238.934,10.0,112.0,871.0346608
238.935,10.5,108.0,871.03466113
238.936,12.5,117.0,871.03466139
238.93699999999998,14.5,128.0,871.03466136
238.938,11.5,112.0,871.03466135
238.939,12.5,123.0,871.03466132
238.94,14.0,128.0,871.03466083
238.941,11.5,109.0,871.0346609
238.942,10.0,108.0,871.03466104
238.94299999999998,13.5,124.0,871.03466086
238.944,7.0,93.0,871.03466123
238.945,16.5,134.0,871.034661
238.946,17.0,146.0,871.03466086
238.947,5.5,86.0,871.03466111
238.948,13.0,145.0,871.03466104
238.94899999999998,16.0,152.0,871.03466105
238.95,19.0,142.0,871.03466083
238.951,20.5,174.0,871.03466124
238.952,14.0,135.0,871.03466076
238.953,16.5,146.0,871.03466054
238.954,19.0,169.0,871.03466117
238.95499999999998,20.0,159.0,871.03466083
238.956,21.0,168.0,871.03466066
238.957,14.5,127.0,871.03466123
238.958,15.5,133.0,871.03466083
238.959,15.5,138.0,871.03466065
238.96,14.0,142.0,871.03466112
238.96099999999998,13.5,120.0,871.0346611
238.962,11.0,123.0,871.03466115
238.963,18.5,159.0,871.0346612
238.964,12.5,138.0,871.03466094
238.965,11.5,117.0,871.03466108
238.966,12.0,115.0,871.03466143
238.96699999999998,12.5,129.0,871.03466099
238.968,11.5,119.0,871.03466134
238.969,9.0,107.0,871.03466106
238.97,12.5,125.0,871.03466098
238.971,12.0,119.0,871.03466119
238.972,13.0,136.0,871.03466117
238.97299999999998,13.0,111.0,871.03466075
238.974,14.0,133.0,871.03466133
238.975,11.0,117.0,871.03466117
238.976,12.5,123.0,871.03466127
238.977,10.0,103.0,871.03466127
238.97799999999998,12.5,118.0,871.03466096
238.97899999999998,13.5,125.0,871.0346611
238.98,15.5,135.0,871.03466104
238.981,17.0,141.0,871.0346613
238.982,15.0,135.0,871.03466086
238.983,16.5,148.0,871.03466067
238.98399999999998,18.5,133.0,871.03466089
238.98499999999999,16.5,129.0,871.03466139
238.986,14.5,131.0,871.03466099
238.987,17.5,148.0,871.03466112
238.988,14.0,141.0,871.03466131
238.989,18.5,147.0,871.034661
238.98999999999998,18.5,148.0,871.03466072
238.99099999999999,18.5,148.0,871.03466076
238.992,16.0,127.0,871.03466106
238.993,10.0,112.0,871.03466082
238.994,11.0,111.0,871.03466086
238.995,13.0,136.0,871.03466115
238.99599999999998,17.0,136.0,871.0346609
238.99699999999999,15.5,131.0,871.03466085
238.998,13.5,129.0,871.03466113
238.999,17.0,144.0,871.03466108
239.0,14.5,140.0,871.03466072
239.001,11.5,127.0,871.03466088
239.00199999999998,17.5,157.0,871.03466092
239.003,15.5,137.0,871.03466106
239.004,12.0,118.0,871.0346608
239.005,11.0,116.0,871.03466098
239.006,9.5,107.0,871.03466082
239.007,15.5,132.0,871.03466089
239.00799999999998,19.0,147.0,871.03466057
239.009,13.0,131.0,871.03466076
239.01,19.0,140.0,871.03466066
239.011,14.0,135.0,871.0346607
239.012,14.0,130.0,871.03466101
239.013,13.5,143.0,871.03466114
239.01399999999998,17.0,131.0,871.03466093
239.015,15.0,139.0,871.0346611
239.016,11.0,123.0,871.03466089
239.017,7.5,86.0,871.03466101
239.018,8.0,92.0,871.03466087
239.019,10.0,99.0,871.03466095
239.01999999999998,10.5,108.0,871.03466134
239.021,12.0,118.0,871.03466134
239.022,11.5,114.0,871.03466054
239.023,14.5,126.0,871.03466086
239.024,13.5,125.0,871.03466099
239.025,19.5,153.0,871.03466068
239.02599999999998,11.0,117.0,871.03466102
239.027,17.0,145.0,871.0346611
239.028,10.0,115.0,871.03466018
239.029,16.5,135.0,871.03466121
239.03,18.5,144.0,871.0346608
239.031,13.5,115.0,871.03466114
239.03199999999998,12.0,135.0,871.03466048
239.033,15.0,145.0,871.03466057
239.034,16.0,136.0,871.03466061
239.035,16.0,134.0,871.03466086
239.036,15.0,138.0,871.03466057
239.037,11.5,125.0,871.03466125
239.03799999999998,15.5,138.0,871.03466076
239.039,13.5,124.0,871.03466112
239.04,12.5,129.0,871.03466087
239.041,13.0,127.0,871.03466058
239.042,15.0,125.0,871.03466059
239.043,9.0,98.0,871.03466129
239.04399999999998,8.0,93.0,871.03466087
239.045,10.5,113.0,871.03466104
239.046,11.0,123.0,871.03466122
239.047,15.0,143.0,871.03466082
239.048,16.5,145.0,871.03466079
239.049,14.5,144.0,871.0346615
239.04999999999998,18.0,158.0,871.0346606
239.051,18.5,150.0,871.0346608
239.052,12.5,115.0,871.03466077
239.053,11.0,116.0,871.03466099
239.054,14.0,132.0,871.03466114
239.055,13.0,133.0,871.0346614
239.05599999999998,19.5,145.0,871.03466101
239.057,10.5,112.0,871.03466131
239.058,14.5,137.0,871.0346608
239.059,12.0,115.0,871.03466088
239.06,12.0,115.0,871.03466111
239.061,12.5,131.0,871.03466108
239.06199999999998,9.5,117.0,871.03466083
239.063,13.0,120.0,871.03466056
239.064,12.5,123.0,871.03466086
239.065,15.0,156.0,871.03466037
239.066,16.0,130.0,871.03466097
239.067,18.0,140.0,871.03466073
239.06799999999998,17.5,146.0,871.03466098
239.069,18.0,151.0,871.03466092
239.07,17.0,147.0,871.03466091
239.071,15.0,134.0,871.03466123
239.072,17.5,147.0,871.03466086
239.073,18.5,141.0,871.03466063
239.07399999999998,18.0,154.0,871.03466095
239.075,13.0,132.0,871.03466075
239.076,18.0,144.0,871.03466064
239.077,17.5,155.0,871.03466109
239.078,11.5,132.0,871.03466089
239.079,16.0,144.0,871.03466062
239.07999999999998,13.5,136.0,871.03466118
239.081,12.0,120.0,871.03466054
239.082,16.5,132.0,871.03466115
239.083,15.5,139.0,871.03466113
239.084,17.5,151.0,871.03466065
239.085,14.0,135.0,871.03466104
239.08599999999998,16.5,144.0,871.03466121
239.087,12.0,138.0,871.0346609
239.088,16.0,133.0,871.03466095
239.089,14.0,128.0,871.03466051
239.09,18.0,146.0,871.03466089
239.091,16.0,143.0,871.03466063
239.09199999999998,17.5,146.0,871.03466102
239.093,24.5,159.0,871.03466083
239.094,16.5,137.0,871.03466079
239.095,14.0,141.0,871.03466089
239.096,17.5,159.0,871.0346609
239.097,16.5,138.0,871.03466119
239.09799999999998,17.0,154.0,871.03466084
239.099,15.5,138.0,871.03466078
239.1,11.0,108.0,871.03466076
239.101,18.0,152.0,871.03466104
239.102,16.5,159.0,871.03466104
239.10299999999998,21.5,159.0,871.03466054
239.10399999999998,15.0,149.0,871.03466085
239.105,17.5,139.0,871.03466088
239.106,18.5,157.0,871.03466087
239.107,18.5,163.0,871.03466059
239.108,20.5,160.0,871.03466075
239.10899999999998,15.5,129.0,871.03466087
239.10999999999999,19.0,154.0,871.03466068
239.111,15.0,130.0,871.03466052
239.112,18.0,143.0,871.0346606
239.113,18.0,157.0,871.03466085
239.114,19.0,154.0,871.03466079
239.11499999999998,19.0,138.0,871.03466105
239.11599999999999,15.5,149.0,871.0346607
239.117,18.0,149.0,871.03466068
239.118,15.5,136.0,871.03466077
239.119,16.5,124.0,871.03466054
239.12,13.0,112.0,871.0346606
239.12099999999998,1.5,57.0,871.03466077
239.12199999999999,1.5,53.0,871.03466105
239.123,3.5,65.0,871.03466055
239.124,2.5,67.0,871.03466069
239.125,4.5,55.0,871.03466082
239.126,5.0,69.0,871.03466063
239.12699999999998,7.0,69.0,871.03466055
239.128,3.5,63.0,871.0346606
239.129,4.0,59.0,871.03466056
239.13,3.0,48.0,871.03466034
239.131,4.5,72.0,871.03466071
239.132,5.5,67.0,871.03466046
239.13299999999998,3.5,56.0,871.03466087
239.134,3.5,62.0,871.03466083
239.135,4.0,71.0,871.0346603
239.136,6.0,66.0,871.03466082
239.137,3.5,57.0,871.03466077
239.138,4.5,62.0,871.03466023
239.13899999999998,7.0,68.0,871.03466058
239.14,3.5,47.0,871.03466079
239.141,2.5,53.0,871.03466032
239.142,3.0,57.0,871.0346604
239.143,4.0,64.0,871.03466083
239.144,3.5,58.0,871.03466074
239.14499999999998,2.5,57.0,871.03466058
239.146,6.0,68.0,871.03466072
239.147,2.0,58.0,871.03466074
239.148,3.5,60.0,871.03466106
239.149,4.0,57.0,871.03466063
239.15,3.0,56.0,871.03466029
239.15099999999998,3.0,55.0,871.03466062
239.152,4.5,56.0,871.03466045
239.153,4.0,54.0,871.03466046
239.154,5.5,62.0,871.03466104
239.155,4.5,70.0,871.03466044
239.156,4.0,57.0,871.03466048
239.15699999999998,8.0,66.0,871.03466057
239.158,4.0,65.0,871.0346611
239.159,5.0,61.0,871.03466086
239.16,3.5,59.0,871.03466045
239.161,2.5,51.0,871.03466037
239.162,4.0,59.0,871.03466045
239.16299999999998,4.0,68.0,871.03466039
239.164,1.5,48.0,871.03466081
239.165,3.5,71.0,871.03466067
239.166,5.0,64.0,871.03466099
239.167,3.5,56.0,871.03466101
239.168,5.0,76.0,871.03466052
239.16899999999998,5.0,72.0,871.03466056
239.17,5.5,53.0,871.03466004
239.171,4.5,63.0,871.0346605
239.172,2.5,57.0,871.03466048
239.173,3.0,52.0,871.03466041
239.174,4.5,59.0,871.03466037
239.17499999999998,4.0,69.0,871.0346605
239.176,2.5,60.0,871.0346603
239.177,3.5,58.0,871.03466063
239.178,2.5,55.0,871.03466077
239.179,6.5,73.0,871.0346604
239.18,3.0,63.0,871.03466063
239.18099999999998,3.0,64.0,871.03466067
239.182,2.5,46.0,871.03466067
239.183,3.0,51.0,871.03466032
239.184,5.0,68.0,871.03466029
239.185,3.0,60.0,871.03466068
239.186,4.0,68.0,871.03466073
239.18699999999998,3.0,65.0,871.03466067
239.188,3.0,53.0,871.03466041
239.189,4.5,60.0,871.03466042
239.19,3.0,64.0,871.03466066
239.191,3.0,56.0,871.03466035
239.192,5.5,60.0,871.03466069
239.19299999999998,5.5,70.0,871.0346606
239.194,4.5,57.0,871.03466045
239.195,4.0,66.0,871.03466053
239.196,2.5,50.0,871.03466033
239.197,3.0,51.0,871.03466032
239.198,2.5,43.0,871.03466073
239.19899999999998,3.0,52.0,871.03466032
239.2,3.0,52.0,871.03466069
239.201,3.0,60.0,871.03466066
239.202,5.0,68.0,871.03466061
239.203,3.0,49.0,871.03466065
239.204,5.5,79.0,871.03466066
239.20499999999998,2.0,62.0,871.03466049
239.206,4.0,60.0,871.03466055
239.207,3.5,60.0,871.03466043
239.208,3.0,55.0,871.03466054
239.209,4.5,60.0,871.03466036
239.21,4.5,66.0,871.03466016
239.21099999999998,3.0,49.0,871.03466042
239.212,3.0,51.0,871.03466015
239.213,1.5,50.0,871.03466067
239.214,2.5,44.0,871.03466059
239.215,5.5,75.0,871.03466013
239.216,5.0,70.0,871.03466016
239.21699999999998,5.5,57.0,871.03466038
239.218,4.5,62.0,871.03466016
239.219,2.5,57.0,871.0346605
239.22,2.0,54.0,871.03466042
239.221,2.5,53.0,871.03466034
239.222,5.5,65.0,871.03466029
239.22299999999998,2.5,60.0,871.0346604
239.224,5.0,62.0,871.03466023
239.225,4.0,58.0,871.03466039
239.226,3.5,57.0,871.03466062
239.227,4.0,52.0,871.03466016
239.22799999999998,3.0,62.0,871.03466063
239.22899999999998,4.0,63.0,871.03466048
239.23,5.0,73.0,871.03466048
239.231,4.0,54.0,871.03466042
239.232,6.5,78.0,871.03466009
239.233,5.0,58.0,871.03466016
239.23399999999998,4.0,52.0,871.03466089
239.23499999999999,5.5,68.0,871.03466078
239.236,1.5,48.0,871.03466047
239.237,5.5,79.0,871.03466035
239.238,5.0,65.0,871.03466082
239.239,4.0,61.0,871.03466035
239.23999999999998,7.5,75.0,871.03466065
239.24099999999999,3.5,51.0,871.03466056
239.242,7.5,79.0,871.03466025
239.243,4.5,71.0,871.03466011
239.244,4.0,55.0,871.03466019
239.245,4.0,67.0,871.03466048
239.24599999999998,2.5,52.0,871.03466042
239.24699999999999,4.5,62.0,871.03466054
239.248,4.0,63.0,871.03466
239.249,5.5,65.0,871.0346605
239.25,3.5,64.0,871.03466004
239.251,3.0,55.0,871.03466049
239.25199999999998,5.5,56.0,871.03466051
239.253,3.5,68.0,871.03466048
239.254,4.0,57.0,871.03466053
239.255,1.5,62.0,871.03466016
239.256,2.5,50.0,871.03466042
239.257,3.5,56.0,871.03465987
239.25799999999998,2.0,45.0,871.03465987
239.259,3.0,52.0,871.03466037
239.26,3.0,64.0,871.03466076
239.261,3.5,54.0,871.03466036
239.262,4.0,60.0,871.03466037
239.263,3.5,63.0,871.03466036
239.26399999999998,3.5,55.0,871.03466047
239.265,4.0,56.0,871.03466066
239.266,3.0,62.0,871.03466038
239.267,4.5,72.0,871.03466037
239.268,4.0,69.0,871.03466029
239.269,4.0,64.0,871.03466017
239.26999999999998,3.5,54.0,871.03466002
239.271,3.5,52.0,871.03466044
239.272,3.5,50.0,871.03466023
239.273,3.5,55.0,871.03466061
239.274,5.0,72.0,871.0346602
239.275,3.5,60.0,871.03465989
239.27599999999998,6.0,75.0,871.03466045
239.277,5.5,57.0,871.03466023
239.278,4.0,52.0,871.03466058
239.279,3.0,67.0,871.03466029
239.28,5.0,66.0,871.03466029
239.281,6.5,71.0,871.03466029
239.28199999999998,2.5,59.0,871.03466
239.283,2.5,44.0,871.03466022
239.284,3.5,60.0,871.03466009
239.285,5.0,54.0,871.0346603
239.286,3.5,50.0,871.03466044
239.287,5.0,72.0,871.03465999
239.28799999999998,5.5,62.0,871.03466025
239.289,4.5,67.0,871.03466036
239.29,2.0,49.0,871.03466007
239.291,3.5,56.0,871.0346603
239.292,4.0,52.0,871.0346601
239.293,2.5,52.0,871.03466009
239.29399999999998,1.0,51.0,871.03466016
239.295,3.5,54.0,871.03466035
239.296,1.5,49.0,871.03466008
239.297,4.5,58.0,871.03466055
239.298,1.5,54.0,871.03466007
239.299,3.5,49.0,871.03466027
239.29999999999998,5.5,65.0,871.03466024
239.301,3.0,58.0,871.03465993
239.302,4.0,62.0,871.03465995
239.303,3.0,66.0,871.03466007
239.304,2.5,58.0,871.03466024
239.305,1.5,47.0,871.03466019
239.30599999999998,3.0,56.0,871.03466005
239.307,4.0,54.0,871.03466062
239.308,5.0,72.0,871.03466007
239.309,2.5,47.0,871.03466046
239.31,5.5,62.0,871.03466004
239.311,3.0,48.0,871.03466036
239.31199999999998,6.0,49.0,871.03466046
239.313,0.5,45.0,871.03466025
239.314,6.0,60.0,871.03466042
239.315,3.0,49.0,871.03466074
239.316,4.0,57.0,871.03466051
239.317,2.0,46.0,871.03466019
239.31799999999998,3.0,50.0,871.03466039
239.319,3.0,47.0,871.03466046
239.32,2.0,52.0,871.03466037
239.321,2.0,33.0,871.03466065
239.322,5.0,51.0,871.03466061
239.323,3.5,42.0,871.03466072
239.32399999999998,2.0,37.0,871.03466056
239.325,2.5,43.0,871.03466049
239.326,3.0,52.0,871.03466051
239.327,3.0,49.0,871.03466057
239.328,3.0,46.0,871.03466097
239.329,2.0,44.0,871.03466055
239.32999999999998,3.0,51.0,871.03466076
239.331,0.0,54.0,871.0346607
