98.1785,98.0,269.0,871.0349229029999
98.179,98.0,262.0,871.0349228418794
98.1795,94.0,262.0,871.0349225286947
98.18,98.0,283.0,871.0349225371264
98.1805,100.0,283.0,871.0349226974388
98.181,84.0,244.0,871.0349226552486
98.1815,96.0,294.0,871.0349227033117
98.182,96.0,262.0,871.0349225974588
98.1825,98.0,279.0,871.0349228451411
98.183,94.0,237.0,871.0349229278179
98.1835,94.0,285.0,871.0349229479988
98.184,98.0,272.0,871.034922691567
98.1845,94.0,242.0,871.0349230987183
98.185,94.0,235.0,871.0349229915798
98.1855,98.0,263.0,871.0349226546765
98.186,98.0,271.0,871.0349230732372
98.1865,96.0,263.0,871.0349227332106
98.187,98.0,271.0,871.0349227031571
98.1875,100.0,281.0,871.0349225858738
98.188,98.0,235.0,871.034923107853
98.1885,96.0,267.0,871.0349225113803
98.18900000000001,96.0,242.0,871.0349227665259
98.1895,96.0,301.0,871.034922225664
98.19,92.0,278.0,871.0349227975527
98.1905,98.0,240.0,871.0349224795422
98.191,92.0,275.0,871.0349228053402
98.1915,98.0,251.0,871.0349227692153
98.19200000000001,92.0,217.0,871.0349229741599
98.1925,98.0,272.0,871.0349229460658
98.193,96.0,261.0,871.0349222481356
98.1935,98.0,263.0,871.0349226239395
98.194,94.0,251.0,871.0349228456895
98.1945,94.0,293.0,871.0349225878758
98.19500000000001,96.0,285.0,871.0349226101454
98.1955,98.0,265.0,871.0349225289358
98.196,100.0,271.0,871.034922795528
98.1965,86.0,222.0,871.0349224361088
98.197,96.0,272.0,871.0349227047358
98.1975,92.0,272.0,871.0349224403901
98.198,96.0,225.0,871.0349228223243
98.1985,98.0,264.0,871.0349229371304
98.199,98.0,215.0,871.0349228201801
98.1995,90.0,291.0,871.034922265279
98.2,100.0,313.0,871.0349227974262
98.2005,94.0,267.0,871.0349228117373
98.201,94.0,259.0,871.0349229544192
98.2015,94.0,249.0,871.0349225497035
98.202,98.0,258.0,871.0349227772383
98.2025,90.0,249.0,871.0349224153371
98.203,100.0,258.0,871.0349227968825
98.2035,100.0,283.0,871.0349228657743
98.204,92.0,283.0,871.0349228347262
98.2045,96.0,286.0,871.0349227643744
98.205,100.0,275.0,871.0349227316894
98.2055,98.0,269.0,871.0349226610224
98.206,100.0,268.0,871.0349226022277
98.2065,96.0,274.0,871.0349223588082
98.207,96.0,267.0,871.0349228952575
98.2075,92.0,245.0,871.034922260789
98.208,94.0,249.0,871.0349229309135
98.2085,98.0,251.0,871.0349226247863
98.209,96.0,264.0,871.0349224344346
98.2095,92.0,263.0,871.0349228994603
98.21,92.0,257.0,871.03492228261
98.2105,100.0,286.0,871.0349226884712
98.211,96.0,270.0,871.0349226104748
98.2115,92.0,266.0,871.034922860914
98.212,94.0,308.0,871.0349230394016
98.2125,96.0,279.0,871.0349224852262
98.213,98.0,279.0,871.034922942503
98.2135,94.0,274.0,871.0349226417712
98.214,98.0,270.0,871.0349226930158
98.2145,94.0,278.0,871.0349229596245
98.215,96.0,278.0,871.0349226489813
98.2155,94.0,257.0,871.0349226053695
98.216,100.0,273.0,871.0349224768156
98.2165,94.0,231.0,871.0349227218719
98.217,100.0,287.0,871.034922128734
98.2175,96.0,278.0,871.0349228993917
98.218,98.0,304.0,871.0349223814894
98.2185,96.0,295.0,871.0349226050236
98.219,98.0,251.0,871.034922992444
98.2195,96.0,269.0,871.0349227330591
98.22,96.0,285.0,871.0349229920479
98.2205,96.0,244.0,871.034922518541
98.221,98.0,259.0,871.0349223496564
98.2215,100.0,277.0,871.0349224352848
98.222,96.0,293.0,871.0349223950884
98.2225,94.0,260.0,871.0349227124453
98.223,96.0,292.0,871.0349227501664
98.2235,92.0,267.0,871.0349223933333
98.224,96.0,254.0,871.0349226475415
98.2245,96.0,280.0,871.0349228922887
98.225,100.0,282.0,871.0349227156423
98.2255,94.0,259.0,871.0349225263318
98.226,94.0,227.0,871.0349225719569
98.2265,96.0,287.0,871.034922545314
98.227,96.0,265.0,871.0349223514702
98.2275,100.0,334.0,871.0349224441907
98.228,98.0,274.0,871.0349227816232
98.2285,98.0,307.0,871.0349223282974
98.229,96.0,270.0,871.0349228067188
98.2295,98.0,315.0,871.0349227691078
98.23,98.0,280.0,871.0349226887753
98.2305,92.0,284.0,871.034922618865
98.231,96.0,251.0,871.0349227734326
98.2315,94.0,245.0,871.0349227213778
98.232,94.0,274.0,871.0349224322624
98.2325,96.0,244.0,871.0349224197879
98.233,90.0,229.0,871.0349227241084
98.2335,94.0,248.0,871.0349222903252
98.234,96.0,295.0,871.0349226046305
98.2345,96.0,263.0,871.0349226552034
98.235,98.0,291.0,871.0349225293351
98.2355,92.0,250.0,871.0349224102484
98.236,96.0,279.0,871.0349225661909
98.2365,98.0,250.0,871.0349225933448
98.237,96.0,274.0,871.0349225382832
98.2375,92.0,256.0,871.0349227267063
98.238,98.0,275.0,871.0349222291147
98.2385,92.0,270.0,871.0349224156643
98.239,90.0,244.0,871.0349223902483
98.2395,94.0,271.0,871.0349229566685
98.24,94.0,258.0,871.0349220840865
98.2405,96.0,271.0,871.0349225714689
98.241,94.0,278.0,871.0349228444209
98.2415,98.0,252.0,871.034922422282
98.242,96.0,291.0,871.0349226858615
98.2425,96.0,289.0,871.03492253473
98.243,96.0,281.0,871.034922113803
98.2435,96.0,280.0,871.0349225024796
98.244,94.0,297.0,871.0349223576352
98.2445,96.0,299.0,871.0349225945314
98.245,94.0,276.0,871.0349225857708
98.2455,92.0,267.0,871.0349229529652
98.246,94.0,265.0,871.0349228232641
98.2465,96.0,283.0,871.0349225663256
98.247,98.0,262.0,871.0349226430092
98.2475,96.0,272.0,871.0349228103235
98.248,100.0,288.0,871.0349224878166
98.2485,96.0,271.0,871.0349228601272
98.249,98.0,275.0,871.0349225239671
98.2495,98.0,289.0,871.034922431108
98.25,100.0,286.0,871.0349224638541
98.2505,98.0,307.0,871.0349225427096
98.251,92.0,279.0,871.0349226683136
98.25150000000001,90.0,261.0,871.0349225010384
98.252,98.0,287.0,871.0349227537835
98.2525,96.0,282.0,871.0349227892181
98.253,94.0,268.0,871.0349225826959
98.2535,98.0,272.0,871.0349223442602
98.254,100.0,282.0,871.034922200358
98.25450000000001,100.0,270.0,871.0349226166747
98.255,96.0,292.0,871.0349227125446
98.2555,94.0,247.0,871.0349225617548
98.256,98.0,290.0,871.0349221518429
98.2565,98.0,283.0,871.0349225117444
98.257,94.0,286.0,871.0349223088167
98.25750000000001,100.0,296.0,871.0349221599213
98.258,96.0,253.0,871.0349224582303
98.2585,96.0,305.0,871.0349224229101
98.259,86.0,218.0,871.034922154954
98.2595,94.0,256.0,871.0349223806234
98.26,96.0,292.0,871.0349223108256
98.2605,96.0,264.0,871.0349226840369
98.261,94.0,268.0,871.0349228590476
98.2615,90.0,246.0,871.0349229912803
98.262,98.0,289.0,871.0349227023625
98.2625,90.0,269.0,871.0349227873826
98.263,94.0,253.0,871.0349227616226
98.2635,92.0,228.0,871.0349227228132
98.264,94.0,287.0,871.0349222775195
98.2645,100.0,280.0,871.0349222768076
98.265,96.0,276.0,871.0349224495164
98.2655,100.0,284.0,871.0349223681311
98.266,96.0,292.0,871.0349226259136
98.2665,94.0,209.0,871.0349222485365
98.267,98.0,272.0,871.034922564225
98.2675,92.0,276.0,871.0349228115673
98.268,98.0,264.0,871.0349227095168
98.2685,90.0,211.0,871.0349220564619
98.269,96.0,260.0,871.0349225790444
98.2695,94.0,258.0,871.0349223964312
98.27,98.0,290.0,871.0349225090117
98.2705,98.0,270.0,871.0349224559945
98.271,98.0,247.0,871.0349224295333
98.2715,94.0,271.0,871.034922525492
98.272,98.0,220.0,871.0349225468648
98.2725,96.0,284.0,871.0349225841026
98.273,90.0,249.0,871.0349222919568
98.2735,98.0,263.0,871.0349224335092
98.274,90.0,250.0,871.0349225529744
98.2745,100.0,275.0,871.0349222779988
98.275,94.0,258.0,871.0349225680436
98.2755,92.0,269.0,871.0349225434892
98.276,96.0,272.0,871.034922671812
98.2765,98.0,285.0,871.0349225574776
98.277,98.0,301.0,871.0349221347532
98.2775,88.0,250.0,871.0349224208941
98.278,98.0,276.0,871.0349220125203
98.2785,98.0,263.0,871.0349221723347
98.279,96.0,282.0,871.0349222904459
98.2795,96.0,258.0,871.0349223770326
98.28,90.0,252.0,871.034921821239
98.2805,98.0,265.0,871.0349222351429
98.281,94.0,280.0,871.0349224083728
98.2815,98.0,269.0,871.0349221637432
98.282,96.0,262.0,871.0349224628768
98.2825,94.0,236.0,871.0349223565676
98.283,94.0,230.0,871.0349222646373
98.2835,94.0,241.0,871.0349225645169
98.284,92.0,235.0,871.0349222675261
98.2845,92.0,241.0,871.0349224528818
98.285,96.0,249.0,871.0349224191465
98.2855,92.0,250.0,871.0349223451997
98.286,96.0,262.0,871.0349225290132
98.2865,88.0,232.0,871.0349226400227
98.287,96.0,253.0,871.034922149443
98.2875,98.0,269.0,871.0349224978532
98.288,100.0,277.0,871.0349223609472
98.2885,96.0,261.0,871.0349227376419
98.289,94.0,300.0,871.034922501438
98.2895,90.0,250.0,871.0349223989008
98.29,96.0,264.0,871.034922618638
98.2905,96.0,243.0,871.0349226159773
98.291,98.0,264.0,871.0349224153554
98.2915,98.0,296.0,871.0349219647721
98.292,84.0,220.0,871.0349219708169
98.2925,94.0,265.0,871.0349222309768
98.293,94.0,242.0,871.0349221416056
98.2935,92.0,249.0,871.0349223855522
98.294,94.0,250.0,871.0349223165491
98.2945,96.0,276.0,871.0349224683132
98.295,90.0,252.0,871.034922275235
98.2955,96.0,260.0,871.0349225634147
98.296,92.0,223.0,871.0349219763611
98.2965,98.0,253.0,871.0349221481904
98.297,88.0,216.0,871.0349222465492
98.2975,98.0,230.0,871.0349223548266
98.298,98.0,257.0,871.0349226930788
98.2985,94.0,245.0,871.0349224352927
98.299,96.0,259.0,871.034922333174
98.2995,100.0,267.0,871.0349223634895
98.3,98.0,204.0,871.0349225253614
98.3005,90.0,227.0,871.0349226340165
98.301,98.0,259.0,871.0349223643957
98.3015,94.0,259.0,871.034922282444
98.302,100.0,235.0,871.0349222941338
98.3025,92.0,255.0,871.0349222514847
98.303,98.0,279.0,871.0349219873368
98.3035,96.0,251.0,871.0349224322615
98.304,94.0,260.0,871.0349220825581
98.3045,96.0,244.0,871.0349225907664
98.305,98.0,268.0,871.0349224260448
98.3055,94.0,269.0,871.0349220820332
98.306,98.0,296.0,871.0349224536936
98.3065,96.0,223.0,871.0349220115297
98.307,94.0,259.0,871.0349217968665
98.3075,92.0,253.0,871.0349223544283
98.308,90.0,259.0,871.0349219493753
98.3085,92.0,234.0,871.0349221207587
98.309,94.0,243.0,871.0349223492295
98.3095,98.0,278.0,871.0349224564781
98.31,94.0,246.0,871.0349228336964
98.3105,98.0,281.0,871.0349219869549
98.311,84.0,220.0,871.0349224184233
98.3115,96.0,247.0,871.0349221325222
98.312,90.0,243.0,871.0349219098255
98.3125,90.0,251.0,871.0349223923763
98.313,94.0,257.0,871.0349224254534
98.3135,94.0,238.0,871.034922153135
98.31400000000001,94.0,236.0,871.0349222966107
98.3145,94.0,261.0,871.034922415914
98.315,94.0,266.0,871.0349222274849
98.3155,100.0,292.0,871.0349224027653
98.316,96.0,241.0,871.0349226032101
98.3165,96.0,262.0,871.0349217088946
98.31700000000001,94.0,247.0,871.0349221082589
98.3175,92.0,277.0,871.0349225332317
98.318,96.0,254.0,871.0349219516437
98.3185,100.0,292.0,871.0349221399887
98.319,94.0,271.0,871.0349220380785
98.3195,98.0,261.0,871.0349224675479
98.32000000000001,98.0,288.0,871.0349225925524
98.3205,98.0,260.0,871.0349222268999
98.321,98.0,260.0,871.0349223079968
98.3215,90.0,258.0,871.0349215906253
98.322,92.0,263.0,871.0349220538698
98.3225,98.0,280.0,871.0349225932599
98.323,94.0,248.0,871.0349222271027
98.3235,96.0,275.0,871.0349222245029
98.324,92.0,265.0,871.0349219924361
98.3245,100.0,235.0,871.0349223641101
98.325,92.0,254.0,871.0349226835098
98.3255,92.0,252.0,871.0349221260304
98.326,96.0,279.0,871.0349222806751
98.3265,92.0,269.0,871.034922353946
98.327,98.0,315.0,871.034922159773
98.3275,94.0,222.0,871.0349222177624
98.328,98.0,262.0,871.0349223078798
98.3285,88.0,240.0,871.0349223856034
98.329,92.0,280.0,871.034921918528
98.3295,96.0,247.0,871.034922135711
98.33,96.0,237.0,871.0349219926998
98.3305,94.0,281.0,871.0349222624391
98.331,92.0,232.0,871.0349224441331
98.3315,96.0,239.0,871.0349222897219
98.332,98.0,258.0,871.0349220366965
98.3325,96.0,252.0,871.0349221906602
98.333,94.0,248.0,871.034921994303
98.3335,94.0,227.0,871.0349222936452
98.334,96.0,263.0,871.0349223184747
98.3345,82.0,238.0,871.0349220474355
98.335,98.0,294.0,871.0349220382408
98.3355,92.0,279.0,871.0349220901498
98.336,92.0,278.0,871.0349219661466
98.3365,92.0,215.0,871.0349223646698
98.337,94.0,262.0,871.034922286469
98.3375,94.0,268.0,871.0349220835109
98.338,98.0,295.0,871.0349224317068
98.3385,98.0,284.0,871.034922214654
98.339,96.0,273.0,871.0349222881979
98.3395,96.0,288.0,871.0349221187604
98.34,98.0,254.0,871.034922005079
98.3405,98.0,255.0,871.0349223614604
98.341,94.0,283.0,871.034921845555
98.3415,96.0,259.0,871.0349216783568
98.342,100.0,285.0,871.0349220194845
98.3425,96.0,282.0,871.0349216463571
98.343,94.0,301.0,871.0349220253518
98.3435,94.0,246.0,871.0349220441946
98.344,96.0,252.0,871.0349220479808
98.3445,92.0,235.0,871.0349221530473
98.345,96.0,237.0,871.0349219679173
98.3455,98.0,279.0,871.0349221271565
98.346,94.0,255.0,871.0349220667839
98.3465,92.0,226.0,871.0349222124094
98.347,92.0,236.0,871.034922249573
98.3475,94.0,240.0,871.0349218401818
98.348,98.0,277.0,871.0349221053417
98.3485,100.0,249.0,871.0349222004511
98.349,96.0,252.0,871.0349218539288
98.3495,96.0,240.0,871.0349219769103
98.35,96.0,249.0,871.0349221711933
98.3505,96.0,259.0,871.0349221587518
98.351,92.0,247.0,871.0349213949388
98.3515,100.0,273.0,871.0349218091114
98.352,100.0,268.0,871.0349218959084
98.3525,98.0,303.0,871.0349222837799
98.353,88.0,260.0,871.0349223217257
98.3535,98.0,288.0,871.0349226073912
98.354,96.0,280.0,871.0349218856179
98.3545,98.0,300.0,871.0349219446455
98.355,86.0,231.0,871.0349220431202
98.3555,96.0,263.0,871.0349220468216
98.356,96.0,290.0,871.034922353711
98.3565,100.0,263.0,871.0349220071382
98.357,96.0,260.0,871.0349221312277
98.3575,94.0,250.0,871.0349217833656
98.358,94.0,280.0,871.0349221808472
98.3585,98.0,244.0,871.0349219560568
98.359,92.0,232.0,871.0349218815883
98.3595,96.0,238.0,871.034921656997
98.36,98.0,261.0,871.0349220524922
98.3605,96.0,253.0,871.0349217100041
98.361,88.0,235.0,871.0349218363688
98.3615,94.0,271.0,871.0349220321399
98.362,96.0,268.0,871.0349220447988
98.3625,94.0,253.0,871.0349219945864
98.363,90.0,248.0,871.0349221546868
98.3635,100.0,262.0,871.0349221071854
98.364,94.0,281.0,871.0349217672223
98.3645,94.0,271.0,871.0349221389363
98.365,98.0,280.0,871.0349222451831
98.3655,98.0,246.0,871.0349221031423
98.366,98.0,239.0,871.0349221412145
98.3665,100.0,249.0,871.034921931547
98.367,94.0,224.0,871.0349219397007
98.3675,96.0,267.0,871.0349218168993
98.368,90.0,252.0,871.0349226030861
98.3685,94.0,251.0,871.0349216630334
98.369,98.0,262.0,871.0349219864512
98.3695,94.0,268.0,871.0349219612755
98.37,96.0,263.0,871.0349220062355
98.3705,90.0,252.0,871.0349219868726
98.371,94.0,264.0,871.0349220099711
98.3715,100.0,245.0,871.0349218173751
98.372,94.0,247.0,871.0349222203549
98.3725,92.0,282.0,871.0349217140828
98.373,96.0,283.0,871.034921901069
98.3735,90.0,256.0,871.0349221162218
98.374,94.0,258.0,871.0349221431491
98.3745,92.0,267.0,871.0349217782732
98.375,92.0,253.0,871.0349219265977
98.3755,92.0,263.0,871.0349219579252
98.376,94.0,217.0,871.0349219734348
98.37650000000001,96.0,258.0,871.0349220700724
98.377,92.0,256.0,871.0349220551288
98.3775,92.0,268.0,871.0349221534747
98.378,94.0,263.0,871.0349218680161
98.3785,94.0,252.0,871.0349223177138
98.379,96.0,246.0,871.0349218367513
98.37950000000001,98.0,265.0,871.0349216848182
98.38,96.0,263.0,871.0349217153188
98.3805,94.0,252.0,871.0349215147477
98.381,96.0,243.0,871.034922241059
98.3815,94.0,238.0,871.0349218307254
98.382,96.0,257.0,871.034921742037
98.38250000000001,94.0,264.0,871.0349217446625
98.383,100.0,302.0,871.0349220214545
98.3835,94.0,244.0,871.0349213417046
98.384,90.0,246.0,871.03492207807
98.3845,94.0,269.0,871.0349218933044
98.385,98.0,276.0,871.0349219287529
98.3855,96.0,247.0,871.0349218197196
98.386,94.0,248.0,871.03492210296
98.3865,96.0,252.0,871.0349217070524
98.387,98.0,275.0,871.0349218596871
98.3875,96.0,264.0,871.0349216399067
98.388,96.0,258.0,871.0349222403077
98.3885,98.0,278.0,871.03492217722
98.389,94.0,282.0,871.0349220444276
98.3895,98.0,287.0,871.0349222802936
98.39,94.0,262.0,871.0349221296251
98.3905,96.0,260.0,871.0349218629691
98.391,98.0,251.0,871.0349215975517
98.3915,98.0,279.0,871.0349221201512
98.392,92.0,253.0,871.0349219143123
98.3925,94.0,268.0,871.0349223894352
98.393,92.0,277.0,871.0349222595248
98.3935,94.0,278.0,871.0349221624159
98.394,96.0,262.0,871.0349220419896
98.3945,94.0,261.0,871.0349213921354
98.395,94.0,285.0,871.0349216315175
98.3955,94.0,262.0,871.0349221604764
98.396,100.0,278.0,871.0349217858311
98.3965,96.0,237.0,871.0349220771718
98.397,98.0,291.0,871.0349219211861
98.3975,98.0,267.0,871.0349218566663
98.398,94.0,264.0,871.0349215947952
98.3985,92.0,244.0,871.0349218163082
98.399,92.0,270.0,871.0349218732504
98.3995,92.0,239.0,871.034921905492
98.4,98.0,258.0,871.034922254637
98.4005,98.0,282.0,871.0349219266433
98.401,92.0,252.0,871.0349217119859
98.4015,90.0,261.0,871.0349221356115
98.402,100.0,291.0,871.0349216205416
98.4025,98.0,296.0,871.0349217536615
98.403,94.0,262.0,871.0349221993816
98.4035,94.0,245.0,871.0349216313974
98.404,94.0,267.0,871.0349218216884
98.4045,98.0,302.0,871.0349220348306
98.405,90.0,238.0,871.0349215141822
98.4055,92.0,259.0,871.0349221031869
98.406,94.0,242.0,871.0349219316251
98.4065,92.0,240.0,871.0349219536187
98.407,98.0,287.0,871.0349218893897
98.4075,96.0,279.0,871.0349220279297
98.408,96.0,250.0,871.0349220339185
98.4085,92.0,268.0,871.0349218065692
98.409,96.0,259.0,871.0349220287271
98.4095,92.0,268.0,871.0349217840492
98.41,94.0,267.0,871.0349221012319
98.4105,92.0,269.0,871.0349219721832
98.411,100.0,251.0,871.0349217343128
98.4115,96.0,262.0,871.0349220402978
98.412,96.0,274.0,871.0349220928117
98.4125,92.0,236.0,871.0349213460529
98.413,98.0,274.0,871.0349220438645
98.4135,94.0,249.0,871.0349218228957
98.414,98.0,291.0,871.0349217072585
98.4145,90.0,242.0,871.0349216696228
98.415,98.0,268.0,871.0349218317718
98.4155,92.0,241.0,871.0349218683689
98.416,96.0,296.0,871.0349216973597
98.4165,96.0,291.0,871.0349218689297
98.417,94.0,274.0,871.0349218540555
98.4175,96.0,254.0,871.0349219811143
98.418,100.0,268.0,871.0349218769865
98.4185,96.0,257.0,871.0349217253064
98.419,90.0,266.0,871.0349218960464
98.4195,88.0,264.0,871.0349220625193
98.42,92.0,234.0,871.0349217176142
98.4205,96.0,263.0,871.0349221374071
98.421,92.0,256.0,871.0349216338141
98.4215,96.0,241.0,871.0349217400383
98.422,96.0,258.0,871.0349219769179
98.4225,92.0,245.0,871.0349214458827
98.423,100.0,249.0,871.0349221871066
98.4235,100.0,262.0,871.0349220117046
98.424,96.0,253.0,871.0349218764198
98.4245,94.0,283.0,871.0349214037452
98.425,96.0,266.0,871.0349220327136
98.4255,96.0,261.0,871.0349217198959
98.426,98.0,267.0,871.0349221255433
98.4265,94.0,277.0,871.0349217990321
98.427,96.0,278.0,871.0349218737484
98.4275,94.0,252.0,871.0349217410886
98.428,96.0,256.0,871.0349217539201
98.4285,96.0,279.0,871.0349215900573
98.429,94.0,296.0,871.0349220645829
98.4295,94.0,266.0,871.0349218399189
98.43,92.0,256.0,871.0349214879109
98.4305,96.0,255.0,871.0349220733443
98.431,94.0,292.0,871.0349215581049
98.4315,96.0,238.0,871.0349218320912
98.432,92.0,221.0,871.0349216345212
98.4325,90.0,254.0,871.0349213339812
98.433,96.0,249.0,871.0349218188377
98.4335,96.0,275.0,871.0349217518009
98.434,98.0,278.0,871.034921755489
98.4345,90.0,238.0,871.0349219892471
98.435,96.0,254.0,871.0349216429361
98.4355,100.0,271.0,871.0349215801091
98.436,98.0,287.0,871.034921844639
98.4365,96.0,310.0,871.0349213971137
98.437,90.0,245.0,871.0349217560348
98.4375,94.0,249.0,871.0349219096599
98.438,90.0,271.0,871.0349216944414
98.4385,98.0,268.0,871.0349218275381
98.43900000000001,100.0,277.0,871.0349214267823
98.4395,98.0,254.0,871.034921687451
98.44,96.0,284.0,871.0349217534931
98.4405,98.0,268.0,871.034921386883
98.441,96.0,275.0,871.0349221170547
98.4415,98.0,274.0,871.0349218149081
98.44200000000001,98.0,265.0,871.0349218692047
98.4425,94.0,257.0,871.0349216942337
98.443,92.0,261.0,871.0349218565387
98.4435,96.0,257.0,871.0349216057347
98.444,98.0,266.0,871.0349216707092
98.4445,98.0,275.0,871.034921905842
98.44500000000001,98.0,251.0,871.0349213944294
98.4455,98.0,244.0,871.0349215240765
98.446,96.0,239.0,871.0349217310389
98.4465,96.0,234.0,871.0349219598158
98.447,94.0,265.0,871.0349217085344
98.4475,90.0,261.0,871.0349220533367
98.448,90.0,246.0,871.0349217589996
98.4485,90.0,278.0,871.0349217834593
98.449,100.0,261.0,871.0349221169809
98.4495,92.0,215.0,871.0349217970573
98.45,96.0,249.0,871.0349213970792
98.4505,96.0,254.0,871.0349216121595
98.451,92.0,268.0,871.0349218780026
98.4515,90.0,228.0,871.0349219607049
98.452,94.0,228.0,871.0349219593847
98.4525,100.0,310.0,871.0349213985124
98.453,98.0,279.0,871.03492135532
98.4535,92.0,258.0,871.0349218754134
98.454,96.0,255.0,871.0349215078184
98.4545,88.0,245.0,871.034921999856
98.455,90.0,238.0,871.0349215571013
98.4555,92.0,234.0,871.0349217384814
98.456,96.0,269.0,871.0349213306254
98.4565,94.0,239.0,871.0349218002965
98.457,94.0,268.0,871.0349216574526
98.4575,96.0,272.0,871.0349218587917
98.458,94.0,252.0,871.0349218700461
98.4585,88.0,244.0,871.0349218864809
98.459,94.0,242.0,871.0349217217619
98.4595,98.0,254.0,871.0349218052304
98.46,94.0,243.0,871.0349214548966
98.4605,96.0,282.0,871.0349216941657
98.461,96.0,236.0,871.0349216777437
98.4615,92.0,266.0,871.0349212635489
98.462,98.0,233.0,871.0349215541703
98.4625,94.0,289.0,871.0349220165655
98.463,100.0,263.0,871.0349216715786
98.4635,92.0,239.0,871.034921809006
98.464,98.0,256.0,871.0349214045517
98.4645,98.0,276.0,871.0349214873377
98.465,92.0,268.0,871.0349216258016
98.4655,94.0,271.0,871.0349218391827
98.466,94.0,253.0,871.0349213963633
98.4665,94.0,250.0,871.0349216625549
98.467,94.0,235.0,871.0349219186916
98.4675,90.0,232.0,871.0349215848657
98.468,88.0,222.0,871.0349216420998
98.4685,96.0,258.0,871.0349217656059
98.469,98.0,294.0,871.0349219448445
98.4695,98.0,272.0,871.03492128288
98.47,98.0,303.0,871.0349216938874
98.4705,94.0,276.0,871.0349212557817
98.471,92.0,244.0,871.0349219932153
98.4715,90.0,246.0,871.0349216316395
98.472,98.0,287.0,871.034921404936
98.4725,94.0,270.0,871.0349215744933
98.473,94.0,233.0,871.034922088453
98.4735,92.0,295.0,871.0349218095182
98.474,96.0,293.0,871.0349217043192
98.4745,94.0,266.0,871.0349217273068
98.475,96.0,255.0,871.0349217236201
98.4755,94.0,276.0,871.034921827
