105.811,96,312,871.0349196
105.8115,90,253,871.0349196
105.812,92,314,871.0349194
105.8125,92,295,871.0349198
105.813,98,346,871.0349194
105.8135,96,292,871.0349194
105.814,94,263,871.0349196
105.8145,88,249,871.0349194
105.815,98,331,871.0349193
105.8155,84,254,871.0349195
105.816,94,272,871.0349196
105.8165,96,271,871.0349195
105.817,88,274,871.0349197
105.8175,88,265,871.0349197
105.818,90,254,871.0349194
105.8185,90,252,871.0349196
105.819,90,273,871.0349195
105.8195,94,288,871.0349196
105.82,96,323,871.0349195
105.8205,88,311,871.0349196
105.821,94,298,871.0349193
105.8215,94,325,871.0349195
105.822,90,297,871.0349197
105.8225,92,269,871.0349194
105.823,86,302,871.0349195
105.8235,100,315,871.0349197
105.824,96,293,871.0349193
105.8245,90,267,871.0349193
105.825,92,281,871.0349194
105.8255,100,298,871.0349195
105.826,90,256,871.0349196
105.8265,86,277,871.0349195
105.827,92,261,871.0349193
105.8275,98,333,871.0349195
105.828,86,292,871.0349194
105.8285,96,287,871.0349195
105.829,90,287,871.0349193
105.8295,96,306,871.0349195
105.83,96,300,871.0349193
105.8305,86,270,871.0349192
105.831,100,344,871.0349195
105.8315,86,216,871.0349195
105.832,86,271,871.0349195
105.8325,86,238,871.0349195
105.833,92,300,871.0349194
105.8335,88,247,871.0349197
105.834,82,247,871.0349194
105.8345,78,249,871.0349193
105.835,86,233,871.0349195
105.8355,92,265,871.0349194
105.836,86,234,871.0349192
105.8365,86,266,871.0349192
105.837,90,256,871.0349194
105.8375,88,260,871.0349197
105.838,94,301,871.0349196
105.8385,90,261,871.0349197
105.839,92,262,871.0349193
105.8395,94,330,871.0349193
105.84,92,303,871.0349195
105.8405,98,299,871.0349195
105.841,92,318,871.0349195
105.8415,98,293,871.0349196
105.842,94,297,871.0349194
105.8425,88,273,871.0349194
105.843,94,305,871.0349196
105.8435,96,301,871.0349193
105.844,94,325,871.0349197
105.8445,94,311,871.0349197
105.845,90,287,871.0349198
105.8455,92,287,871.0349193
105.846,94,294,871.0349195
105.8465,94,265,871.0349195
105.847,90,291,871.0349195
105.8475,98,285,871.0349193
105.848,98,292,871.0349193
105.8485,94,298,871.0349197
105.849,94,309,871.0349196
105.8495,92,307,871.0349197
105.85,90,298,871.0349197
105.8505,98,334,871.0349196
105.851,100,328,871.0349199
105.8515,92,275,871.0349195
105.852,92,262,871.0349194
105.8525,82,258,871.0349196
105.853,96,268,871.0349193
105.8535,90,276,871.0349196
105.854,96,265,871.0349195
105.8545,98,301,871.0349195
105.855,92,288,871.0349193
105.8555,96,299,871.0349194
105.856,98,331,871.0349195
105.8565,92,263,871.0349195
105.857,92,300,871.0349194
105.8575,94,275,871.0349192
105.858,94,299,871.0349193
105.8585,96,265,871.0349194
105.859,94,283,871.0349193
105.8595,94,298,871.0349195
105.86,96,311,871.0349194
105.8605,100,293,871.0349195
105.861,88,290,871.0349198
105.8615,98,287,871.0349195
105.862,84,237,871.0349195
105.8625,80,225,871.0349197
105.863,92,280,871.0349194
105.8635,86,260,871.0349196
105.864,84,250,871.0349196
105.8645,98,311,871.0349194
105.865,98,302,871.0349194
105.8655,92,259,871.0349192
105.866,88,263,871.0349193
105.8665,94,317,871.0349196
105.867,86,243,871.0349194
105.8675,86,273,871.0349195
105.868,98,266,871.0349196
105.8685,92,311,871.0349195
105.869,92,280,871.0349195
105.8695,96,320,871.0349196
105.87,94,281,871.0349195
105.8705,94,292,871.0349195
105.871,94,282,871.0349194
105.8715,92,279,871.0349195
105.872,96,319,871.0349194
105.8725,92,285,871.0349195
105.873,92,291,871.0349197
105.8735,90,283,871.0349197
105.874,96,293,871.0349195
105.8745,90,246,871.0349196
105.875,92,270,871.0349195
105.8755,88,243,871.0349196
105.876,92,247,871.0349195
105.8765,94,293,871.0349196
105.877,100,312,871.0349196
105.8775,96,304,871.0349196
105.878,96,288,871.0349193
105.8785,100,307,871.0349194
105.879,96,284,871.0349196
105.8795,94,303,871.0349192
105.88,94,281,871.0349196
105.8805,96,282,871.0349194
105.881,98,272,871.0349195
105.8815,92,296,871.0349193
105.882,96,340,871.0349194
105.8825,92,298,871.0349196
105.883,88,281,871.0349196
105.8835,98,278,871.0349197
105.884,84,243,871.0349197
105.8845,92,296,871.0349194
105.885,90,252,871.0349193
105.8855,96,316,871.0349196
105.886,92,242,871.0349194
105.8865,86,250,871.0349195
105.887,88,285,871.0349197
105.8875,92,289,871.0349197
105.888,92,268,871.0349192
105.8885,90,283,871.0349195
105.889,88,252,871.0349198
105.8895,96,337,871.0349194
105.89,90,281,871.0349197
105.8905,96,312,871.0349195
105.891,98,312,871.0349195
105.8915,98,335,871.0349196
105.892,96,281,871.0349197
105.8925,96,292,871.0349193
105.893,100,279,871.0349196
105.8935,94,246,871.0349192
105.894,88,265,871.0349195
105.8945,100,271,871.0349195
105.895,82,243,871.0349197
105.8955,90,268,871.0349195
105.896,92,261,871.0349195
105.8965,98,323,871.0349195
105.897,96,286,871.0349194
105.8975,94,319,871.0349195
105.898,96,288,871.0349192
105.8985,90,288,871.0349193
105.899,94,297,871.0349194
105.8995,94,296,871.0349193
105.9,92,276,871.0349196
105.9005,92,283,871.0349195
105.901,98,288,871.0349194
105.9015,84,223,871.0349196
105.902,84,249,871.0349191
105.9025,84,235,871.0349195
105.903,92,267,871.0349194
105.9035,94,296,871.0349193
105.904,92,291,871.0349195
105.9045,88,281,871.0349197
105.905,92,269,871.0349196
105.9055,94,323,871.0349191
105.906,90,301,871.0349193
105.9065,88,277,871.0349193
105.907,86,258,871.0349195
105.9075,92,253,871.0349194
105.908,88,242,871.0349193
105.9085,92,233,871.0349196
105.909,98,252,871.0349192
105.9095,88,226,871.0349195
105.91,86,229,871.0349196
105.9105,90,265,871.0349195
105.911,92,253,871.0349195
105.9115,92,298,871.0349195
105.912,92,286,871.0349191
105.9125,84,241,871.0349195
105.913,88,272,871.0349197
105.9135,84,243,871.0349195
105.914,90,230,871.0349194
105.9145,84,238,871.0349192
105.915,90,239,871.0349193
105.9155,88,250,871.0349195
105.916,82,244,871.0349197
105.9165,94,239,871.0349193
105.917,88,242,871.0349196
105.9175,68,179,871.0349195
105.918,90,258,871.0349193
105.9185,96,264,871.0349195
105.919,94,288,871.0349193
105.9195,96,250,871.0349196
105.92,88,227,871.0349194
105.9205,92,255,871.0349194
105.921,80,215,871.0349194
105.9215,78,220,871.0349194
105.922,96,252,871.0349195
105.9225,96,291,871.0349195
105.923,80,216,871.0349193
105.9235,96,279,871.0349193
105.924,84,259,871.0349193
105.9245,92,255,871.034919
105.925,86,243,871.0349197
105.9255,88,303,871.0349192
105.926,92,269,871.0349193
105.9265,92,241,871.0349195
105.927,88,256,871.0349196
105.9275,94,286,871.0349194
105.928,84,234,871.0349193
105.9285,94,296,871.0349195
105.929,88,319,871.0349193
105.9295,94,239,871.0349196
105.93,96,279,871.0349194
105.9305,90,312,871.0349193
105.931,92,275,871.0349194
105.9315,90,262,871.0349194
105.932,84,235,871.0349194
105.9325,92,266,871.0349195
105.933,94,285,871.0349194
105.9335,96,298,871.0349195
105.934,92,270,871.0349195
105.9345,94,281,871.0349194
105.935,94,307,871.0349196
105.9355,92,298,871.0349195
105.936,94,275,871.0349194
105.9365,92,256,871.0349193
105.937,98,309,871.0349196
105.9375,94,290,871.0349194
105.938,90,282,871.0349191
105.9385,88,261,871.0349193
105.939,88,273,871.0349194
105.9395,90,279,871.0349194
105.94,90,303,871.0349195
105.9405,86,278,871.0349195
105.941,92,299,871.0349193
105.9415,86,252,871.0349193
105.942,92,269,871.0349195
105.9425,88,277,871.0349194
105.943,86,258,871.0349196
105.9435,84,218,871.0349195
105.944,88,247,871.0349195
105.9445,86,247,871.0349194
105.945,92,283,871.0349194
105.9455,92,238,871.0349193
105.946,86,268,871.0349193
105.9465,80,230,871.0349195
105.947,86,233,871.0349194
105.9475,86,276,871.0349196
105.948,88,264,871.034919
105.9485,94,293,871.0349193
105.949,96,296,871.0349194
105.9495,96,280,871.034919
105.95,92,238,871.0349197
105.9505,94,284,871.0349194
105.951,92,278,871.0349194
105.9515,90,273,871.0349192
105.952,88,285,871.0349194
105.9525,100,339,871.0349194
105.953,94,333,871.0349195
105.9535,92,276,871.0349192
105.954,84,297,871.0349192
105.9545,96,333,871.0349194
105.955,96,312,871.0349194
105.9555,96,349,871.0349193
105.956,90,266,871.0349196
105.9565,94,292,871.0349192
105.957,88,288,871.0349195
105.9575,94,282,871.0349193
105.958,94,283,871.0349194
105.9585,94,258,871.0349194
105.959,98,301,871.0349195
105.9595,94,253,871.0349195
105.96,86,260,871.0349196
105.9605,86,268,871.0349192
105.961,90,286,871.0349195
105.9615,90,246,871.0349194
105.962,86,254,871.0349192
105.9625,84,257,871.0349193
105.963,86,229,871.0349194
105.9635,98,273,871.0349195
105.964,90,268,871.0349195
105.9645,90,247,871.0349193
105.965,90,258,871.0349194
105.9655,88,288,871.0349193
105.966,96,287,871.0349195
105.9665,88,280,871.0349191
105.967,90,236,871.0349194
105.9675,90,254,871.0349194
105.968,84,246,871.0349195
105.9685,86,236,871.0349195
105.969,86,231,871.0349195
105.9695,90,253,871.0349195
105.97,94,298,871.0349193
105.9705,98,309,871.0349193
105.971,92,269,871.0349195
105.9715,94,271,871.0349192
105.972,98,301,871.0349194
105.9725,90,282,871.0349196
105.973,96,295,871.0349192
105.9735,96,288,871.0349193
105.974,100,304,871.0349195
105.9745,96,258,871.0349195
105.975,88,261,871.0349193
105.9755,82,286,871.0349195
105.976,88,273,871.0349194
105.9765,90,249,871.0349193
105.977,92,277,871.0349193
105.9775,96,329,871.0349194
105.978,94,296,871.0349192
105.9785,92,263,871.0349196
105.979,86,277,871.0349193
105.9795,92,279,871.0349195
105.98,90,259,871.0349191
105.9805,88,260,871.0349192
105.981,90,263,871.0349192
105.9815,80,246,871.0349197
105.982,92,250,871.0349193
105.9825,86,243,871.0349196
105.983,96,309,871.0349195
105.9835,96,303,871.0349196
105.984,98,331,871.0349194
105.9845,92,297,871.0349191
105.985,96,278,871.0349193
105.9855,94,267,871.0349195
105.986,92,277,871.0349192
105.9865,90,271,871.0349197
105.987,94,257,871.0349193
105.9875,94,284,871.0349193
105.988,90,270,871.0349192
105.9885,86,252,871.0349195
105.989,90,237,871.0349193
105.9895,88,250,871.0349194
105.99,96,303,871.0349196
105.9905,94,283,871.0349195
105.991,92,282,871.0349194
105.9915,92,337,871.034919
105.992,86,288,871.0349193
105.9925,92,294,871.0349193
105.993,84,254,871.034919
105.9935,98,296,871.0349193
105.994,88,266,871.0349193
105.9945,84,258,871.0349194
105.995,92,277,871.0349196
105.9955,94,280,871.0349194
105.996,90,290,871.0349193
105.9965,90,290,871.0349194
105.997,90,268,871.0349193
105.9975,96,289,871.0349193
105.998,96,258,871.0349196
105.9985,90,260,871.0349197
105.999,90,234,871.0349193
105.9995,90,303,871.0349194
106,80,199,871.0349192
106.0005,96,280,871.0349191
106.001,86,287,871.0349196
106.0015,94,304,871.0349193
106.002,94,300,871.0349194
106.0025,94,285,871.0349195
106.003,94,257,871.0349191
106.0035,94,283,871.0349196
106.004,96,306,871.0349196
106.0045,88,301,871.0349194
106.005,96,283,871.0349192
106.0055,92,271,871.0349195
106.006,94,293,871.0349194
106.0065,94,282,871.0349194
106.007,96,342,871.0349192
106.0075,94,287,871.0349196
106.008,88,289,871.0349193
106.0085,96,288,871.0349192
106.009,96,291,871.0349194
106.0095,94,256,871.0349193
106.01,88,262,871.0349194
106.0105,100,323,871.0349193
106.011,90,253,871.0349197
106.0115,92,313,871.0349192
106.012,88,255,871.0349195
106.0125,96,301,871.0349194
106.013,94,255,871.0349195
106.0135,96,302,871.0349195
106.014,90,285,871.0349193
106.0145,92,275,871.0349196
106.015,96,282,871.0349196
106.0155,86,248,871.0349194
106.016,94,333,871.0349195
106.0165,94,315,871.0349194
106.017,94,319,871.0349194
106.0175,96,297,871.0349192
106.018,92,308,871.0349193
106.0185,98,311,871.0349195
106.019,92,281,871.0349195
106.0195,94,292,871.0349195
106.02,90,281,871.0349193
106.0205,90,283,871.0349194
106.021,88,272,871.0349194
106.0215,88,242,871.0349194
106.022,90,277,871.0349191
106.0225,96,261,871.0349194
106.023,96,263,871.0349193
106.0235,84,231,871.0349194
106.024,88,297,871.0349193
106.0245,92,272,871.0349193
106.025,94,295,871.0349195
106.0255,90,274,871.0349197
106.026,98,313,871.0349193
106.0265,94,277,871.0349191
106.027,88,288,871.0349193
106.0275,92,303,871.0349194
106.028,96,283,871.034919
106.0285,92,286,871.0349194
106.029,96,310,871.0349192
106.0295,94,317,871.0349192
106.03,92,273,871.0349192
106.0305,92,239,871.0349196
106.031,94,260,871.0349194
106.0315,92,284,871.0349196
106.032,90,283,871.0349192
106.0325,94,267,871.0349191
106.033,94,303,871.0349194
106.0335,98,303,871.0349194
106.034,94,279,871.0349193
106.0345,94,253,871.0349192
106.035,88,267,871.0349196
106.0355,90,280,871.0349194
106.036,96,292,871.0349192
106.0365,90,303,871.0349191
106.037,98,328,871.0349195
106.0375,94,287,871.0349192
106.038,84,295,871.0349194
106.0385,90,278,871.0349195
106.039,98,301,871.0349191
106.0395,90,274,871.0349194
106.04,90,289,871.0349193
106.0405,98,307,871.0349193
106.041,96,330,871.0349193
106.0415,92,268,871.0349193
106.042,96,304,871.0349196
106.0425,88,253,871.0349193
106.043,86,264,871.0349193
106.0435,90,286,871.0349194
106.044,92,286,871.0349194
106.0445,86,320,871.0349194
106.045,92,292,871.0349193
106.0455,94,293,871.0349192
106.046,100,330,871.0349193
106.0465,98,303,871.0349192
106.047,94,269,871.034919
106.0475,88,259,871.0349195
106.048,96,297,871.0349191
106.0485,96,278,871.0349192
106.049,100,324,871.0349194
106.0495,90,252,871.0349195
106.05,94,284,871.0349192
106.0505,94,264,871.0349192
106.051,88,298,871.0349191
106.0515,88,263,871.0349193
106.052,90,317,871.0349196
106.0525,88,265,871.0349194
106.053,96,323,871.0349193
106.0535,100,338,871.0349192
106.054,94,293,871.0349193
106.0545,92,232,871.0349192
106.055,88,279,871.0349192
106.0555,96,311,871.0349194
106.056,96,314,871.0349192
106.0565,94,320,871.0349192
106.057,96,374,871.0349195
106.0575,98,342,871.0349197
106.058,94,316,871.0349194
106.0585,96,287,871.0349194
106.059,92,312,871.0349193
106.0595,92,287,871.0349195
106.06,96,313,871.0349192
106.0605,92,338,871.0349193
106.061,96,330,871.0349192
106.0615,96,328,871.0349194
106.062,94,305,871.0349194
106.0625,92,326,871.0349193
106.063,96,325,871.0349193
106.0635,96,319,871.0349193
106.064,90,289,871.0349195
106.0645,90,279,871.0349195
106.065,90,292,871.0349193
106.0655,92,264,871.034919
106.066,86,243,871.0349195
106.0665,88,297,871.0349195
106.067,92,306,871.0349193
106.0675,94,289,871.0349193
106.068,86,285,871.0349194
106.0685,88,321,871.0349191
106.069,92,292,871.0349194
106.0695,90,259,871.0349193
106.07,92,303,871.0349192
106.0705,98,290,871.0349193
106.071,98,306,871.0349195
106.0715,94,280,871.0349196
106.072,94,267,871.0349191
106.0725,84,239,871.0349191
106.073,88,274,871.0349193
106.0735,90,260,871.0349196
106.074,88,277,871.0349192
106.0745,90,268,871.0349191
106.075,90,292,871.0349195
106.0755,92,277,871.0349196
106.076,90,294,871.0349192
106.0765,92,275,871.0349191
106.077,92,290,871.0349191
106.0775,92,281,871.0349193
106.078,92,286,871.0349193
106.0785,90,277,871.0349197
106.079,88,252,871.0349193
106.0795,94,288,871.0349194
106.08,88,269,871.0349194
106.0805,94,305,871.0349195
106.081,90,265,871.0349194
106.0815,92,345,871.0349193
106.082,92,276,871.034919
106.0825,94,302,871.0349193
106.083,90,280,871.0349193
106.0835,92,303,871.0349193
106.084,90,301,871.0349192
106.0845,94,321,871.0349191
106.085,90,288,871.0349194
106.0855,92,325,871.0349193
106.086,94,309,871.0349194
106.0865,94,305,871.0349193
106.087,96,300,871.0349193
106.0875,94,307,871.0349196
106.088,90,261,871.0349194
106.0885,94,294,871.0349193
106.089,90,329,871.0349191
106.0895,88,280,871.0349194
106.09,90,335,871.0349196
106.0905,96,321,871.034919
106.091,94,304,871.0349192
106.0915,96,293,871.0349192
106.092,90,256,871.0349196
106.0925,90,302,871.0349194
106.093,94,302,871.0349194
106.0935,88,250,871.0349192
106.094,98,294,871.0349195
106.0945,98,343,871.0349192
106.095,94,290,871.0349192
106.0955,88,279,871.0349196
106.096,96,312,871.0349195
106.0965,96,312,871.0349193
106.097,90,303,871.0349194
106.0975,94,279,871.0349194
106.098,92,255,871.0349195
106.0985,98,311,871.0349188
106.099,96,317,871.0349192
106.0995,88,292,871.0349195
106.1,88,263,871.0349191
106.1005,94,280,871.0349194
106.101,92,304,871.0349192
106.1015,96,311,871.0349194
106.102,86,245,871.0349192
106.1025,92,278,871.0349191
106.103,92,326,871.0349192
106.1035,96,301,871.0349195
106.104,94,327,871.0349195
106.1045,90,274,871.034919
106.105,94,285,871.0349193
106.1055,98,300,871.0349193
106.106,90,270,871.0349191
106.1065,94,300,871.0349194
106.107,94,296,871.0349195
106.1075,92,290,871.0349193
106.108,92,273,871.0349193
106.1085,90,298,871.0349195
106.109,98,313,871.0349193
106.1095,100,304,871.0349193
106.11,90,248,871.0349192
106.1105,96,269,871.0349195
106.111,94,282,871.0349193
106.1115,96,306,871.0349193
106.112,90,276,871.0349192
106.1125,98,305,871.0349194
106.113,90,259,871.0349194
106.1135,88,255,871.0349193
106.114,92,324,871.0349196
106.1145,94,293,871.0349192
106.115,92,294,871.0349192
106.1155,92,252,871.0349192
106.116,96,281,871.0349195
106.1165,84,276,871.0349195
106.117,92,280,871.0349195
106.1175,88,270,871.0349193
106.118,100,277,871.0349192
106.1185,84,238,871.0349192
106.119,94,275,871.0349195
106.1195,94,312,871.0349195
106.12,96,302,871.0349191
106.1205,96,307,871.0349194
106.121,82,237,871.0349195
106.1215,92,266,871.0349191
106.122,88,278,871.0349192
106.1225,94,271,871.0349196
106.123,92,288,871.0349193
106.1235,94,300,871.0349192
106.124,98,293,871.0349191
106.1245,100,297,871.0349192
106.125,94,334,871.0349193
106.1255,92,320,871.0349193
106.126,94,294,871.0349195
106.1265,84,266,871.0349192
106.127,94,310,871.0349192
106.1275,90,304,871.0349196
106.128,92,273,871.0349192
106.1285,96,280,871.0349192
106.129,84,257,871.0349195
106.1295,94,300,871.0349194
106.13,86,255,871.0349195
106.1305,94,316,871.0349194
106.131,96,314,871.0349191
106.1315,98,311,871.0349194
106.132,96,279,871.0349193
106.1325,90,270,871.0349195
106.133,86,240,871.0349193
106.1335,94,297,871.0349193
106.134,90,271,871.0349194
106.1345,84,238,871.034919
106.135,92,240,871.0349195
106.1355,90,237,871.0349194
106.136,92,241,871.0349194
106.1365,84,236,871.0349193
106.137,98,302,871.034919
106.1375,88,268,871.0349192
106.138,92,262,871.0349192
106.1385,90,283,871.0349192
106.139,90,232,871.0349194
106.1395,88,226,871.0349191
106.14,92,282,871.0349195
106.1405,94,300,871.0349193
106.141,88,278,871.0349193
106.1415,90,269,871.0349196
106.142,96,330,871.0349194
106.1425,92,262,871.0349194
106.143,90,271,871.0349191
106.1435,90,296,871.0349192
106.144,88,292,871.0349191
106.1445,90,267,871.0349195
106.145,92,263,871.0349192
106.1455,90,235,871.0349195
106.146,94,277,871.0349195
106.1465,90,248,871.0349194
106.147,98,284,871.0349195
106.1475,90,268,871.0349194
106.148,92,262,871.0349193
106.1485,92,299,871.0349191
106.149,90,271,871.0349193
106.1495,86,216,871.0349195
106.15,90,246,871.0349194
106.1505,86,252,871.0349192
106.151,94,285,871.0349195
106.1515,98,311,871.0349191
106.152,90,258,871.0349196
106.1525,90,252,871.0349191
106.153,84,247,871.0349193
106.1535,82,213,871.0349193
106.154,82,238,871.0349192
106.1545,90,262,871.0349192
106.155,98,262,871.0349191
106.1555,84,264,871.0349194
106.156,88,291,871.0349195
106.1565,90,267,871.0349196
106.157,92,291,871.0349195
106.1575,88,301,871.0349196
106.158,88,289,871.0349194
106.1585,94,282,871.0349195
