89.7295,96.0,351.0,871.0349239373434
89.73,96.0,381.0,871.0349239962062
89.73049999999999,96.0,377.0,871.0349238004122
89.731,98.0,382.0,871.0349238856091
89.7315,96.0,365.0,871.0349238990108
89.732,96.0,396.0,871.0349237397027
89.7325,96.0,353.0,871.0349240427789
89.733,96.0,398.0,871.0349240033738
89.73349999999999,96.0,348.0,871.0349239356844
89.734,94.0,353.0,871.034923909613
89.7345,98.0,337.0,871.034923603548
89.735,96.0,348.0,871.0349235175727
89.7355,94.0,337.0,871.0349237992115
89.736,100.0,374.0,871.0349237544718
89.73649999999999,96.0,380.0,871.0349242146953
89.737,96.0,380.0,871.0349235890944
89.7375,96.0,366.0,871.034923623914
89.738,88.0,335.0,871.0349236642525
89.7385,100.0,387.0,871.0349237314964
89.739,96.0,335.0,871.0349239498462
89.73949999999999,92.0,304.0,871.0349237704384
89.74,98.0,368.0,871.0349237999221
89.7405,98.0,326.0,871.0349241303841
89.741,98.0,381.0,871.0349238326887
89.7415,96.0,324.0,871.0349237305679
89.742,98.0,368.0,871.0349239563715
89.74249999999999,96.0,368.0,871.0349237989665
89.743,96.0,350.0,871.034923817514
89.7435,94.0,361.0,871.0349238970186
89.744,100.0,340.0,871.0349239334715
89.7445,96.0,357.0,871.0349236829188
89.745,96.0,312.0,871.0349237013077
89.74549999999999,94.0,301.0,871.0349237269726
89.746,94.0,380.0,871.0349238281984
89.7465,94.0,360.0,871.0349236069742
89.747,100.0,382.0,871.0349237050469
89.7475,96.0,358.0,871.0349236286514
89.748,98.0,406.0,871.034923611332
89.74849999999999,94.0,338.0,871.0349241473843
89.749,94.0,355.0,871.0349237821185
89.7495,100.0,368.0,871.0349236602252
89.75,94.0,312.0,871.03492375748
89.7505,98.0,375.0,871.0349238677366
89.751,96.0,352.0,871.0349238241989
89.7515,94.0,348.0,871.0349237762852
89.752,98.0,348.0,871.0349237313433
89.7525,94.0,365.0,871.0349237798459
89.753,92.0,362.0,871.0349237491156
89.7535,100.0,369.0,871.0349236479625
89.754,100.0,413.0,871.0349236169634
89.7545,98.0,422.0,871.0349237788273
89.755,96.0,396.0,871.0349241550729
89.7555,98.0,412.0,871.0349237604813
89.756,98.0,343.0,871.0349239999954
89.7565,92.0,355.0,871.0349238512399
89.757,98.0,392.0,871.0349237787256
89.7575,98.0,368.0,871.0349238297325
89.758,92.0,324.0,871.0349234789762
89.7585,94.0,336.0,871.0349237541051
89.759,92.0,294.0,871.034923957214
89.7595,98.0,362.0,871.0349236417259
89.76,92.0,315.0,871.0349238424006
89.7605,96.0,395.0,871.0349240821628
89.761,98.0,389.0,871.0349236054719
89.7615,98.0,344.0,871.034923611492
89.762,100.0,417.0,871.0349237083067
89.7625,96.0,341.0,871.0349240414093
89.763,98.0,368.0,871.0349238685772
89.7635,96.0,345.0,871.0349238677237
89.764,96.0,319.0,871.0349237485686
89.7645,94.0,356.0,871.0349236314339
89.765,98.0,403.0,871.0349239554293
89.7655,100.0,390.0,871.0349239328513
89.766,100.0,370.0,871.0349234928574
89.7665,96.0,343.0,871.0349239678384
89.767,92.0,331.0,871.0349236275975
89.7675,98.0,343.0,871.0349235536103
89.768,94.0,355.0,871.0349239031193
89.7685,96.0,371.0,871.0349237777189
89.769,90.0,322.0,871.0349237254193
89.7695,94.0,376.0,871.0349238071393
89.77,96.0,327.0,871.0349238697597
89.7705,92.0,349.0,871.0349238868987
89.771,94.0,349.0,871.0349238398499
89.7715,98.0,343.0,871.0349236702552
89.772,96.0,307.0,871.0349238054553
89.7725,100.0,337.0,871.0349238280456
89.773,98.0,350.0,871.0349240000677
89.7735,96.0,352.0,871.0349237115674
89.774,90.0,336.0,871.0349237430205
89.7745,100.0,351.0,871.0349239238277
89.775,94.0,363.0,871.0349238438132
89.7755,100.0,385.0,871.0349240663703
89.776,96.0,393.0,871.0349238229204
89.7765,100.0,334.0,871.0349236684848
89.777,98.0,348.0,871.0349236627862
89.7775,96.0,371.0,871.0349239382315
89.778,96.0,374.0,871.0349239864038
89.7785,96.0,305.0,871.0349233623675
89.779,16.0,20.0,871.0349237635533
89.7795,22.0,12.0,871.034923726507
89.78,92.0,305.0,871.0349238686588
89.7805,98.0,347.0,871.0349234427954
89.781,98.0,342.0,871.0349238773233
89.7815,94.0,339.0,871.0349236183885
89.782,92.0,327.0,871.0349238591514
89.7825,100.0,379.0,871.0349233405016
89.783,88.0,296.0,871.034923568408
89.7835,98.0,390.0,871.0349237759251
89.784,98.0,312.0,871.0349239680248
89.7845,92.0,341.0,871.034923943769
89.785,94.0,390.0,871.0349237393639
89.7855,96.0,388.0,871.0349239731207
89.786,92.0,331.0,871.0349237118197
89.7865,98.0,373.0,871.0349236522499
89.787,92.0,341.0,871.034923598375
89.7875,94.0,327.0,871.0349239140049
89.788,98.0,381.0,871.0349238004603
89.7885,96.0,340.0,871.0349240004344
89.789,98.0,343.0,871.0349236107229
89.7895,96.0,427.0,871.0349234088238
89.79,98.0,397.0,871.0349239602584
89.7905,98.0,409.0,871.034923681907
89.791,98.0,374.0,871.0349237990016
89.7915,94.0,369.0,871.0349236955726
89.792,98.0,363.0,871.0349239701223
89.7925,96.0,348.0,871.0349236668194
89.79299999999999,98.0,388.0,871.0349239930441
89.7935,96.0,362.0,871.0349237363047
89.794,96.0,386.0,871.0349236317372
89.7945,96.0,369.0,871.0349237281505
89.795,98.0,357.0,871.034923875452
89.7955,94.0,298.0,871.034923840958
89.79599999999999,98.0,397.0,871.0349239182361
89.7965,98.0,391.0,871.0349239542387
89.797,96.0,386.0,871.0349235128434
89.7975,96.0,320.0,871.0349235855884
89.798,98.0,383.0,871.0349238587538
89.7985,96.0,356.0,871.0349237207033
89.79899999999999,96.0,340.0,871.034923744238
89.7995,96.0,338.0,871.0349237157274
89.8,98.0,357.0,871.034923645819
89.8005,98.0,351.0,871.0349236713242
89.801,94.0,365.0,871.034923541494
89.8015,94.0,336.0,871.0349236290233
89.80199999999999,94.0,322.0,871.0349239784088
89.8025,98.0,332.0,871.0349237617532
89.803,98.0,367.0,871.0349235646901
89.8035,96.0,352.0,871.0349235206537
89.804,94.0,349.0,871.0349239810461
89.8045,92.0,338.0,871.0349237131434
89.80499999999999,100.0,393.0,871.0349238006256
89.8055,98.0,352.0,871.0349237588265
89.806,96.0,383.0,871.0349236517467
89.8065,96.0,296.0,871.0349237578843
89.807,86.0,315.0,871.0349239005436
89.8075,94.0,323.0,871.0349235879416
89.80799999999999,100.0,355.0,871.0349237623175
89.8085,92.0,298.0,871.0349238332996
89.809,96.0,349.0,871.034923701468
89.8095,90.0,312.0,871.0349236218103
89.81,100.0,378.0,871.0349238314403
89.8105,94.0,321.0,871.0349236507109
89.81099999999999,90.0,343.0,871.0349232633779
89.8115,100.0,413.0,871.0349233847811
89.812,92.0,345.0,871.0349237849143
89.8125,98.0,367.0,871.0349237287379
89.813,96.0,336.0,871.034923652144
89.8135,94.0,398.0,871.0349235269942
89.814,92.0,309.0,871.034923572762
89.8145,98.0,334.0,871.0349233341987
89.815,92.0,350.0,871.0349237550314
89.8155,98.0,313.0,871.0349238850624
89.816,98.0,381.0,871.0349239358159
89.8165,96.0,385.0,871.0349237674549
89.817,98.0,318.0,871.0349234717193
89.8175,94.0,333.0,871.0349235140056
89.818,100.0,351.0,871.0349234676007
89.8185,94.0,376.0,871.0349235536145
89.819,96.0,399.0,871.0349236687124
89.8195,92.0,351.0,871.0349235952492
89.82,96.0,352.0,871.0349234678225
89.8205,96.0,342.0,871.0349235695039
89.821,98.0,359.0,871.0349236595828
89.8215,92.0,356.0,871.0349236490844
89.822,96.0,346.0,871.0349235963544
89.8225,96.0,325.0,871.0349236188202
89.823,96.0,329.0,871.0349234237636
89.8235,98.0,363.0,871.0349239196192
89.824,96.0,388.0,871.0349237000443
89.8245,98.0,347.0,871.0349235750215
89.825,92.0,318.0,871.0349237558906
89.8255,100.0,427.0,871.0349235855026
89.826,92.0,344.0,871.034923396133
89.8265,98.0,361.0,871.0349236645977
89.827,100.0,402.0,871.0349236191718
89.8275,98.0,342.0,871.0349238985278
89.828,96.0,326.0,871.034924051533
89.8285,98.0,351.0,871.0349236660543
89.829,94.0,331.0,871.0349235284058
89.8295,96.0,358.0,871.0349236747945
89.83,100.0,329.0,871.0349234878333
89.8305,100.0,355.0,871.0349231284998
89.831,94.0,298.0,871.0349234532673
89.8315,94.0,366.0,871.0349235900765
89.832,100.0,319.0,871.0349235204643
89.8325,96.0,329.0,871.0349237091596
89.833,98.0,399.0,871.0349236130656
89.8335,94.0,342.0,871.0349235675998
89.834,100.0,326.0,871.0349236806263
89.8345,98.0,356.0,871.0349236754657
89.835,96.0,371.0,871.0349233612213
89.8355,100.0,377.0,871.0349233113883
89.836,92.0,325.0,871.0349237535796
89.8365,98.0,377.0,871.0349236120019
89.837,96.0,398.0,871.0349234408833
89.8375,90.0,321.0,871.0349237000182
89.838,90.0,319.0,871.0349235670218
89.8385,98.0,387.0,871.0349235951333
89.839,98.0,356.0,871.0349237065562
89.8395,98.0,306.0,871.0349237693157
89.84,94.0,342.0,871.0349236687351
89.8405,92.0,334.0,871.0349233794576
89.841,90.0,354.0,871.0349234781781
89.8415,94.0,313.0,871.0349235192673
89.842,98.0,344.0,871.0349233531108
89.8425,98.0,360.0,871.034923679939
89.843,98.0,312.0,871.0349237148406
89.8435,98.0,362.0,871.0349235317539
89.844,92.0,351.0,871.0349237100428
89.8445,88.0,341.0,871.0349234182735
89.845,96.0,377.0,871.0349234657285
89.8455,100.0,373.0,871.03492365232
89.846,100.0,352.0,871.0349236152141
89.8465,98.0,403.0,871.0349235327503
89.847,98.0,336.0,871.0349236624976
89.8475,100.0,320.0,871.0349235134069
89.848,98.0,395.0,871.0349236564161
89.8485,96.0,387.0,871.0349235895816
89.849,96.0,357.0,871.0349236980705
89.8495,96.0,344.0,871.0349235457902
89.85,94.0,335.0,871.034923797505
89.8505,94.0,343.0,871.0349234394324
89.851,96.0,322.0,871.0349237136569
89.8515,94.0,347.0,871.0349235007658
89.852,96.0,360.0,871.0349239163912
89.8525,98.0,364.0,871.0349236864805
89.853,100.0,360.0,871.0349236117416
89.8535,98.0,358.0,871.0349237152483
89.854,100.0,398.0,871.0349235200441
89.8545,96.0,339.0,871.034923617712
89.855,98.0,383.0,871.0349233844944
89.85549999999999,98.0,361.0,871.0349237585981
89.856,98.0,332.0,871.0349236560847
89.8565,92.0,353.0,871.0349236694827
89.857,96.0,414.0,871.0349232855687
89.8575,100.0,400.0,871.0349234534285
89.858,96.0,339.0,871.0349235440374
89.85849999999999,96.0,357.0,871.0349234944614
89.859,98.0,341.0,871.034923646466
89.8595,96.0,399.0,871.0349235931178
89.86,98.0,376.0,871.0349233720458
89.8605,98.0,411.0,871.0349237335485
89.861,96.0,334.0,871.0349236832773
89.86149999999999,98.0,355.0,871.034923432883
89.862,92.0,324.0,871.0349235209895
89.8625,98.0,359.0,871.0349233076724
89.863,96.0,362.0,871.0349235535443
89.8635,100.0,401.0,871.0349236489893
89.864,98.0,359.0,871.0349233569178
89.86449999999999,96.0,339.0,871.0349232579662
89.865,100.0,326.0,871.0349235073726
89.8655,90.0,326.0,871.0349234602296
89.866,92.0,340.0,871.0349236552487
89.8665,96.0,328.0,871.0349234401207
89.867,96.0,391.0,871.0349233019222
89.86749999999999,98.0,377.0,871.034923637182
89.868,98.0,371.0,871.0349239003691
89.8685,96.0,369.0,871.0349233019597
89.869,98.0,363.0,871.0349232729533
89.8695,94.0,376.0,871.0349236355443
89.87,98.0,360.0,871.0349234023574
89.87049999999999,94.0,366.0,871.0349235015469
89.871,96.0,358.0,871.0349234539763
89.8715,100.0,383.0,871.0349237213114
89.872,94.0,374.0,871.0349234909115
89.8725,98.0,358.0,871.034923422604
89.873,96.0,318.0,871.0349236672041
89.87349999999999,98.0,384.0,871.0349236040363
89.874,94.0,299.0,871.0349235822631
89.8745,98.0,367.0,871.0349234761809
89.875,96.0,343.0,871.0349232418412
89.8755,94.0,305.0,871.0349234182738
89.876,96.0,358.0,871.0349233787398
89.8765,98.0,376.0,871.0349234453454
89.877,98.0,388.0,871.034923473376
89.8775,100.0,370.0,871.0349230390124
89.878,98.0,390.0,871.0349232835789
89.8785,94.0,374.0,871.034923457443
89.879,96.0,389.0,871.0349233530185
89.8795,96.0,359.0,871.0349235101074
89.88,96.0,351.0,871.034923277052
89.8805,94.0,391.0,871.0349233187768
89.881,98.0,344.0,871.034923357535
89.8815,94.0,362.0,871.0349234569188
89.882,96.0,370.0,871.0349235017732
89.8825,90.0,319.0,871.0349235274612
89.883,96.0,357.0,871.0349231571158
89.8835,96.0,350.0,871.0349235138094
89.884,98.0,386.0,871.0349235660173
89.8845,94.0,334.0,871.0349234116273
89.885,96.0,309.0,871.0349231623138
89.8855,96.0,354.0,871.0349235833667
89.886,94.0,388.0,871.0349232735202
89.8865,100.0,367.0,871.0349235368164
89.887,96.0,383.0,871.0349231764128
89.8875,96.0,364.0,871.0349233849203
89.888,96.0,375.0,871.0349234135026
89.8885,96.0,364.0,871.0349235434791
89.889,98.0,376.0,871.0349233711037
89.8895,100.0,363.0,871.0349234549999
89.89,98.0,389.0,871.0349234877451
89.8905,98.0,382.0,871.034923352126
89.891,96.0,357.0,871.0349235522982
89.8915,96.0,338.0,871.034923734587
89.892,98.0,359.0,871.0349232733729
89.8925,94.0,295.0,871.0349232360659
89.893,94.0,366.0,871.0349234156622
89.8935,96.0,348.0,871.0349235550339
89.894,100.0,375.0,871.034923360969
89.8945,98.0,351.0,871.0349233151309
89.895,100.0,420.0,871.0349234421146
89.8955,96.0,348.0,871.0349233587626
89.896,90.0,321.0,871.0349234091132
89.8965,94.0,345.0,871.0349237968827
89.897,94.0,336.0,871.0349233018561
89.8975,94.0,347.0,871.0349234853294
89.898,96.0,368.0,871.0349233345516
89.8985,96.0,364.0,871.0349233801411
89.899,96.0,366.0,871.0349235419827
89.8995,96.0,364.0,871.0349235463772
89.9,94.0,344.0,871.0349233120098
89.9005,98.0,320.0,871.0349235336282
89.901,90.0,335.0,871.0349235296031
89.9015,96.0,362.0,871.0349236385681
89.902,98.0,363.0,871.0349233330556
89.9025,98.0,306.0,871.0349230468973
89.903,98.0,348.0,871.0349236551158
89.9035,90.0,346.0,871.0349235286375
89.904,96.0,375.0,871.0349232600933
89.9045,100.0,357.0,871.0349232376738
89.905,96.0,402.0,871.0349233092585
89.9055,96.0,376.0,871.0349230682158
89.906,98.0,396.0,871.0349233647007
89.9065,96.0,372.0,871.034923335763
89.907,98.0,361.0,871.0349234523214
89.9075,96.0,362.0,871.0349233013533
89.908,92.0,345.0,871.0349233518789
89.9085,94.0,350.0,871.034923448378
89.909,100.0,388.0,871.0349233836168
89.9095,90.0,307.0,871.0349232764777
89.91,96.0,313.0,871.0349234149197
89.9105,96.0,397.0,871.0349237216546
89.911,90.0,327.0,871.0349232699192
89.9115,98.0,402.0,871.0349231551671
89.912,90.0,317.0,871.0349233463919
89.9125,92.0,344.0,871.0349233615354
89.913,96.0,386.0,871.0349233577977
89.9135,94.0,372.0,871.0349235312847
89.914,96.0,389.0,871.034923480735
89.9145,98.0,380.0,871.0349231789288
89.915,98.0,378.0,871.0349233067695
89.9155,98.0,402.0,871.0349232498116
89.916,98.0,359.0,871.0349233256611
89.9165,96.0,328.0,871.0349233398782
89.917,98.0,354.0,871.0349236057463
89.9175,94.0,322.0,871.0349232297345
89.91799999999999,94.0,340.0,871.0349236945862
89.9185,96.0,371.0,871.0349235611209
89.919,98.0,391.0,871.0349232251431
89.9195,94.0,332.0,871.0349233237489
89.92,98.0,345.0,871.034923299739
89.9205,92.0,326.0,871.03492354735
89.92099999999999,90.0,287.0,871.0349233872931
89.9215,96.0,354.0,871.0349233428005
89.922,96.0,409.0,871.0349231756019
89.9225,92.0,307.0,871.0349234383466
89.923,96.0,357.0,871.0349234817203
89.9235,92.0,332.0,871.0349234974371
89.92399999999999,96.0,380.0,871.0349232752459
89.9245,94.0,324.0,871.034923343698
89.925,94.0,330.0,871.0349233745359
89.9255,98.0,315.0,871.0349232838569
89.926,94.0,345.0,871.0349235527602
89.9265,88.0,327.0,871.0349232074891
89.92699999999999,100.0,371.0,871.0349234298662
89.9275,96.0,407.0,871.0349234128247
89.928,98.0,427.0,871.03492320559
89.9285,100.0,363.0,871.034923216328
89.929,92.0,348.0,871.0349232282588
89.9295,98.0,329.0,871.0349234921797
89.92999999999999,100.0,393.0,871.0349232997931
89.9305,96.0,332.0,871.0349233036087
89.931,88.0,295.0,871.0349234176305
89.9315,94.0,352.0,871.0349231407157
89.932,96.0,327.0,871.0349235635642
89.9325,96.0,347.0,871.0349233385215
89.93299999999999,98.0,313.0,871.0349230002417
89.9335,98.0,359.0,871.0349231056607
89.934,98.0,360.0,871.0349232947013
89.9345,92.0,336.0,871.0349235374784
89.935,100.0,402.0,871.0349232557137
89.9355,94.0,358.0,871.0349235679621
89.93599999999999,98.0,404.0,871.0349233645408
89.9365,94.0,335.0,871.0349229703037
89.937,94.0,349.0,871.034923611825
89.9375,94.0,379.0,871.0349233415693
89.938,94.0,353.0,871.0349232040325
89.9385,98.0,391.0,871.0349235319406
89.939,98.0,341.0,871.0349235233572
89.9395,94.0,394.0,871.0349233468783
89.94,98.0,363.0,871.0349232383803
89.9405,92.0,364.0,871.0349232525875
89.941,94.0,389.0,871.0349232740464
89.9415,98.0,407.0,871.0349230359213
89.942,94.0,353.0,871.0349231003253
89.9425,92.0,340.0,871.0349235514676
89.943,98.0,379.0,871.0349232014345
89.9435,96.0,379.0,871.0349233028738
89.944,92.0,313.0,871.034923502292
89.9445,96.0,338.0,871.0349235292927
89.945,98.0,358.0,871.0349235237807
89.9455,94.0,383.0,871.0349235665709
89.946,92.0,296.0,871.0349231829981
89.9465,98.0,315.0,871.034923129519
89.947,94.0,329.0,871.0349232641413
89.9475,100.0,365.0,871.0349232136965
89.948,96.0,366.0,871.0349233095144
89.9485,90.0,326.0,871.0349235750788
89.949,98.0,391.0,871.0349232113978
89.9495,98.0,377.0,871.0349231862101
89.95,94.0,397.0,871.0349231511253
89.9505,94.0,348.0,871.0349232359712
89.951,94.0,349.0,871.0349234385587
89.9515,94.0,373.0,871.0349232543268
89.952,86.0,330.0,871.0349234081149
89.9525,100.0,409.0,871.0349235841072
89.953,92.0,384.0,871.0349229444546
89.9535,96.0,361.0,871.0349236603939
89.954,96.0,340.0,871.0349231281417
89.9545,98.0,367.0,871.0349232813107
89.955,96.0,364.0,871.0349230925797
89.9555,98.0,357.0,871.0349234294083
89.956,92.0,336.0,871.0349231896797
89.9565,100.0,396.0,871.0349235553695
89.957,94.0,362.0,871.0349233281004
89.9575,98.0,367.0,871.0349235689354
89.958,94.0,356.0,871.0349235544563
89.9585,94.0,322.0,871.0349232672571
89.959,98.0,364.0,871.03492330044
89.9595,92.0,367.0,871.0349233445816
89.96,94.0,347.0,871.034923067968
89.9605,98.0,315.0,871.0349234015974
89.961,94.0,333.0,871.0349236384309
89.9615,94.0,333.0,871.0349232565947
89.962,98.0,292.0,871.0349230048859
89.9625,90.0,334.0,871.0349231737588
89.963,98.0,362.0,871.034923170456
89.9635,100.0,413.0,871.0349232567464
89.964,92.0,377.0,871.034923256048
89.9645,98.0,351.0,871.0349234138511
89.965,98.0,368.0,871.0349233297242
89.9655,96.0,342.0,871.0349234186873
89.966,96.0,395.0,871.0349234007679
89.9665,94.0,307.0,871.034923164616
89.967,92.0,332.0,871.034923077156
89.9675,98.0,410.0,871.0349231305843
89.968,92.0,340.0,871.0349233644123
89.9685,96.0,359.0,871.0349232719127
89.969,96.0,338.0,871.0349233848222
89.9695,94.0,382.0,871.0349233334326
89.97,100.0,381.0,871.0349230844045
89.9705,92.0,376.0,871.0349229451077
89.971,96.0,384.0,871.0349231597087
89.9715,96.0,356.0,871.0349232321001
89.972,92.0,349.0,871.0349231750982
89.9725,94.0,326.0,871.034923615179
89.973,100.0,401.0,871.0349233372935
89.9735,98.0,377.0,871.0349235486543
89.974,90.0,329.0,871.0349236454305
89.9745,96.0,380.0,871.0349231723919
89.975,98.0,313.0,871.034923135944
89.9755,92.0,380.0,871.0349233504766
89.976,96.0,323.0,871.0349230552872
89.9765,96.0,336.0,871.0349235429662
89.977,100.0,368.0,871.0349233058189
89.9775,92.0,300.0,871.0349230157982
89.978,100.0,384.0,871.0349236493377
89.9785,98.0,383.0,871.0349232648239
89.979,90.0,382.0,871.0349230416745
89.9795,96.0,349.0,871.0349229938427
89.98,96.0,379.0,871.0349232098093
89.98049999999999,100.0,370.0,871.0349229764441
89.981,98.0,325.0,871.0349229296196
89.9815,96.0,357.0,871.0349228954472
89.982,98.0,376.0,871.0349230495572
89.9825,98.0,381.0,871.0349232142744
89.983,86.0,299.0,871.034922870663
89.98349999999999,90.0,316.0,871.0349232543017
89.984,94.0,333.0,871.034923245885
89.9845,96.0,344.0,871.0349232514802
89.985,96.0,315.0,871.0349231489141
89.9855,96.0,393.0,871.0349230458831
89.986,96.0,348.0,871.0349228896758
89.98649999999999,86.0,350.0,871.0349229083913
89.987,96.0,365.0,871.034922927845
89.9875,98.0,368.0,871.0349232242334
89.988,100.0,350.0,871.0349235745879
89.9885,100.0,345.0,871.0349229886115
89.989,96.0,369.0,871.0349231632871
89.98949999999999,98.0,380.0,871.0349231960183
89.99,98.0,355.0,871.0349228998957
89.9905,96.0,368.0,871.034922877747
89.991,96.0,351.0,871.0349232914758
89.9915,96.0,349.0,871.0349232876748
89.992,94.0,373.0,871.0349232338503
89.99249999999999,100.0,346.0,871.0349229984364
89.993,42.0,35.0,871.0349230673039
89.9935,98.0,324.0,871.0349231895751
89.994,94.0,339.0,871.0349230158075
89.9945,98.0,397.0,871.03492284563
89.995,96.0,377.0,871.0349231025493
89.99549999999999,90.0,328.0,871.0349231736261
89.996,92.0,364.0,871.0349232952509
89.9965,98.0,340.0,871.0349234491126
89.997,92.0,304.0,871.0349234283847
89.9975,98.0,391.0,871.0349229605403
89.998,92.0,350.0,871.0349233446703
89.99849999999999,98.0,418.0,871.0349228360162
89.999,96.0,326.0,871.0349233965449
89.9995,98.0,362.0,871.034923228887
90.0,94.0,313.0,871.0349232124968
90.0005,92.0,376.0,871.0349229676508
90.001,96.0,371.0,871.0349233701048
90.0015,96.0,381.0,871.0349233949759
90.002,96.0,361.0,871.034923172043
90.0025,96.0,373.0,871.0349228954502
90.003,100.0,371.0,871.0349231541147
90.0035,96.0,323.0,871.0349232059808
90.004,94.0,365.0,871.0349230513726
90.0045,96.0,346.0,871.0349232215291
90.005,94.0,345.0,871.0349231501822
90.0055,98.0,358.0,871.0349231950049
