228.94,706.0,78.0,871.0351362325273
228.95,717.0,81.0,871.0351359508117
228.96,818.0,94.0,871.035136289797
228.97,780.0,85.0,871.0351362862956
228.98,750.0,87.0,871.0351361069272
228.99,695.0,84.0,871.0351363719307
229.0,757.0,94.0,871.0351360695674
229.01,767.0,84.0,871.035136363244
229.02,760.0,80.0,871.0351358810723
229.03,782.0,86.0,871.0351360044871
229.04,750.0,88.0,871.0351362720835
229.05,687.0,82.0,871.0351360931902
229.06,834.0,87.0,871.0351362258722
229.07,685.0,84.0,871.0351360998326
229.08,671.0,85.0,871.0351363966656
229.09,714.0,85.0,871.0351361547883
229.1,735.0,91.0,871.0351362122593
229.11,737.0,85.0,871.0351362612973
229.12,759.0,89.0,871.0351358899527
229.13,785.0,88.0,871.0351360383547
229.14,745.0,86.0,871.0351361868503
229.15,789.0,87.0,871.0351361200536
229.16,726.0,89.0,871.0351360797596
229.17,758.0,88.0,871.0351361993291
229.18,650.0,82.0,871.035136211207
229.19,806.0,88.0,871.035135971233
229.2,701.0,83.0,871.0351362380873
229.21,851.0,89.0,871.035135954248
229.22,703.0,84.0,871.0351362255618
229.23,667.0,81.0,871.0351362299222
229.24,844.0,88.0,871.0351363258636
229.25,677.0,83.0,871.0351358748738
229.26,737.0,89.0,871.0351363082292
229.27,785.0,92.0,871.0351359018671
229.28,780.0,87.0,871.0351361652264
229.29,750.0,84.0,871.035136376334
229.3,732.0,84.0,871.0351360804278
229.31,893.0,91.0,871.0351362134895
229.32,782.0,88.0,871.0351359644853
229.33,678.0,87.0,871.0351360137809
229.34,835.0,91.0,871.0351361105529
229.35,712.0,86.0,871.0351363477017
229.36,798.0,77.0,871.0351363799821
229.37,816.0,83.0,871.0351360851101
229.38,886.0,87.0,871.035136197633
229.39,782.0,82.0,871.0351360973871
229.4,802.0,90.0,871.0351362666554
229.41,722.0,88.0,871.0351359484486
229.42,668.0,82.0,871.0351359697548
229.43,642.0,84.0,871.0351362204456
229.44,700.0,92.0,871.0351359466127
229.45,695.0,92.0,871.0351362307377
229.46,550.0,88.0,871.0351359630032
229.47,639.0,87.0,871.0351359640831
229.48,645.0,88.0,871.0351362809325
229.49,753.0,92.0,871.0351360474647
229.5,664.0,91.0,871.0351361445447
229.51,636.0,88.0,871.0351361085668
229.52,695.0,81.0,871.0351358685318
229.53,794.0,90.0,871.0351364762948
229.54,637.0,91.0,871.0351362432465
229.55,666.0,90.0,871.0351362857117
229.56,614.0,87.0,871.035136146065
229.57,766.0,89.0,871.0351363905154
229.58,792.0,91.0,871.0351359448434
229.59,730.0,87.0,871.035136131901
229.6,736.0,80.0,871.0351361654084
229.61,736.0,86.0,871.0351361714659
229.62,674.0,87.0,871.0351362727082
229.63,682.0,81.0,871.0351361048699
229.64,771.0,94.0,871.0351362850336
229.65,726.0,86.0,871.0351363836403
229.66,782.0,85.0,871.0351360837826
229.67,669.0,87.0,871.0351361351169
229.68,830.0,89.0,871.035136285896
229.69,743.0,90.0,871.0351362058326
229.7,654.0,91.0,871.0351360501787
229.71,698.0,88.0,871.0351361170863
229.72,729.0,86.0,871.0351364030563
229.73,862.0,89.0,871.0351364424473
229.74,785.0,88.0,871.0351360774926
229.75,818.0,89.0,871.0351361832458
229.76,699.0,86.0,871.035136123652
229.77,730.0,83.0,871.0351361665867
229.78,701.0,90.0,871.0351362459561
229.79,690.0,80.0,871.0351359433328
229.8,733.0,86.0,871.0351361010484
229.81,681.0,90.0,871.0351362622481
229.82,810.0,91.0,871.0351362667352
229.83,697.0,84.0,871.0351361673248
229.84,836.0,89.0,871.0351358215815
229.85,859.0,89.0,871.0351361189915
229.86,805.0,85.0,871.035136000148
229.87,855.0,87.0,871.0351362813293
229.88,915.0,92.0,871.0351360869789
229.89,872.0,82.0,871.0351358634446
229.9,830.0,85.0,871.0351362750193
229.91,797.0,85.0,871.0351362003332
229.92,845.0,84.0,871.035136359454
229.93,858.0,90.0,871.0351362834426
229.94,880.0,92.0,871.0351359028474
229.95,838.0,87.0,871.0351363042478
229.96,867.0,88.0,871.0351361515978
229.97,721.0,88.0,871.0351363494689
229.98,799.0,97.0,871.0351363344324
229.99,668.0,87.0,871.035136170623
230.0,654.0,88.0,871.0351361377448
230.01,654.0,80.0,871.0351362693829
230.02,639.0,85.0,871.0351362319092
230.03,826.0,89.0,871.0351360149633
230.04,826.0,91.0,871.0351362981611
230.05,802.0,87.0,871.0351361451558
230.06,851.0,80.0,871.0351361533909
230.07,785.0,89.0,871.0351362335074
230.08,848.0,82.0,871.0351365159866
230.09,878.0,83.0,871.0351360645835
230.1,902.0,90.0,871.0351361339895
230.11,811.0,88.0,871.035136278541
230.12,921.0,86.0,871.0351361538262
230.13,877.0,89.0,871.0351359671017
230.14,936.0,90.0,871.0351361770174
230.15,937.0,94.0,871.0351363982876
230.16,869.0,90.0,871.0351360606708
230.17,1015.0,91.0,871.0351361139768
230.18,855.0,80.0,871.035136243589
230.19,826.0,84.0,871.0351361321957
230.2,885.0,85.0,871.0351361739139
230.21,953.0,92.0,871.0351359606318
230.22,1000.0,91.0,871.0351360855385
230.23,889.0,92.0,871.035136205735
230.24,775.0,88.0,871.035136049462
230.25,912.0,88.0,871.0351359893975
230.26,763.0,84.0,871.035136237429
230.27,780.0,85.0,871.0351360951372
230.28,754.0,87.0,871.0351360744237
230.29,769.0,94.0,871.035136239654
230.3,710.0,85.0,871.0351361756763
230.31,798.0,89.0,871.0351362833279
230.32,806.0,89.0,871.0351362649909
230.33,724.0,83.0,871.0351363268861
230.34,728.0,88.0,871.0351363136031
230.35,722.0,86.0,871.0351361488965
230.36,644.0,86.0,871.0351362712566
230.37,645.0,89.0,871.0351362253263
230.38,667.0,89.0,871.0351362729358
230.39,741.0,95.0,871.0351363226763
230.4,768.0,87.0,871.0351362698021
230.41,776.0,90.0,871.0351361418215
230.42,756.0,87.0,871.0351361021588
230.43,795.0,87.0,871.0351363176275
230.44,667.0,85.0,871.0351361589672
230.45,786.0,93.0,871.0351363246776
230.46,684.0,82.0,871.0351361601853
230.47,624.0,86.0,871.0351363037555
230.48,711.0,87.0,871.0351361613303
230.49,691.0,84.0,871.0351362525952
230.5,761.0,94.0,871.0351363143936
230.51,586.0,88.0,871.0351361614162
230.52,682.0,87.0,871.0351363517266
230.53,730.0,81.0,871.0351363476499
230.54,747.0,87.0,871.0351362685702
230.55,793.0,90.0,871.0351361458568
230.56,843.0,90.0,871.0351362013076
230.57,729.0,84.0,871.0351363978581
230.58,666.0,89.0,871.0351362093274
230.59,705.0,93.0,871.0351362615005
230.6,657.0,82.0,871.0351362958958
230.61,707.0,85.0,871.0351362286386
230.62,779.0,90.0,871.035136046985
230.63,680.0,83.0,871.0351361968835
230.64,743.0,89.0,871.0351360942183
230.65,740.0,85.0,871.0351363737789
230.66,771.0,89.0,871.035136419081
230.67,590.0,86.0,871.035136180662
230.68,689.0,93.0,871.0351363665643
230.69,739.0,90.0,871.0351362162423
230.7,632.0,77.0,871.0351362324237
230.71,802.0,93.0,871.035136394139
230.72,801.0,90.0,871.0351361469492
230.73,730.0,90.0,871.0351360025384
230.74,785.0,91.0,871.035135878736
230.75,812.0,90.0,871.0351361396862
230.76,741.0,90.0,871.0351361295844
230.77,823.0,90.0,871.0351364456264
230.78,919.0,86.0,871.0351363758332
230.79,876.0,92.0,871.0351361768312
230.8,780.0,85.0,871.0351362444734
230.81,890.0,91.0,871.0351364862278
230.82,972.0,90.0,871.0351362130161
230.83,811.0,87.0,871.035136313964
230.84,686.0,88.0,871.0351361199645
230.85,713.0,87.0,871.0351362725511
230.86,776.0,88.0,871.0351362660529
230.87,756.0,91.0,871.0351361767721
230.88,788.0,86.0,871.0351362151475
230.89,656.0,94.0,871.0351360892832
230.9,694.0,87.0,871.0351361831488
230.91,694.0,87.0,871.0351362574479
230.92,704.0,90.0,871.0351362095928
230.93,745.0,93.0,871.0351362354995
230.94,757.0,91.0,871.0351363742001
230.95,812.0,87.0,871.0351361707762
230.96,714.0,87.0,871.0351362001405
230.97,767.0,89.0,871.0351362072831
230.98,865.0,91.0,871.0351360612696
230.99,711.0,81.0,871.0351364321045
231.0,660.0,86.0,871.0351361378684
231.01,862.0,88.0,871.0351361204346
231.02,737.0,88.0,871.0351362133939
231.03,777.0,90.0,871.0351361623452
231.04,641.0,90.0,871.0351359725486
231.05,589.0,82.0,871.0351364789173
231.06,784.0,83.0,871.0351364321833
231.07,711.0,83.0,871.0351364461733
231.08,793.0,86.0,871.0351362188821
231.09,797.0,83.0,871.0351361800981
231.1,828.0,84.0,871.0351361619123
231.11,748.0,82.0,871.0351359839558
231.12,873.0,89.0,871.0351361173537
231.13,908.0,89.0,871.0351362664167
231.14,735.0,89.0,871.0351362996701
231.15,791.0,90.0,871.0351362761958
231.16,861.0,85.0,871.035136298106
231.17,853.0,88.0,871.0351362050479
231.18,753.0,81.0,871.0351364104442
231.19,839.0,89.0,871.0351360080751
231.2,782.0,88.0,871.0351361873979
231.21,743.0,82.0,871.035136097047
231.22,717.0,90.0,871.0351361090917
231.23,788.0,86.0,871.0351359924248
231.24,652.0,85.0,871.0351362282697
231.25,663.0,86.0,871.0351362595524
231.26,733.0,78.0,871.0351362174055
231.27,605.0,76.0,871.0351362154526
231.28,739.0,81.0,871.0351362745774
231.29,746.0,86.0,871.0351364355661
231.3,814.0,83.0,871.035136083044
231.31,776.0,82.0,871.0351362509107
231.32,655.0,81.0,871.035136242657
231.33,769.0,89.0,871.0351361595416
231.34,789.0,85.0,871.03513593679
231.35,772.0,82.0,871.0351360152314
231.36,863.0,84.0,871.0351360603418
231.37,964.0,85.0,871.0351360428654
231.38,883.0,82.0,871.035136274612
231.39,905.0,84.0,871.0351363722185
231.4,782.0,79.0,871.0351361503309
231.41,808.0,85.0,871.0351361826732
231.42,808.0,86.0,871.0351361147906
231.43,798.0,87.0,871.035136254722
231.44,828.0,89.0,871.0351363744078
231.45,788.0,79.0,871.035135991143
231.46,832.0,89.0,871.0351362062836
231.47,751.0,84.0,871.0351361105659
231.48,888.0,91.0,871.0351360549482
231.49,780.0,85.0,871.0351359743072
231.5,709.0,82.0,871.0351361759856
231.51,712.0,84.0,871.0351365196033
231.52,614.0,88.0,871.035136293797
231.53,573.0,87.0,871.0351362113682
231.54,611.0,89.0,871.0351362457345
231.55,636.0,83.0,871.0351365111176
231.56,681.0,84.0,871.0351362368364
231.57,725.0,82.0,871.0351361914722
231.58,689.0,83.0,871.0351364102379
231.59,766.0,89.0,871.0351363093748
231.6,810.0,91.0,871.0351361347144
231.61,747.0,85.0,871.0351361880313
231.62,710.0,89.0,871.0351362025874
231.63,712.0,84.0,871.0351360710822
231.64,694.0,87.0,871.0351361289248
231.65,658.0,85.0,871.0351364831072
231.66,755.0,87.0,871.0351362947687
231.67,673.0,87.0,871.0351361377399
231.68,686.0,87.0,871.0351364312265
231.69,747.0,95.0,871.0351361535844
231.7,788.0,88.0,871.035136088678
231.71,691.0,85.0,871.035136159493
231.72,718.0,85.0,871.0351362395979
231.73,658.0,86.0,871.0351362559031
231.74,599.0,85.0,871.035136207986
231.75,801.0,89.0,871.035136113694
231.76,688.0,87.0,871.0351364675992
231.77,709.0,89.0,871.0351364888814
231.78,736.0,89.0,871.0351360812087
231.79,754.0,84.0,871.0351360568665
231.8,808.0,84.0,871.0351362550388
231.81,794.0,87.0,871.0351362645281
231.82,858.0,87.0,871.0351360196901
231.83,755.0,86.0,871.0351362234289
231.84,773.0,82.0,871.0351363153303
231.85,725.0,80.0,871.0351363101333
231.86,792.0,90.0,871.0351362818178
231.87,751.0,86.0,871.0351362639994
231.88,843.0,88.0,871.035136250972
231.89,709.0,86.0,871.0351362417164
231.9,718.0,84.0,871.035136163174
231.91,737.0,84.0,871.0351362243216
231.92,784.0,85.0,871.0351362338492
231.93,691.0,85.0,871.0351362444021
231.94,755.0,90.0,871.0351362855973
231.95,777.0,87.0,871.0351363172722
231.96,840.0,85.0,871.0351360221683
231.97,704.0,83.0,871.0351364220558
231.98,799.0,81.0,871.0351364123717
231.99,781.0,86.0,871.035136251554
232.0,771.0,88.0,871.0351362417005
232.01,604.0,76.0,871.0351362523918
232.02,745.0,81.0,871.0351361774991
232.03,721.0,85.0,871.0351360789624
232.04,806.0,85.0,871.035136301874
232.05,802.0,88.0,871.035136099646
232.06,835.0,90.0,871.0351362657506
232.07,748.0,83.0,871.035136283093
232.08,740.0,88.0,871.0351363700534
232.09,644.0,87.0,871.0351363146632
232.1,693.0,79.0,871.0351361466722
232.11,632.0,85.0,871.0351362937423
232.12,676.0,87.0,871.0351359874961
232.13,719.0,87.0,871.0351362915435
232.14,649.0,79.0,871.0351361250731
232.15,725.0,94.0,871.0351362937558
232.16,569.0,91.0,871.0351360354613
232.17,787.0,90.0,871.0351360077539
232.18,741.0,91.0,871.0351363167827
232.19,743.0,91.0,871.0351362585044
232.2,700.0,88.0,871.0351363662587
232.21,931.0,94.0,871.0351361689552
232.22,843.0,88.0,871.0351362729757
232.23,799.0,86.0,871.0351363889599
232.24,702.0,85.0,871.0351362825488
232.25,777.0,86.0,871.0351361204905
232.26,717.0,88.0,871.0351363657519
232.27,716.0,88.0,871.035136145911
232.28,700.0,89.0,871.0351362477927
232.29,870.0,91.0,871.0351361957081
232.3,729.0,82.0,871.0351364188898
232.31,871.0,85.0,871.0351364825258
232.32,966.0,87.0,871.0351363463479
232.33,940.0,87.0,871.0351361358034
232.34,857.0,81.0,871.0351361786292
232.35,949.0,91.0,871.0351363898358
232.36,848.0,78.0,871.0351365300884
232.37,826.0,84.0,871.0351366483835
232.38,844.0,88.0,871.0351362298718
232.39,793.0,85.0,871.0351360509974
232.4,898.0,84.0,871.0351360717747
232.41,865.0,84.0,871.0351361931874
232.42,862.0,78.0,871.0351361676923
232.43,841.0,87.0,871.0351360052074
232.44,826.0,82.0,871.0351363647136
232.45,738.0,85.0,871.0351363186136
232.46,601.0,73.0,871.0351360343457
232.47,592.0,77.0,871.0351360332425
232.48,592.0,78.0,871.0351362227134
232.49,691.0,79.0,871.035136295705
