240.59650000000002,93.5,834.0,871.03466111
240.597,95.0,887.0,871.03466051
240.59750000000003,96.0,907.0,871.03466119
240.598,94.0,979.0,871.03466091
240.5985,93.0,931.0,871.03466084
240.59900000000002,92.0,910.0,871.03466025
240.5995,95.5,936.0,871.03466073
240.60000000000002,92.0,866.0,871.0346611
240.6005,92.0,833.0,871.03466069
240.601,88.0,802.0,871.03466078
240.60150000000002,92.5,845.0,871.03466074
240.602,90.0,814.0,871.03466073
240.60250000000002,90.0,802.0,871.03466089
240.603,92.0,843.0,871.03466081
240.60350000000003,91.0,825.0,871.03466074
240.604,86.5,779.0,871.03466087
240.6045,88.0,799.0,871.03466045
240.60500000000002,93.0,852.0,871.03466093
240.6055,90.0,844.0,871.03466089
240.60600000000002,93.0,757.0,871.03466059
240.6065,92.5,926.0,871.03466083
240.607,92.0,907.0,871.03466072
240.60750000000002,91.0,919.0,871.03466074
240.608,88.5,792.0,871.03466059
240.60850000000002,95.0,878.0,871.03466066
240.609,97.0,925.0,871.03466077
240.60950000000003,91.5,818.0,871.03466044
240.61,93.5,935.0,871.03466083
240.6105,91.0,930.0,871.03466083
240.61100000000002,92.0,893.0,871.03466088
240.6115,94.0,928.0,871.03466122
240.61200000000002,91.0,825.0,871.03466088
240.6125,89.0,841.0,871.03466081
240.613,87.5,820.0,871.0346603
240.61350000000002,94.0,948.0,871.03466058
240.614,95.0,933.0,871.03466108
240.61450000000002,93.5,905.0,871.03466057
240.615,95.0,1025.0,871.03466049
240.6155,92.0,914.0,871.03466087
240.616,95.0,924.0,871.03466095
240.6165,91.5,902.0,871.03466099
240.61700000000002,94.0,890.0,871.03466078
240.6175,94.5,924.0,871.03466091
240.61800000000002,94.5,965.0,871.03466084
240.6185,93.5,979.0,871.03466071
240.619,95.0,936.0,871.03466079
240.61950000000002,95.5,980.0,871.03466094
240.62,97.0,981.0,871.03466045
240.62050000000002,93.5,954.0,871.03466043
240.621,92.5,901.0,871.03466062
240.6215,94.0,946.0,871.03466096
240.622,95.5,927.0,871.03466078
240.6225,95.5,977.0,871.03466054
240.62300000000002,95.0,851.0,871.0346603
240.6235,94.5,927.0,871.03466041
240.62400000000002,92.5,944.0,871.03466063
240.6245,92.0,889.0,871.03466048
240.625,93.0,828.0,871.0346606
240.62550000000002,92.0,847.0,871.03466088
240.626,90.5,851.0,871.03466094
240.62650000000002,91.0,793.0,871.03466073
240.627,88.0,805.0,871.03466084
240.6275,94.0,892.0,871.03466057
240.62800000000001,93.0,840.0,871.03466096
240.6285,94.5,844.0,871.03466063
240.62900000000002,91.5,848.0,871.03466071
240.6295,93.5,910.0,871.03466044
240.63000000000002,95.0,945.0,871.03466071
240.6305,92.5,879.0,871.03466074
240.631,93.5,900.0,871.03466063
240.63150000000002,93.0,926.0,871.03466037
240.632,94.0,911.0,871.0346608
240.63250000000002,92.5,883.0,871.03466094
240.633,93.0,891.0,871.03466028
240.6335,93.5,910.0,871.03466044
240.63400000000001,92.5,953.0,871.03466102
240.6345,91.0,837.0,871.03466075
240.63500000000002,93.5,899.0,871.03466066
240.6355,91.5,861.0,871.03466077
240.63600000000002,92.0,803.0,871.0346606
240.6365,95.0,908.0,871.03466063
240.637,92.0,885.0,871.03466047
240.63750000000002,94.0,885.0,871.03466059
240.638,92.5,923.0,871.03466045
240.63850000000002,95.5,962.0,871.03466075
240.639,93.5,872.0,871.03466039
240.6395,94.0,936.0,871.03466065
240.64000000000001,93.5,859.0,871.0346607
240.6405,94.5,918.0,871.03466079
240.64100000000002,90.0,887.0,871.0346609
240.6415,95.0,874.0,871.03466044
240.64200000000002,90.5,900.0,871.03466088
240.6425,91.5,888.0,871.0346609
240.643,94.5,860.0,871.03466083
240.64350000000002,92.5,875.0,871.03466095
240.644,94.5,843.0,871.03466046
240.64450000000002,90.0,791.0,871.03466065
240.645,87.5,774.0,871.03466064
240.6455,87.0,744.0,871.03466037
240.64600000000002,92.5,880.0,871.03466083
240.6465,92.5,889.0,871.03466112
240.64700000000002,88.5,787.0,871.03466057
240.6475,90.5,847.0,871.03466088
240.64800000000002,93.0,872.0,871.03466096
240.6485,93.5,907.0,871.03466095
240.649,92.0,840.0,871.03466035
240.64950000000002,93.5,929.0,871.03466034
