213.3,100.0,881.0,344.17970028048217
213.35,99.0,822.0,344.1797002020726
213.4,98.0,975.0,344.17970058235096
213.45,100.0,1168.0,344.1797003040089
213.5,100.0,1092.0,344.17970047325093
213.55,100.0,1055.0,344.17970031017796
213.6,100.0,1023.0,344.17970039353764
213.65,100.0,1134.0,344.17970003137316
213.7,100.0,1122.0,344.1797001394101
213.75,100.0,1088.0,344.17970019496164
213.8,100.0,1116.0,344.1797001799443
213.85,99.0,1105.0,344.1797003689307
213.9,98.0,1071.0,344.1797000078337
213.95,100.0,1178.0,344.1797001257641
214.0,100.0,1044.0,344.1797003806312
214.05,99.0,1052.0,344.179700303852
214.1,100.0,1111.0,344.1797004929961
214.15,100.0,1064.0,344.17970041333524
214.2,98.0,1046.0,344.1797005088843
214.25,100.0,1072.0,344.1797004669646
214.3,100.0,1120.0,344.1797001901407
214.35,99.0,990.0,344.1797001803505
214.4,100.0,1095.0,344.1797004028064
214.45,100.0,1160.0,344.1797001948321
214.5,100.0,1105.0,344.17969991075034
214.55,100.0,1093.0,344.1796999509536
214.6,100.0,1051.0,344.1797001966897
214.65,100.0,1065.0,344.17970038878246
214.7,100.0,1079.0,344.17970018850144
214.75,100.0,1104.0,344.17970042509756
214.8,100.0,1129.0,344.17970076836633
214.85,100.0,1123.0,344.17970077546363
214.9,100.0,1064.0,344.1797005883656
214.95,100.0,1067.0,344.17970053079574
215.0,100.0,1066.0,344.1797001077719
215.05,100.0,1123.0,344.1797005131698
215.1,100.0,1108.0,344.1797001494444
215.15,99.0,1059.0,344.17970031059417
215.2,100.0,1164.0,344.17970016799336
215.25,99.0,1076.0,344.1797004287912
215.3,99.0,1067.0,344.1797007605104
215.35,99.0,1032.0,344.17970055359916
215.4,100.0,1112.0,344.1797004499359
215.45,100.0,1115.0,344.17970022882685
215.5,100.0,1077.0,344.17970016360715
215.55,100.0,1198.0,344.1797000332487
215.6,100.0,1142.0,344.17969979959133
215.65,100.0,1096.0,344.1796995927788
215.7,100.0,1095.0,344.1796993233347
215.75,100.0,1123.0,344.17970002688133
215.8,100.0,1054.0,344.17970020044385
215.85,100.0,996.0,344.17969993213717
215.9,99.0,1094.0,344.1797000290847
215.95,100.0,1164.0,344.1797001856505
216.0,99.0,1053.0,344.17970037186194
216.05,97.0,1050.0,344.1797002306484
216.1,100.0,1042.0,344.17970009540556
216.15,100.0,1076.0,344.1797000880155
216.2,100.0,1100.0,344.1797001092989
216.25,100.0,1030.0,344.1797002823832
216.3,100.0,1172.0,344.17970059207306
216.35,100.0,1184.0,344.17970087232334
216.4,100.0,1055.0,344.17970062287804
216.45,100.0,1119.0,344.17970046284194
216.5,100.0,1148.0,344.17970056819786
216.55,100.0,1104.0,344.179700488533
216.6,100.0,1202.0,344.1797004012125
216.65,100.0,937.0,344.17970064531033
216.7,99.0,856.0,344.1797006470453
216.75,100.0,875.0,344.17970053219165
216.8,100.0,805.0,344.1797006348167
216.85,100.0,886.0,344.17970071154616
216.9,100.0,856.0,344.17970061608247
216.95,100.0,903.0,344.1797007773185
217.0,99.0,811.0,344.17970039753055
217.05,100.0,852.0,344.1797003462814
217.1,99.0,883.0,344.1797002324438
217.15,100.0,861.0,344.1796999607982
217.2,100.0,877.0,344.1796995844895
217.25,98.0,800.0,344.1796997971941
217.3,100.0,853.0,344.1796996081627
217.35,100.0,788.0,344.17970004098936
217.4,100.0,887.0,344.1796997948028
217.45,100.0,912.0,344.17969996302014
217.5,100.0,841.0,344.17970001295663
217.55,100.0,897.0,344.1796996075695
217.6,100.0,895.0,344.1797000960456
217.65,100.0,863.0,344.17970004857096
217.7,100.0,902.0,344.1797001696655
217.75,99.0,877.0,344.17970023217003
217.8,100.0,864.0,344.17970015130186
217.85,100.0,833.0,344.1797003880991
217.9,98.0,889.0,344.17970054293534
217.95,100.0,832.0,344.17970053043626
218.0,99.0,745.0,344.1797004666105
218.05,100.0,820.0,344.1797000763994
218.1,100.0,865.0,344.1797003814704
218.15,99.0,881.0,344.17970054129376
218.2,100.0,887.0,344.17970076458687
218.25,100.0,882.0,344.17970067304543
218.3,100.0,845.0,344.1797004826383
218.35,100.0,888.0,344.1797004934187
218.4,99.0,841.0,344.1797005894904
218.45,98.0,870.0,344.1797006622381
218.5,99.0,856.0,344.17970109569774
218.55,100.0,799.0,344.1797005499792
218.6,99.0,872.0,344.17970063516617
218.65,99.0,844.0,344.1797003780978
218.7,100.0,877.0,344.1797002650393
218.75,99.0,849.0,344.179700381396
218.8,100.0,846.0,344.1797000438881
218.85,98.0,844.0,344.1797003148546
218.9,100.0,889.0,344.1797000432708
218.95,100.0,816.0,344.1797001934337
219.0,97.0,810.0,344.17969998655974
219.05,99.0,861.0,344.1797001528625
219.1,98.0,848.0,344.17970001694846
219.15,100.0,850.0,344.179700046405
219.2,100.0,889.0,344.1797004967635
219.25,100.0,860.0,344.17970030923794
219.3,98.0,809.0,344.17969993856974
219.35,100.0,892.0,344.1796997934075
219.4,100.0,889.0,344.17970022797755
219.45,100.0,850.0,344.17969983315265
219.5,99.0,896.0,344.1797001872738
219.55,100.0,870.0,344.1797001388444
219.6,100.0,870.0,344.17969995591744
219.65,100.0,815.0,344.1797000205579
219.7,99.0,839.0,344.17970013627155
219.75,99.0,853.0,344.1797000630202
219.8,98.0,822.0,344.1797001957362
219.85,100.0,819.0,344.1797000948649
219.9,98.0,816.0,344.17970019257785
219.95,100.0,834.0,344.1797002053685
220.0,100.0,806.0,344.1796999559382
220.05,98.0,818.0,344.1796998322103
220.1,100.0,850.0,344.1797002281945
220.15,100.0,868.0,344.1797007241486
220.2,98.0,831.0,344.17970014096625
220.25,99.0,851.0,344.1796999692772
220.3,100.0,867.0,344.17970026545936
220.35,98.0,869.0,344.1797001051938
220.4,99.0,831.0,344.179700230537
220.45,99.0,920.0,344.1796999852494
220.5,99.0,796.0,344.17970027160044
220.55,100.0,902.0,344.1797003269673
220.6,100.0,880.0,344.1797004924995
220.65,99.0,813.0,344.1797007567159
220.7,99.0,814.0,344.17970072601463
220.75,97.0,812.0,344.1797007030831
220.8,99.0,856.0,344.17970036606147
220.85,98.0,872.0,344.1797005621787
220.9,99.0,888.0,344.17970059806987
220.95,99.0,889.0,344.17970022854865
221.0,100.0,878.0,344.1797002413075
221.05,100.0,902.0,344.1797001245647
221.1,99.0,829.0,344.1797002946542
221.15,100.0,910.0,344.1797005104095
221.2,99.0,842.0,344.17970046553955
221.25,100.0,810.0,344.17970030825313
221.3,99.0,845.0,344.1797002152511
221.35,99.0,828.0,344.17970015943433
221.4,100.0,876.0,344.1797000317681
221.45,100.0,841.0,344.1796999561886
221.5,99.0,861.0,344.1796998973627
221.55,100.0,807.0,344.17969982689175
221.6,12.0,85.0,344.1797001133476
221.65,99.0,1109.0,344.17970096039926
221.7,100.0,1214.0,344.17970011011334
221.75,99.0,1147.0,344.17970007472564
221.8,100.0,1200.0,344.1797003585967
221.85,100.0,1115.0,344.17970009404803
221.9,97.0,1164.0,344.179700107583
221.95,100.0,1162.0,344.17969990588887
222.0,99.0,1065.0,344.17969996519605
222.05,99.0,1109.0,344.17969985896195
222.1,100.0,1116.0,344.1797001309802
222.15,99.0,1064.0,344.17970019615876
222.2,100.0,1113.0,344.17970008484247
222.25,100.0,1085.0,344.179699893536
222.3,99.0,1123.0,344.179700221895
222.35,100.0,1114.0,344.17969986999384
222.4,100.0,1098.0,344.1797000579681
222.45,99.0,1106.0,344.17970020243376
222.5,100.0,1163.0,344.179700321816
222.55,99.0,1115.0,344.17970012076546
222.6,100.0,1106.0,344.1797002067494
222.65,99.0,812.0,344.1797003524399
222.7,99.0,895.0,344.17970049624057
222.75,99.0,805.0,344.17970039246393
222.8,100.0,845.0,344.1797001946004
222.85,99.0,873.0,344.1797001529932
222.9,100.0,871.0,344.1797000002493
222.95,99.0,844.0,344.17970021617583
223.0,99.0,868.0,344.1797000678223
223.05,100.0,892.0,344.17970021169197
223.1,100.0,824.0,344.1797001694737
223.15,100.0,823.0,344.1797001562133
223.2,100.0,892.0,344.17969985625933
223.25,100.0,862.0,344.1797002382742
223.3,100.0,854.0,344.1797000149659
223.35,98.0,857.0,344.1797001085929
223.4,100.0,871.0,344.17969957433957
223.45,100.0,832.0,344.1796997721359
223.5,100.0,882.0,344.1796997814979
223.55,99.0,866.0,344.1797001056935
223.6,100.0,882.0,344.1796999117545
223.65,99.0,851.0,344.17970028099336
223.7,100.0,854.0,344.1797005280772
223.75,100.0,906.0,344.1797006775252
223.8,99.0,828.0,344.17970046608934
223.85,99.0,851.0,344.17970047929185
223.9,100.0,863.0,344.17970004982385
223.95,100.0,913.0,344.1797001084369
224.0,100.0,876.0,344.1797000500967
224.05,100.0,874.0,344.1797003608162
224.1,100.0,898.0,344.1797004212729
224.15,100.0,876.0,344.1797006265702
224.2,100.0,892.0,344.17970037039527
224.25,99.0,848.0,344.17970062512694
224.3,99.0,872.0,344.17970062799594
224.35,100.0,870.0,344.1797001682947
224.4,100.0,806.0,344.1797001087527
224.45,96.0,824.0,344.17970003402536
224.5,99.0,809.0,344.1796998638286
224.55,98.0,897.0,344.17969993590987
224.6,99.0,841.0,344.17970039601954
224.65,100.0,827.0,344.17970018409176
224.7,98.0,836.0,344.17970026381977
224.75,100.0,870.0,344.17970030130766
224.8,100.0,851.0,344.1797000921903
224.85,99.0,851.0,344.1796999256069
224.9,99.0,883.0,344.17970008122956
224.95,100.0,864.0,344.1797000946832
225.0,100.0,802.0,344.17970006482636
225.05,99.0,831.0,344.17969996697605
225.1,99.0,898.0,344.17970013233423
225.15,99.0,821.0,344.17970019446255
225.2,100.0,871.0,344.1797004872032
225.25,100.0,853.0,344.17970007614537
225.3,99.0,817.0,344.1797001165459
225.35,99.0,818.0,344.1797003336585
225.4,100.0,866.0,344.17970085779916
225.45,98.0,824.0,344.17970079788483
225.5,99.0,859.0,344.1797006680795
225.55,100.0,831.0,344.1797008888404
225.6,99.0,821.0,344.17970061039534
225.65,99.0,870.0,344.1797004858064
225.7,100.0,896.0,344.17970019258087
225.75,96.0,872.0,344.1797000101044
225.8,99.0,882.0,344.1796998529284
225.85,99.0,855.0,344.1797004005131
225.9,100.0,871.0,344.179700445181
225.95,99.0,866.0,344.1796998098429
226.0,100.0,795.0,344.17969996471237
226.05,99.0,894.0,344.1797003466904
226.1,98.0,880.0,344.179700340283
226.15,100.0,839.0,344.1797004434505
226.2,100.0,867.0,344.1797002027457
226.25,99.0,875.0,344.17970053881817
226.3,99.0,817.0,344.17970049496273
226.35,99.0,865.0,344.179700332318
226.4,99.0,854.0,344.1797002674094
226.45,99.0,879.0,344.17970002280333
226.5,97.0,829.0,344.1797004173533
226.55,99.0,843.0,344.17970045914507
226.6,100.0,850.0,344.1797007736003
226.65,100.0,878.0,344.1797006389723
226.7,100.0,835.0,344.1797003912515
226.75,100.0,816.0,344.17970006479896
226.8,99.0,882.0,344.1797000200901
226.85,100.0,880.0,344.17969963028133
226.9,99.0,862.0,344.17969932050977
226.95,100.0,852.0,344.17969970846445
227.0,100.0,816.0,344.17969938872426
227.05,98.0,803.0,344.1796995547368
227.1,99.0,842.0,344.17969972715514
227.15,100.0,875.0,344.17969961664113
227.2,100.0,893.0,344.17969961664113
227.25,99.0,816.0,344.17969961664113
227.3,100.0,872.0,344.17970059608217
227.35,99.0,820.0,344.1797004766936
227.4,99.0,839.0,344.1797002385935
227.45,100.0,839.0,344.17970058260346
227.5,99.0,849.0,344.17970046769267
227.55,100.0,836.0,344.1797002608474
227.6,99.0,799.0,344.17970032780005
227.65,100.0,846.0,344.17970018206887
227.7,100.0,927.0,344.17970062769604
227.75,45.0,198.0,344.1797005231087
227.8,100.0,810.0,344.17970030902114
227.85,100.0,869.0,344.17970042160596
227.9,100.0,888.0,344.1797000847587
227.95,96.0,837.0,344.1797001699016
228.0,99.0,887.0,344.1797002414477
228.05,100.0,863.0,344.1797000722776
228.1,100.0,884.0,344.17970007076445
228.15,99.0,837.0,344.17970030505836
228.2,100.0,894.0,344.17970010033184
228.25,100.0,810.0,344.17970041401526
228.3,98.0,851.0,344.179700070709
228.35,99.0,869.0,344.17970021855916
228.4,100.0,862.0,344.17970012582254
228.45,99.0,876.0,344.17970045360903
228.5,100.0,853.0,344.17970022523497
228.55,99.0,905.0,344.1797005014377
228.6,97.0,896.0,344.1797002803704
228.65,97.0,869.0,344.17970009135274
228.7,99.0,905.0,344.17970038737815
228.75,99.0,831.0,344.1796997845084
228.8,99.0,875.0,344.17969948658003
228.85,98.0,930.0,344.17969972126974
228.9,99.0,831.0,344.1796999119298
228.95,100.0,832.0,344.1796999796883
229.0,100.0,881.0,344.1796999995534
229.05,99.0,913.0,344.1797002068593
229.1,100.0,888.0,344.1797000852847
229.15,99.0,878.0,344.17970015224984
229.2,100.0,889.0,344.1797000968238
229.25,100.0,830.0,344.17970026135777
229.3,100.0,886.0,344.1796999165117
229.35,100.0,846.0,344.17970031162895
229.4,100.0,884.0,344.17970072913806
229.45,100.0,766.0,344.1797008406992
229.5,100.0,851.0,344.1797007970643
229.55,97.0,850.0,344.17970075055035
229.6,98.0,828.0,344.17970046735525
229.65,100.0,851.0,344.17970041446154
229.7,99.0,839.0,344.17970058373095
229.75,99.0,822.0,344.17970049876953
229.8,100.0,883.0,344.17970023622814
229.85,98.0,866.0,344.17970027323287
229.9,100.0,751.0,344.17970019477445
229.95,100.0,852.0,344.17970043316353
230.0,99.0,816.0,344.1797005162102
230.05,99.0,824.0,344.179700273533
230.1,100.0,825.0,344.17970017645234
230.15,99.0,857.0,344.1797003669636
230.2,99.0,832.0,344.17970027810816
230.25,99.0,836.0,344.17970014773215
230.3,100.0,849.0,344.1797006113303
230.35,99.0,852.0,344.17970005808394
230.4,100.0,873.0,344.17970012909063
230.45,100.0,861.0,344.1797002954977
230.5,100.0,850.0,344.17970028113905
230.55,100.0,874.0,344.17970036925504
230.6,100.0,865.0,344.17970047943066
230.65,100.0,888.0,344.17970038695233
230.7,100.0,836.0,344.1797002792788
230.75,100.0,879.0,344.17970024258113
230.8,100.0,893.0,344.1797000062485
230.85,100.0,810.0,344.17970015164764
230.9,98.0,882.0,344.17970037435964
230.95,100.0,870.0,344.17970027625825
231.0,99.0,879.0,344.1797005346525
231.05,99.0,894.0,344.17970036864386
231.1,100.0,894.0,344.17970063830256
231.15,99.0,865.0,344.1797005132473
231.2,99.0,905.0,344.17970012769734
231.25,100.0,945.0,344.17970034542105
231.3,98.0,816.0,344.179700150043
231.35,100.0,1110.0,344.1797002910222
231.4,100.0,1104.0,344.1797002479996
231.45,100.0,1054.0,344.17969998947825
231.5,100.0,1196.0,344.17970016475755
231.55,100.0,1104.0,344.1797004297545
231.6,100.0,1132.0,344.17970045208557
231.65,100.0,1127.0,344.17970035359656
231.7,100.0,1052.0,344.17970044760534
231.75,100.0,1161.0,344.17970017418634
231.8,100.0,1048.0,344.1797001282936
231.85,99.0,1095.0,344.17970040400866
231.9,100.0,1067.0,344.17970040266607
231.95,100.0,1088.0,344.1797003300813
232.0,100.0,1091.0,344.1797006937576
232.05,99.0,1071.0,344.1797006972988
232.1,100.0,1040.0,344.17970077334405
232.15,100.0,1039.0,344.1797009502431
232.2,100.0,1116.0,344.1797003944934
232.25,100.0,1024.0,344.1797005248248
232.3,99.0,1100.0,344.1797003550958
232.35,99.0,1133.0,344.1797003326553
232.4,100.0,1123.0,344.1797000145698
232.45,100.0,1088.0,344.17970005021925
232.5,100.0,1081.0,344.179699969011
232.55,100.0,1051.0,344.17970013926293
232.6,100.0,1067.0,344.17969997150954
232.65,99.0,1060.0,344.17970027564
232.7,100.0,1080.0,344.1797000021352
232.75,100.0,1140.0,344.1797000858425
232.8,100.0,1138.0,344.17970015179634
232.85,99.0,1010.0,344.1797001728101
232.9,100.0,1121.0,344.1797003776628
232.95,99.0,1100.0,344.1797004565886
233.0,100.0,1061.0,344.17970057527276
233.05,100.0,1087.0,344.1797004279695
233.1,100.0,1023.0,344.1797004909886
233.15,100.0,1031.0,344.1797005181671
233.2,98.0,1123.0,344.1797010429892
233.25,99.0,1138.0,344.17970124059093
233.3,99.0,1126.0,344.17970077951566
233.35,100.0,1079.0,344.1797005246337
233.4,100.0,1095.0,344.1797005321167
233.45,100.0,1188.0,344.1797005246231
233.5,99.0,1059.0,344.1797002077152
233.55,99.0,1066.0,344.1797000831946
233.6,100.0,1157.0,344.1797000432244
233.65,100.0,1071.0,344.1796997728861
233.7,100.0,1058.0,344.17969963443267
233.75,99.0,1048.0,344.1796998826891
233.8,100.0,1105.0,344.1796996210044
233.85,100.0,1072.0,344.17969964607977
233.9,100.0,1131.0,344.1796996258589
233.95,100.0,1074.0,344.17970023110877
234.0,100.0,1042.0,344.1797003079566
234.05,100.0,1112.0,344.1797002884452
234.1,100.0,1070.0,344.1797003612878
234.15,100.0,1156.0,344.1797001361444
234.2,100.0,1137.0,344.17970064611336
234.25,100.0,1080.0,344.1797004458797
234.3,100.0,1104.0,344.17970041855165
234.35,99.0,1036.0,344.17970042836487
234.4,99.0,1111.0,344.17970056486143
234.45,99.0,1099.0,344.17970077936803
234.5,100.0,1109.0,344.17970052269146
234.55,99.0,1061.0,344.17970057936157
234.6,100.0,1114.0,344.17970061802293
234.65,100.0,1119.0,344.17970070514576
234.7,100.0,1122.0,344.1797004462494
234.75,100.0,1115.0,344.17970035141036
234.8,100.0,1080.0,344.17970032293437
234.85,100.0,1096.0,344.17970068183075
234.9,99.0,1078.0,344.1797005280519
234.95,99.0,1128.0,344.17970051766326
235.0,100.0,846.0,344.17970037619637
235.05,100.0,885.0,344.1797009180776
235.1,100.0,868.0,344.17970092057146
235.15,100.0,896.0,344.17970058102924
235.2,100.0,805.0,344.17970024652794
235.25,97.0,858.0,344.1797003846159
235.3,98.0,825.0,344.1797002536198
235.35,100.0,824.0,344.1797001792141
235.4,99.0,852.0,344.17970045163287
235.45,99.0,837.0,344.1797005430491
235.5,100.0,863.0,344.17970024910153
235.55,99.0,832.0,344.1797000947824
235.6,100.0,864.0,344.1797001835268
235.65,100.0,871.0,344.1797004788919
235.7,99.0,824.0,344.17970034253096
235.75,99.0,905.0,344.1797004855303
235.8,100.0,836.0,344.1797002416427
235.85,98.0,852.0,344.1797001604961
235.9,99.0,890.0,344.17969991251607
235.95,100.0,908.0,344.1796999737819
236.0,100.0,815.0,344.17969974940706
236.05,99.0,878.0,344.17970011772485
236.1,100.0,849.0,344.1797000638938
236.15,99.0,780.0,344.1797003758443
236.2,100.0,841.0,344.1797003120385
236.25,99.0,831.0,344.1797001086087
236.3,99.0,935.0,344.1797001973144
236.35,100.0,811.0,344.17970016926716
236.4,99.0,895.0,344.1797004694707
236.45,100.0,843.0,344.17970069504736
236.5,98.0,837.0,344.1797007123671
236.55,99.0,824.0,344.1797004033614
236.6,99.0,819.0,344.1796999451684
236.65,100.0,844.0,344.1797000439564
236.7,100.0,801.0,344.1797000056947
236.75,99.0,848.0,344.1797001695931
236.8,100.0,882.0,344.17970027444085
236.85,98.0,824.0,344.179700848992
236.9,100.0,816.0,344.17970069434466
236.95,98.0,857.0,344.17970041978464
237.0,100.0,821.0,344.17970011135765
237.05,100.0,850.0,344.1797002252411
237.1,41.0,165.0,344.17970005281956
237.15,100.0,1108.0,344.1796999283369
237.2,100.0,1040.0,344.17970029132357
237.25,100.0,1063.0,344.1797003438602
237.3,100.0,1045.0,344.1797007752552
237.35,99.0,1072.0,344.1797011564514
237.4,100.0,1076.0,344.1797012782811
237.45,99.0,1098.0,344.1797007607308
237.5,99.0,1039.0,344.17970088902626
237.55,100.0,1076.0,344.17970071669464
237.6,99.0,1113.0,344.1797006877229
237.65,98.0,1028.0,344.17970044059683
237.7,100.0,1143.0,344.17970061108946
237.75,99.0,1089.0,344.1797007365876
237.8,100.0,1067.0,344.179700385329
237.85,100.0,1036.0,344.17970036977647
237.9,100.0,1030.0,344.179700645013
237.95,100.0,1056.0,344.1797005099004
238.0,97.0,1106.0,344.1797006419414
238.05,100.0,1090.0,344.1797007932815
238.1,100.0,1047.0,344.1797008022038
238.15,100.0,1122.0,344.1797008523663
238.2,100.0,1053.0,344.1797007250499
238.25,100.0,1090.0,344.17970058043613
238.3,100.0,1084.0,344.17970059927586
238.35,99.0,1143.0,344.179700219456
238.4,100.0,1144.0,344.17970047313133
238.45,100.0,1076.0,344.1797004264879
238.5,99.0,1068.0,344.17970033175845
238.55,99.0,1061.0,344.1797000601942
238.6,100.0,1042.0,344.17969967165874
238.65,100.0,1138.0,344.17969968413024
238.7,99.0,1046.0,344.17969989831647
238.75,99.0,1070.0,344.1796995481317
238.8,100.0,1129.0,344.17970005331864
238.85,99.0,1027.0,344.1797003159129
238.9,100.0,1038.0,344.17970063162954
238.95,100.0,1135.0,344.17970075674504
239.0,100.0,1011.0,344.1797009770426
239.05,100.0,1083.0,344.1797007607757
239.1,100.0,1094.0,344.1797003902716
239.15,100.0,1078.0,344.1797004099572
239.2,100.0,1030.0,344.17970038289945
239.25,100.0,1095.0,344.17970025298195
239.3,100.0,1083.0,344.1797008823152
239.35,100.0,1119.0,344.1797007920888
239.4,100.0,1094.0,344.17970088069103
239.45,99.0,1090.0,344.17970055601376
239.5,100.0,1042.0,344.179700435213
239.55,99.0,1117.0,344.179700199457
239.6,99.0,1071.0,344.1797000518914
239.65,100.0,1118.0,344.1797003288697
239.7,99.0,1099.0,344.1797001630359
239.75,100.0,1129.0,344.1796999853298
239.8,100.0,1156.0,344.179700130246
239.85,100.0,1120.0,344.1797001846558
239.9,98.0,1059.0,344.1796999897102
239.95,100.0,1106.0,344.1797002731519
210.0,100.0,1004.0,344.17967235760557
210.05,100.0,1199.0,344.17967242811045
210.1,100.0,1127.0,344.1796723172466
210.15,100.0,1077.0,344.17967178698007
210.2,100.0,1171.0,344.17967176355654
210.25,99.0,1090.0,344.17967137606325
210.3,100.0,1133.0,344.1796712694307
210.35,100.0,1136.0,344.1796708988001
210.4,100.0,1108.0,344.179671108658
210.45,100.0,1138.0,344.17967099755504
210.5,99.0,1100.0,344.1796710707847
210.55,99.0,1040.0,344.1796708491534
210.6,99.0,994.0,344.1796709987329
210.65,100.0,1058.0,344.17967092517387
210.7,99.0,1067.0,344.17967067299423
210.75,100.0,1069.0,344.1796710035213
210.8,100.0,1075.0,344.179670595975
210.85,100.0,1079.0,344.17967041900397
210.9,100.0,1072.0,344.179670514596
210.95,98.0,1059.0,344.17967056562964
211.0,100.0,1079.0,344.1796705639751
211.05,99.0,1089.0,344.17967046178995
211.1,100.0,1036.0,344.1796704170533
211.15,99.0,1087.0,344.1796703306945
211.2,100.0,1137.0,344.1796704779602
211.25,100.0,1019.0,344.1796704893873
211.3,99.0,1091.0,344.17967034780355
211.35,99.0,1090.0,344.1796700394468
211.4,98.0,1105.0,344.17967021549475
211.45,100.0,1120.0,344.179670496913
211.5,98.0,1027.0,344.17967024338924
211.55,99.0,1054.0,344.17967010800925
211.6,100.0,1128.0,344.17967017141956
211.65,99.0,1075.0,344.1796700966531
211.7,100.0,1060.0,344.1796701892551
211.75,100.0,1092.0,344.1796701221574
211.8,100.0,1028.0,344.1796700803899
211.85,100.0,1098.0,344.1796701421638
211.9,99.0,1094.0,344.17967036434095
211.95,99.0,1024.0,344.17967054243024
212.0,98.0,990.0,344.1796701855958
212.05,100.0,1033.0,344.1796703085373
212.1,99.0,1097.0,344.17967016572413
212.15,100.0,1046.0,344.1796704225953
212.2,98.0,1044.0,344.17967030311763
212.25,100.0,1082.0,344.1796702882312
212.3,100.0,1075.0,344.1796705012438
212.35,100.0,1070.0,344.17967003235526
212.4,100.0,1077.0,344.1796701582263
212.45,99.0,1094.0,344.17967024054855
212.5,85.0,563.0,344.1796697987397
212.55,99.0,1147.0,344.1796703700162
212.6,100.0,1124.0,344.1796704824713
212.65,100.0,1047.0,344.17967021384317
212.7,100.0,1084.0,344.1796704456573
212.75,100.0,1076.0,344.1796701666213
212.8,100.0,1101.0,344.17967000870124
212.85,100.0,1131.0,344.1796703545844
212.9,99.0,1063.0,344.17967037728124
212.95,100.0,1178.0,344.17967027702184
213.0,100.0,1045.0,344.17967016039256
213.05,100.0,1106.0,344.17967010362787
213.1,100.0,1076.0,344.17967020071256
213.15,100.0,1096.0,344.1796702525778
213.2,100.0,1123.0,344.1796702219768
213.25,100.0,1020.0,344.1796700331372
213.3,98.0,1090.0,344.17967033049507
213.35,99.0,1124.0,344.1796703481043
213.4,100.0,1069.0,344.1796703808663
213.45,100.0,1053.0,344.17967020090583
213.5,100.0,1100.0,344.1796701823406
213.55,100.0,1069.0,344.17967045508783
213.6,99.0,1097.0,344.17967030591865
213.65,100.0,1084.0,344.1796701923242
213.7,100.0,1065.0,344.17967026482063
213.75,100.0,1050.0,344.17967045528206
213.8,100.0,1125.0,344.17967013056574
213.85,100.0,1121.0,344.1796701124433
213.9,100.0,1161.0,344.1796702361109
213.95,100.0,1025.0,344.17967264055403
214.0,100.0,1072.0,344.1796713003367
214.05,100.0,1050.0,344.17967121166174
214.1,100.0,1075.0,344.1796710973357
214.15,97.0,998.0,344.1796692612201
214.2,99.0,1061.0,344.17966960907154
214.25,100.0,1057.0,344.1796694611148
