315.52500000000003,722.0,99.0,871.0348734423904
315.53000000000003,731.0,100.0,871.0348733986527
315.535,772.0,98.0,871.0348737814982
315.54,819.0,99.0,871.034873331267
315.545,783.0,98.0,871.0348733160793
315.55,698.0,97.0,871.034873617619
315.555,824.0,99.0,871.0348731463486
315.56,786.0,98.0,871.0348733252605
315.565,790.0,100.0,871.0348737511728
315.57000000000005,808.0,100.0,871.0348732262818
315.57500000000005,731.0,99.0,871.034873424113
315.58000000000004,712.0,98.0,871.0348732348846
315.58500000000004,732.0,99.0,871.0348735026485
315.59000000000003,747.0,95.0,871.0348735661217
315.595,810.0,100.0,871.0348734480739
315.6,795.0,97.0,871.0348735280609
315.605,801.0,97.0,871.0348733743019
315.61,807.0,99.0,871.0348735880011
315.615,788.0,100.0,871.0348730519885
315.62,778.0,99.0,871.0348733057898
315.625,802.0,98.0,871.0348734291603
315.63,773.0,97.0,871.0348736552664
315.63500000000005,746.0,97.0,871.0348732663192
315.64000000000004,721.0,100.0,871.0348736247918
315.64500000000004,791.0,99.0,871.0348733454532
315.65000000000003,692.0,96.0,871.0348731587261
315.65500000000003,768.0,99.0,871.0348737085808
315.66,753.0,99.0,871.0348736424811
315.665,787.0,98.0,871.0348733817867
315.67,800.0,100.0,871.0348736226221
315.675,763.0,97.0,871.0348734656767
315.68,807.0,99.0,871.0348736034869
315.685,800.0,99.0,871.0348734895233
315.69,755.0,95.0,871.0348735232759
315.69500000000005,815.0,97.0,871.0348734008572
315.70000000000005,734.0,99.0,871.0348737831208
315.70500000000004,812.0,99.0,871.0348734241417
315.71000000000004,771.0,99.0,871.0348733047091
315.71500000000003,780.0,98.0,871.03487342925
315.72,787.0,97.0,871.0348734383836
315.725,793.0,99.0,871.0348735844873
315.73,797.0,98.0,871.0348733730511
315.735,772.0,99.0,871.0348733430573
315.74,806.0,100.0,871.0348734524338
315.745,771.0,99.0,871.0348731684925
315.75,813.0,100.0,871.0348736017252
315.755,873.0,99.0,871.0348734170017
315.76000000000005,796.0,100.0,871.0348734473625
315.76500000000004,746.0,95.0,871.0348735473846
315.77000000000004,820.0,100.0,871.0348735171176
315.77500000000003,778.0,99.0,871.034873693554
315.78000000000003,773.0,97.0,871.0348731932763
315.785,726.0,98.0,871.0348729250838
315.79,762.0,100.0,871.034873693734
315.795,749.0,100.0,871.0348735156148
315.8,792.0,100.0,871.0348736820303
315.805,705.0,99.0,871.0348735474983
315.81,762.0,99.0,871.0348735543746
315.815,773.0,98.0,871.0348736003164
315.82000000000005,725.0,97.0,871.0348732730597
315.82500000000005,827.0,98.0,871.034873689293
315.83000000000004,779.0,96.0,871.0348738407076
315.83500000000004,746.0,94.0,871.0348737019166
315.84000000000003,841.0,100.0,871.0348735772134
315.845,786.0,98.0,871.0348728804387
315.85,793.0,99.0,871.0348733962129
315.855,768.0,97.0,871.0348735383767
315.86,751.0,95.0,871.0348736341396
315.865,755.0,99.0,871.0348733161901
315.87,827.0,100.0,871.0348735676779
315.875,786.0,97.0,871.0348734603205
315.88,764.0,98.0,871.0348737455448
315.88500000000005,790.0,99.0,871.0348731899653
315.89000000000004,753.0,99.0,871.0348733345545
315.89500000000004,753.0,95.0,871.0348736653052
315.90000000000003,818.0,97.0,871.0348735286872
315.90500000000003,748.0,98.0,871.0348735666375
315.91,778.0,98.0,871.0348735368419
315.915,871.0,98.0,871.0348734204699
315.92,772.0,98.0,871.0348735639981
315.925,798.0,98.0,871.0348734695376
315.93,727.0,96.0,871.0348734701626
315.935,722.0,96.0,871.0348734585309
315.94,704.0,96.0,871.0348732126268
315.94500000000005,763.0,99.0,871.034873412781
315.95000000000005,704.0,98.0,871.0348736683891
315.95500000000004,697.0,99.0,871.0348736663915
315.96000000000004,743.0,98.0,871.034873441799
315.96500000000003,801.0,98.0,871.0348733293376
315.97,722.0,99.0,871.0348732140721
315.975,736.0,95.0,871.0348734223465
315.98,819.0,98.0,871.0348735571031
315.985,824.0,98.0,871.0348733104136
315.99,896.0,99.0,871.0348734802109
315.995,735.0,100.0,871.0348734304978
316.0,791.0,98.0,871.0348732109792
316.005,787.0,99.0,871.0348735782557
316.01000000000005,735.0,97.0,871.0348733585103
316.01500000000004,757.0,99.0,871.0348736152981
316.02000000000004,717.0,98.0,871.0348736639316
316.02500000000003,729.0,98.0,871.0348734965477
316.03000000000003,718.0,99.0,871.0348734428145
316.035,744.0,99.0,871.0348736344919
316.04,819.0,99.0,871.0348735019638
316.045,770.0,100.0,871.0348731250577
316.05,699.0,95.0,871.034873746789
316.055,752.0,98.0,871.034873493198
316.06,708.0,96.0,871.03487359119
316.065,800.0,100.0,871.0348731868908
316.07000000000005,794.0,98.0,871.0348736575371
316.07500000000005,780.0,98.0,871.034873634056
316.08000000000004,788.0,99.0,871.0348734940468
316.08500000000004,779.0,97.0,871.0348735849872
316.09000000000003,848.0,99.0,871.0348736704494
316.095,786.0,99.0,871.0348734691853
316.1,777.0,98.0,871.0348733761818
316.105,783.0,100.0,871.0348733954738
316.11,727.0,95.0,871.0348737072959
316.115,775.0,100.0,871.0348736592655
316.12,763.0,100.0,871.0348734078567
316.125,745.0,97.0,871.034873525824
316.13,795.0,98.0,871.034873349269
316.13500000000005,744.0,99.0,871.034873522
316.14000000000004,736.0,99.0,871.0348733027807
316.14500000000004,790.0,99.0,871.0348737203387
316.15000000000003,791.0,99.0,871.034873375086
316.15500000000003,770.0,100.0,871.034873304386
316.16,706.0,98.0,871.0348735100634
316.165,774.0,99.0,871.0348734582839
316.17,784.0,98.0,871.0348737513812
316.175,739.0,98.0,871.0348734382834
316.18,743.0,97.0,871.0348737860073
316.185,818.0,100.0,871.0348733267072
316.19,717.0,97.0,871.0348738103123
316.19500000000005,746.0,97.0,871.0348736311803
316.20000000000005,717.0,98.0,871.034873520738
316.20500000000004,750.0,98.0,871.0348733793294
316.21000000000004,743.0,99.0,871.0348731731474
316.21500000000003,829.0,100.0,871.0348735431551
316.22,712.0,96.0,871.034873263471
316.225,823.0,98.0,871.0348740486156
316.23,759.0,98.0,871.0348734103155
316.235,741.0,98.0,871.0348735483607
316.24,762.0,99.0,871.0348734317026
316.245,852.0,97.0,871.0348736937394
316.25,814.0,97.0,871.0348737475786
316.255,795.0,98.0,871.0348737419712
316.26000000000005,741.0,96.0,871.0348737204171
316.26500000000004,810.0,99.0,871.0348739663408
316.27000000000004,774.0,96.0,871.0348733677291
316.27500000000003,757.0,97.0,871.0348735722276
316.28000000000003,765.0,99.0,871.0348735902746
316.285,775.0,98.0,871.0348734422864
316.29,762.0,97.0,871.0348733982543
316.295,767.0,98.0,871.0348734604003
316.3,811.0,98.0,871.0348735549937
316.305,740.0,95.0,871.0348735624584
316.31,751.0,99.0,871.0348734632635
316.315,745.0,99.0,871.0348733894194
316.32000000000005,772.0,98.0,871.0348736869726
316.32500000000005,729.0,97.0,871.0348732468485
316.33000000000004,751.0,95.0,871.0348736328464
316.33500000000004,773.0,100.0,871.0348734015864
316.34000000000003,847.0,99.0,871.0348735511908
316.345,742.0,98.0,871.0348732538309
316.35,743.0,96.0,871.0348736582785
316.355,760.0,99.0,871.0348735722296
316.36,753.0,98.0,871.034873566559
316.365,798.0,98.0,871.0348736881117
316.37,761.0,98.0,871.0348738492179
316.375,760.0,100.0,871.0348733801748
316.38,781.0,99.0,871.0348735772604
316.38500000000005,719.0,96.0,871.0348733021356
316.39000000000004,722.0,98.0,871.0348735547077
316.39500000000004,727.0,93.0,871.0348731599029
316.40000000000003,771.0,96.0,871.03487281593
316.40500000000003,774.0,96.0,871.0348735109676
316.41,755.0,96.0,871.034873167531
316.415,776.0,97.0,871.0348737446346
316.42,748.0,100.0,871.0348734950396
316.425,728.0,93.0,871.0348734983028
316.43,739.0,96.0,871.03487378921
316.435,763.0,95.0,871.0348735141542
316.44,778.0,95.0,871.0348733341281
316.44500000000005,737.0,97.0,871.0348733656028
316.45000000000005,711.0,94.0,871.0348735935477
316.45500000000004,697.0,94.0,871.0348732366529
316.46000000000004,765.0,98.0,871.0348737753993
316.46500000000003,745.0,96.0,871.0348736402033
316.47,712.0,90.0,871.0348735346844
316.475,721.0,96.0,871.0348738336824
316.48,699.0,93.0,871.0348733817899
316.485,737.0,97.0,871.0348734984245
316.49,808.0,94.0,871.034873434339
316.495,718.0,93.0,871.034873640704
316.5,745.0,95.0,871.0348736214496
316.505,719.0,94.0,871.034873643105
316.51000000000005,769.0,95.0,871.0348736747515
316.51500000000004,675.0,89.0,871.0348736752455
316.52000000000004,781.0,93.0,871.0348733928264
316.52500000000003,739.0,90.0,871.0348736275444
316.53000000000003,725.0,93.0,871.0348734606746
316.535,768.0,96.0,871.0348734020818
316.54,734.0,91.0,871.0348735745847
316.545,706.0,89.0,871.0348734343941
316.55,774.0,92.0,871.0348735360959
316.555,700.0,91.0,871.03487329517
316.56,722.0,90.0,871.0348735417188
316.565,801.0,95.0,871.0348733964788
316.57000000000005,771.0,99.0,871.0348732581522
316.57500000000005,770.0,96.0,871.0348734684221
316.58000000000004,690.0,94.0,871.0348737265339
316.58500000000004,796.0,98.0,871.034873640641
316.59000000000003,771.0,99.0,871.0348732213366
316.595,772.0,94.0,871.034873306427
316.6,744.0,95.0,871.0348735324734
316.605,836.0,100.0,871.0348737988907
316.61,769.0,95.0,871.0348736367392
316.615,795.0,97.0,871.0348735971329
316.62,767.0,95.0,871.0348735038588
316.625,755.0,97.0,871.0348735657979
316.63,810.0,97.0,871.0348736881303
316.63500000000005,816.0,99.0,871.0348735792769
316.64000000000004,767.0,96.0,871.0348734731577
316.64500000000004,738.0,99.0,871.034873833176
316.65000000000003,825.0,99.0,871.0348739341293
316.65500000000003,807.0,98.0,871.0348736999663
316.66,781.0,96.0,871.0348736621862
316.665,782.0,98.0,871.0348733889253
316.67,775.0,98.0,871.0348733825599
316.675,808.0,95.0,871.0348737922294
316.68,835.0,98.0,871.0348740326302
316.685,826.0,96.0,871.0348732275692
316.69,821.0,98.0,871.0348733140202
316.69500000000005,801.0,100.0,871.0348733971651
316.70000000000005,817.0,99.0,871.034873364252
316.70500000000004,781.0,98.0,871.0348733344027
316.71000000000004,876.0,100.0,871.0348737258912
316.71500000000003,787.0,97.0,871.0348735086485
316.72,825.0,98.0,871.0348737107139
316.725,838.0,98.0,871.0348737791767
316.73,784.0,98.0,871.0348735762932
316.735,762.0,99.0,871.0348737185852
316.74,855.0,99.0,871.0348735270385
316.745,824.0,98.0,871.0348733919927
316.75,840.0,98.0,871.0348737620807
316.755,831.0,99.0,871.0348733309221
316.76000000000005,842.0,99.0,871.0348731148065
316.76500000000004,724.0,95.0,871.034873759486
316.77000000000004,792.0,98.0,871.0348735152185
316.77500000000003,810.0,100.0,871.0348733292522
316.78000000000003,787.0,97.0,871.0348734033731
316.785,828.0,100.0,871.0348738151823
316.79,766.0,99.0,871.0348733086869
316.795,805.0,97.0,871.0348738976679
316.8,796.0,98.0,871.0348741462903
316.805,817.0,98.0,871.034873638584
316.81,761.0,96.0,871.0348729371206
316.815,798.0,100.0,871.0348733941476
316.82000000000005,829.0,96.0,871.0348735487604
316.82500000000005,817.0,98.0,871.0348735179654
316.83000000000004,870.0,99.0,871.0348738333254
316.83500000000004,780.0,98.0,871.0348733907422
316.84000000000003,793.0,98.0,871.0348734882452
316.845,773.0,99.0,871.034873716121
316.85,728.0,95.0,871.0348736527761
316.855,761.0,98.0,871.0348737468902
316.86,781.0,99.0,871.0348735974213
316.865,757.0,99.0,871.0348736068569
316.87,802.0,97.0,871.0348732781963
316.875,837.0,98.0,871.0348738241753
316.88,778.0,97.0,871.0348736364048
316.88500000000005,775.0,100.0,871.034873539038
316.89000000000004,719.0,96.0,871.0348736592354
316.89500000000004,741.0,97.0,871.0348734443521
316.90000000000003,795.0,97.0,871.0348737700077
316.90500000000003,744.0,96.0,871.0348735608009
316.91,747.0,94.0,871.0348731488612
316.915,728.0,99.0,871.0348735607938
316.92,754.0,98.0,871.0348738645843
316.925,747.0,98.0,871.0348735344689
316.93,751.0,96.0,871.0348732956772
316.935,728.0,96.0,871.0348735361546
316.94,732.0,97.0,871.034873767403
316.94500000000005,812.0,98.0,871.0348733894124
316.95000000000005,810.0,94.0,871.0348735970452
316.95500000000004,780.0,97.0,871.034873453565
316.96000000000004,801.0,98.0,871.0348737707566
316.96500000000003,795.0,96.0,871.034873841943
316.97,782.0,97.0,871.0348736206734
316.975,816.0,99.0,871.0348735441388
316.98,839.0,96.0,871.0348738112492
316.985,716.0,96.0,871.0348736752069
316.99,794.0,95.0,871.0348732781976
316.995,735.0,93.0,871.0348736946937
317.0,783.0,95.0,871.0348736976283
317.005,736.0,95.0,871.0348735743887
317.01000000000005,706.0,91.0,871.0348737388422
317.01500000000004,702.0,92.0,871.0348734047263
317.02000000000004,703.0,86.0,871.0348737768738
317.02500000000003,697.0,92.0,871.0348736334756
317.03000000000003,769.0,94.0,871.0348737114008
317.035,807.0,95.0,871.034873509582
317.04,744.0,92.0,871.034873454553
317.045,715.0,92.0,871.0348735774547
317.05,754.0,86.0,871.0348737795164
317.055,769.0,93.0,871.0348737323234
317.06,686.0,85.0,871.0348735600171
317.065,763.0,90.0,871.0348732903507
317.07000000000005,701.0,86.0,871.0348735655127
317.07500000000005,739.0,92.0,871.0348736632528
317.08000000000004,784.0,89.0,871.0348736902279
317.08500000000004,774.0,90.0,871.0348737672202
317.09000000000003,765.0,94.0,871.0348737373827
317.095,667.0,84.0,871.034873659654
317.1,761.0,93.0,871.0348736384041
317.105,818.0,89.0,871.0348734030009
317.11,700.0,90.0,871.0348734636557
317.115,763.0,89.0,871.0348737326815
317.12,769.0,87.0,871.0348735510566
317.125,675.0,85.0,871.0348736220209
317.13,722.0,86.0,871.0348732154652
317.13500000000005,633.0,84.0,871.0348737016467
317.14000000000004,769.0,90.0,871.0348737455162
317.14500000000004,650.0,84.0,871.0348737964559
317.15000000000003,781.0,89.0,871.0348736367336
317.15500000000003,789.0,94.0,871.0348736419649
317.16,730.0,91.0,871.0348737782197
317.165,757.0,90.0,871.0348736165478
317.17,711.0,90.0,871.0348738057046
317.175,691.0,88.0,871.0348736266507
317.18,665.0,87.0,871.0348737807609
317.185,695.0,87.0,871.0348739870765
317.19,735.0,86.0,871.0348734234748
317.19500000000005,686.0,88.0,871.0348735929897
317.20000000000005,707.0,93.0,871.0348736247092
317.20500000000004,797.0,95.0,871.0348734038372
317.21000000000004,794.0,94.0,871.0348738340442
317.21500000000003,809.0,93.0,871.0348733199063
317.22,741.0,95.0,871.0348737586247
317.225,731.0,89.0,871.0348732367511
317.23,760.0,95.0,871.0348736321776
317.235,844.0,97.0,871.0348737872808
317.24,783.0,89.0,871.034873372899
317.245,820.0,96.0,871.0348733480046
317.25,702.0,99.0,871.034873307417
317.255,766.0,95.0,871.0348734049177
317.26000000000005,715.0,92.0,871.0348733821427
317.26500000000004,842.0,97.0,871.0348734030883
317.27000000000004,767.0,96.0,871.0348735696487
317.27500000000003,801.0,93.0,871.034873851424
317.28000000000003,788.0,98.0,871.0348737165682
317.285,812.0,98.0,871.0348735088637
317.29,831.0,97.0,871.0348735014904
317.295,784.0,93.0,871.0348735207231
317.3,850.0,98.0,871.034873648507
317.305,778.0,100.0,871.0348736140568
317.31,776.0,92.0,871.0348737506417
317.315,896.0,97.0,871.0348737214342
317.32000000000005,831.0,97.0,871.034873689292
317.32500000000005,797.0,96.0,871.0348736268148
317.33000000000004,820.0,96.0,871.0348736257195
317.33500000000004,780.0,96.0,871.0348735337886
317.34000000000003,849.0,96.0,871.0348739491565
317.345,752.0,94.0,871.0348733651165
317.35,750.0,98.0,871.0348734939695
317.355,787.0,98.0,871.0348734729998
317.36,776.0,95.0,871.0348736446894
317.365,857.0,97.0,871.0348737475845
317.37,824.0,100.0,871.0348734705432
317.375,810.0,98.0,871.0348733749665
317.38,829.0,98.0,871.0348732276111
317.38500000000005,841.0,99.0,871.0348737148769
317.39000000000004,838.0,96.0,871.0348733764985
317.39500000000004,811.0,99.0,871.0348737827435
317.40000000000003,847.0,99.0,871.0348735389674
317.40500000000003,874.0,98.0,871.0348731915568
317.41,857.0,95.0,871.0348737586944
317.415,841.0,100.0,871.0348734417219
317.42,846.0,96.0,871.0348733775035
317.425,899.0,100.0,871.0348736123997
317.43,886.0,99.0,871.034873715915
317.435,873.0,95.0,871.0348734661358
317.44,890.0,99.0,871.0348734900332
317.44500000000005,841.0,96.0,871.034873743987
317.45000000000005,847.0,98.0,871.0348737038912
317.45500000000004,862.0,97.0,871.0348736605271
317.46000000000004,863.0,99.0,871.0348734243566
317.46500000000003,831.0,97.0,871.0348738364407
317.47,771.0,97.0,871.0348737456798
317.475,796.0,95.0,871.0348736002674
317.48,818.0,99.0,871.0348736362727
317.485,877.0,98.0,871.0348737639088
317.49,871.0,100.0,871.0348734916182
317.495,804.0,99.0,871.0348737041845
317.5,870.0,100.0,871.0348735872184
317.505,866.0,99.0,871.0348734508916
317.51000000000005,826.0,98.0,871.0348736914707
317.51500000000004,841.0,98.0,871.0348738069459
317.52000000000004,834.0,99.0,871.0348734548338
317.52500000000003,879.0,96.0,871.0348737497789
317.53000000000003,890.0,97.0,871.0348736135321
317.535,842.0,94.0,871.0348736110649
317.54,825.0,98.0,871.0348735983823
317.545,793.0,97.0,871.0348735594448
317.55,894.0,98.0,871.0348738892366
317.555,787.0,98.0,871.034873537975
317.56,805.0,99.0,871.0348737129486
317.565,832.0,97.0,871.034873406064
317.57000000000005,817.0,96.0,871.0348732692337
317.57500000000005,869.0,100.0,871.0348736494858
317.58000000000004,824.0,96.0,871.0348735549492
317.58500000000004,897.0,97.0,871.0348739881408
317.59000000000003,846.0,97.0,871.034873836903
317.595,834.0,98.0,871.0348736661539
317.6,858.0,97.0,871.0348736355025
317.605,876.0,99.0,871.0348737274848
317.61,827.0,98.0,871.0348738516545
317.615,882.0,98.0,871.0348733528418
317.62,883.0,100.0,871.0348735677046
317.625,902.0,97.0,871.0348739665668
317.63,819.0,98.0,871.0348737611251
317.63500000000005,831.0,98.0,871.0348735401985
317.64000000000004,844.0,99.0,871.0348740765485
317.64500000000004,791.0,96.0,871.0348735105097
317.65000000000003,900.0,99.0,871.034873498096
317.65500000000003,824.0,97.0,871.034873583849
317.66,803.0,95.0,871.0348737778983
317.665,861.0,97.0,871.0348736766366
317.67,858.0,95.0,871.0348738319275
317.675,766.0,95.0,871.0348736998092
317.68,834.0,94.0,871.0348736702165
317.685,771.0,95.0,871.0348737010471
317.69,780.0,89.0,871.0348735579591
317.69500000000005,804.0,96.0,871.0348739518579
317.70000000000005,702.0,90.0,871.0348737328175
317.70500000000004,756.0,90.0,871.0348737424125
317.71000000000004,826.0,94.0,871.0348736489042
317.71500000000003,780.0,93.0,871.0348737467418
317.72,736.0,90.0,871.0348735558613
317.725,737.0,92.0,871.0348734846607
317.73,771.0,95.0,871.0348736580227
317.735,764.0,91.0,871.0348734537705
317.74,706.0,91.0,871.0348734522041
317.745,738.0,93.0,871.0348732053303
317.75,833.0,95.0,871.0348738831414
317.755,820.0,95.0,871.034873400219
317.76000000000005,733.0,94.0,871.0348734357451
317.76500000000004,693.0,90.0,871.0348731189583
317.77000000000004,766.0,95.0,871.0348736597219
317.77500000000003,776.0,92.0,871.0348737458474
317.78000000000003,774.0,91.0,871.0348733921201
317.785,733.0,92.0,871.0348737351645
317.79,745.0,96.0,871.0348738614717
317.795,783.0,95.0,871.0348735349246
317.8,812.0,97.0,871.0348737904151
317.805,764.0,98.0,871.034873781846
317.81,757.0,96.0,871.0348735951674
317.815,802.0,96.0,871.034874093952
317.82000000000005,706.0,96.0,871.0348736025467
317.82500000000005,800.0,95.0,871.0348735434828
317.83000000000004,825.0,95.0,871.0348736900078
317.83500000000004,874.0,96.0,871.0348736489453
317.84000000000003,834.0,96.0,871.0348734495765
317.845,781.0,97.0,871.034873620272
317.85,859.0,100.0,871.0348738646979
317.855,898.0,98.0,871.0348737134658
317.86,896.0,100.0,871.034873613202
317.865,841.0,98.0,871.0348734638998
317.87,801.0,95.0,871.0348737491358
317.875,773.0,96.0,871.0348733907537
317.88,857.0,99.0,871.0348736528887
317.88500000000005,828.0,99.0,871.0348732883201
317.89000000000004,818.0,97.0,871.0348736275505
317.89500000000004,857.0,97.0,871.0348734527889
317.90000000000003,819.0,99.0,871.034874036737
317.90500000000003,815.0,99.0,871.0348736461127
317.91,799.0,98.0,871.0348735988946
317.915,844.0,100.0,871.0348735015226
317.92,804.0,97.0,871.0348736375307
317.925,820.0,99.0,871.0348736740215
317.93,816.0,100.0,871.0348734894081
317.935,925.0,100.0,871.0348738277085
317.94,856.0,99.0,871.0348735082839
317.94500000000005,828.0,97.0,871.0348734470987
317.95000000000005,805.0,94.0,871.0348735314934
317.95500000000004,954.0,98.0,871.0348737608548
317.96000000000004,824.0,99.0,871.0348739466472
317.96500000000003,785.0,97.0,871.0348737512892
317.97,879.0,100.0,871.0348736137473
317.975,857.0,99.0,871.0348735652993
317.98,779.0,95.0,871.0348736924174
317.985,830.0,99.0,871.0348738356103
317.99,840.0,97.0,871.0348737526331
317.995,876.0,99.0,871.0348736275594
318.0,853.0,98.0,871.0348735410913
318.005,883.0,97.0,871.0348739731928
318.01000000000005,866.0,99.0,871.0348732835839
318.01500000000004,833.0,98.0,871.0348736923256
318.02000000000004,817.0,98.0,871.0348737498337
318.02500000000003,825.0,96.0,871.0348736563747
318.03000000000003,870.0,100.0,871.0348737497127
318.035,813.0,94.0,871.0348739269168
318.04,821.0,98.0,871.0348735999837
318.045,777.0,98.0,871.0348737810197
318.05,791.0,96.0,871.0348736922679
318.055,856.0,98.0,871.0348735633186
318.06,853.0,99.0,871.0348735621775
318.065,904.0,100.0,871.0348735471924
318.07000000000005,868.0,99.0,871.0348736342097
318.07500000000005,849.0,100.0,871.0348733960503
318.08000000000004,830.0,99.0,871.0348735032097
318.08500000000004,857.0,100.0,871.0348738766971
318.09000000000003,783.0,98.0,871.034873958173
318.095,790.0,98.0,871.0348738212082
318.1,799.0,99.0,871.0348738263776
318.105,788.0,100.0,871.0348739155762
318.11,815.0,100.0,871.0348735502486
318.115,828.0,98.0,871.0348734229941
318.12,839.0,100.0,871.0348734860897
318.125,800.0,100.0,871.0348733767906
318.13,855.0,99.0,871.0348739174585
318.13500000000005,776.0,99.0,871.0348737343933
318.14000000000004,814.0,99.0,871.034873686015
318.14500000000004,785.0,99.0,871.0348736107121
318.15000000000003,826.0,100.0,871.0348736245243
318.15500000000003,850.0,100.0,871.0348736595106
318.16,797.0,99.0,871.0348738018889
318.165,841.0,100.0,871.0348739052602
318.17,810.0,100.0,871.0348740116789
318.175,834.0,99.0,871.0348736347262
318.18,803.0,99.0,871.034873607174
318.185,764.0,95.0,871.0348736134707
318.19,782.0,98.0,871.0348735660584
318.19500000000005,846.0,100.0,871.0348736612474
318.20000000000005,843.0,99.0,871.0348736470214
318.20500000000004,822.0,100.0,871.0348736015773
318.21000000000004,776.0,97.0,871.0348737275906
318.21500000000003,796.0,99.0,871.0348732428362
318.22,758.0,99.0,871.0348735214584
318.225,864.0,98.0,871.0348736351332
318.23,833.0,98.0,871.0348734793616
318.235,834.0,97.0,871.0348740085597
318.24,919.0,97.0,871.0348740563331
318.245,825.0,97.0,871.0348735822557
318.25,837.0,97.0,871.0348738967083
318.255,835.0,99.0,871.0348737486775
318.26000000000005,796.0,99.0,871.0348737186754
318.26500000000004,872.0,99.0,871.0348737911047
318.27000000000004,818.0,96.0,871.034873558466
318.27500000000003,837.0,97.0,871.0348736784301
318.28000000000003,807.0,96.0,871.03487369629
318.285,870.0,98.0,871.0348737306308
318.29,826.0,95.0,871.0348737454356
318.295,873.0,97.0,871.0348736695629
318.3,876.0,100.0,871.0348737630526
318.305,786.0,97.0,871.0348737007893
318.31,831.0,95.0,871.0348738129537
318.315,835.0,99.0,871.0348737327605
318.32000000000005,851.0,98.0,871.0348737002189
318.32500000000005,873.0,97.0,871.0348735015701
318.33000000000004,844.0,98.0,871.0348736751862
318.33500000000004,777.0,96.0,871.0348736334246
318.34000000000003,882.0,96.0,871.0348736441322
318.345,831.0,97.0,871.0348735074678
318.35,816.0,96.0,871.0348735326806
