90.349,96.0,412.0,871.0349208837939
90.3495,94.0,395.0,871.0349213009378
90.35,94.0,340.0,871.0349214918164
90.3505,100.0,462.0,871.0349211179353
90.351,96.0,366.0,871.0349210713457
90.3515,96.0,364.0,871.0349212087584
90.352,98.0,430.0,871.0349213438997
90.3525,96.0,409.0,871.0349208658638
90.353,96.0,437.0,871.0349211816227
90.3535,98.0,366.0,871.0349213070499
90.354,90.0,382.0,871.0349210923619
90.3545,98.0,386.0,871.0349208686
90.355,90.0,339.0,871.0349212292841
90.35549999999999,94.0,389.0,871.0349211508922
90.356,94.0,471.0,871.0349207635975
90.3565,94.0,377.0,871.0349212511665
90.357,98.0,384.0,871.0349209600103
90.3575,92.0,403.0,871.034921299073
90.358,90.0,377.0,871.0349209501221
90.35849999999999,98.0,416.0,871.0349210239385
90.359,100.0,435.0,871.0349212932678
90.3595,94.0,378.0,871.0349211452451
90.36,96.0,410.0,871.0349213389395
90.3605,98.0,406.0,871.034921034838
90.361,98.0,444.0,871.034921011521
90.36149999999999,88.0,356.0,871.0349207500325
90.362,94.0,432.0,871.0349214292369
90.3625,94.0,369.0,871.0349212507168
90.363,98.0,394.0,871.0349213439282
90.3635,100.0,394.0,871.0349209824655
90.364,94.0,402.0,871.0349214548077
90.36449999999999,98.0,458.0,871.034921084733
90.365,100.0,405.0,871.0349213377197
90.3655,92.0,427.0,871.0349209325624
90.366,88.0,358.0,871.0349211130695
90.3665,18.0,9.0,871.0349212014999
90.367,8.0,4.0,871.0349210632552
90.36749999999999,18.0,11.0,871.0349212436872
90.368,8.0,4.0,871.0349213729871
90.3685,14.0,8.0,871.0349211438386
90.369,18.0,9.0,871.0349215409667
90.3695,16.0,9.0,871.0349215840089
90.37,34.0,17.0,871.0349213341408
90.37049999999999,18.0,10.0,871.034921377425
90.371,16.0,8.0,871.0349217242921
90.3715,22.0,11.0,871.0349213669733
90.372,20.0,10.0,871.0349214388553
90.3725,26.0,16.0,871.0349214972069
90.373,6.0,3.0,871.0349212400811
90.37349999999999,12.0,7.0,871.0349215453898
90.374,18.0,10.0,871.0349212539585
90.3745,12.0,7.0,871.0349214778903
90.375,18.0,9.0,871.0349215655264
90.3755,24.0,12.0,871.0349213088194
90.376,24.0,15.0,871.0349215727018
90.3765,16.0,8.0,871.034920807755
90.377,22.0,11.0,871.0349215184085
90.3775,8.0,4.0,871.0349211720221
90.378,14.0,8.0,871.034921194528
90.3785,10.0,6.0,871.0349215226473
90.379,22.0,14.0,871.0349215118259
90.3795,14.0,7.0,871.0349211821382
90.38,16.0,9.0,871.0349213251707
90.3805,6.0,3.0,871.0349211061375
90.381,14.0,8.0,871.0349213410574
90.3815,14.0,7.0,871.034921384183
90.382,12.0,6.0,871.0349217010593
90.3825,12.0,6.0,871.0349212432561
90.383,12.0,7.0,871.0349215608496
90.3835,14.0,8.0,871.0349211489447
90.384,22.0,11.0,871.0349212127362
90.3845,4.0,2.0,871.0349215389383
90.385,10.0,5.0,871.0349218386079
90.3855,14.0,7.0,871.0349215466637
90.386,8.0,4.0,871.0349213072476
90.3865,4.0,2.0,871.0349218732026
90.387,14.0,7.0,871.0349219070821
90.3875,12.0,6.0,871.0349213503158
90.388,8.0,4.0,871.03492136426
90.3885,14.0,9.0,871.0349214046311
90.389,10.0,5.0,871.0349214315845
90.3895,22.0,11.0,871.0349214994409
90.39,8.0,4.0,871.034921534557
90.3905,16.0,8.0,871.0349214868412
90.391,12.0,6.0,871.0349213018206
90.3915,6.0,3.0,871.0349213224767
90.392,16.0,8.0,871.034921248366
90.3925,14.0,7.0,871.0349212116013
90.393,18.0,9.0,871.0349214901462
90.3935,26.0,16.0,871.0349215979827
90.394,22.0,15.0,871.0349212528013
90.3945,20.0,10.0,871.034921084975
90.395,10.0,5.0,871.0349215594476
90.3955,12.0,6.0,871.0349213817043
90.396,8.0,5.0,871.034921154007
90.3965,6.0,3.0,871.034921044849
90.397,8.0,5.0,871.0349214450747
90.3975,20.0,10.0,871.0349209933291
90.398,10.0,5.0,871.034921377412
90.3985,26.0,16.0,871.034921619462
90.399,10.0,6.0,871.0349213425351
90.3995,14.0,8.0,871.0349210186876
90.4,18.0,9.0,871.0349212602679
90.4005,16.0,10.0,871.034920790754
90.401,8.0,5.0,871.0349209975893
90.4015,14.0,8.0,871.034921554746
90.402,12.0,6.0,871.0349215114333
90.4025,16.0,8.0,871.0349217575326
90.403,14.0,11.0,871.0349213519211
90.4035,8.0,4.0,871.0349211748774
90.404,12.0,7.0,871.0349208465738
90.4045,14.0,8.0,871.034921247322
90.405,10.0,5.0,871.0349213185276
90.4055,20.0,12.0,871.0349213107492
90.406,14.0,7.0,871.034921125334
90.4065,22.0,11.0,871.034921328091
90.407,18.0,9.0,871.0349211832062
90.4075,20.0,11.0,871.0349212230973
90.408,12.0,6.0,871.034921732711
90.4085,14.0,7.0,871.0349213456312
90.409,10.0,5.0,871.0349213108934
90.4095,18.0,9.0,871.0349211603042
90.41,14.0,7.0,871.0349210951657
90.4105,12.0,8.0,871.0349213369558
90.411,18.0,9.0,871.0349214998289
90.4115,16.0,8.0,871.0349211738658
90.412,12.0,6.0,871.0349209764981
90.4125,24.0,13.0,871.0349215857516
90.413,14.0,7.0,871.0349210941135
90.4135,8.0,4.0,871.0349214455221
90.414,12.0,6.0,871.0349208011407
90.4145,8.0,4.0,871.0349207858401
90.415,20.0,10.0,871.0349213283015
90.4155,20.0,10.0,871.0349211162974
90.416,14.0,9.0,871.0349212258066
90.4165,6.0,3.0,871.0349212142283
90.417,24.0,14.0,871.0349213817777
90.4175,16.0,8.0,871.03492096935
90.41799999999999,8.0,4.0,871.0349216212385
90.4185,14.0,8.0,871.0349212531726
90.419,14.0,8.0,871.0349214403519
90.4195,18.0,9.0,871.0349212514939
90.42,16.0,9.0,871.0349213095208
90.4205,12.0,6.0,871.0349213953062
90.42099999999999,14.0,7.0,871.0349209572975
90.4215,16.0,8.0,871.0349209189488
90.422,20.0,10.0,871.0349212725429
90.4225,20.0,10.0,871.0349206709493
90.423,14.0,7.0,871.0349212046254
90.4235,4.0,3.0,871.0349211880851
90.42399999999999,14.0,7.0,871.0349215329485
90.4245,16.0,9.0,871.0349214830541
90.425,12.0,6.0,871.034920919513
90.4255,6.0,3.0,871.0349212960581
90.426,8.0,5.0,871.0349212112537
90.4265,12.0,6.0,871.0349217563048
90.42699999999999,8.0,5.0,871.034921640588
90.4275,20.0,11.0,871.0349210611395
90.428,22.0,13.0,871.0349208639171
90.4285,10.0,5.0,871.0349212314156
90.429,14.0,8.0,871.0349212393342
90.4295,16.0,10.0,871.0349209932155
90.42999999999999,24.0,14.0,871.0349215256765
90.4305,14.0,9.0,871.0349210216087
90.431,4.0,2.0,871.0349214041645
90.4315,8.0,4.0,871.0349214424588
90.432,14.0,8.0,871.0349211003377
90.4325,12.0,6.0,871.0349213921191
90.43299999999999,20.0,10.0,871.0349212124622
90.4335,14.0,9.0,871.0349211703292
90.434,22.0,13.0,871.0349212195192
90.4345,16.0,8.0,871.0349212053029
90.435,14.0,8.0,871.0349208238501
90.4355,14.0,8.0,871.0349212520574
90.43599999999999,10.0,7.0,871.0349212363244
90.4365,18.0,9.0,871.034921290561
90.437,18.0,9.0,871.0349214488735
90.4375,16.0,8.0,871.0349214236124
90.438,16.0,9.0,871.0349214659957
90.4385,98.0,432.0,871.0349211214416
90.439,100.0,434.0,871.0349211179229
90.4395,94.0,412.0,871.0349211267187
90.44,100.0,450.0,871.0349208248376
90.4405,96.0,436.0,871.0349212106571
90.441,92.0,395.0,871.0349211900394
90.4415,96.0,438.0,871.03492126968
90.442,96.0,449.0,871.0349210188949
90.4425,96.0,450.0,871.0349211438736
90.443,96.0,419.0,871.034921506342
90.4435,96.0,492.0,871.0349213722996
90.444,96.0,452.0,871.0349215425174
90.4445,98.0,459.0,871.0349210129355
90.445,98.0,391.0,871.0349206930666
90.4455,100.0,486.0,871.0349213450194
90.446,96.0,482.0,871.0349210894341
90.4465,100.0,446.0,871.0349215956451
90.447,96.0,471.0,871.0349214434236
90.4475,92.0,432.0,871.0349210089812
90.448,98.0,497.0,871.0349212124672
90.4485,92.0,402.0,871.0349209008052
90.449,96.0,402.0,871.034921347056
90.4495,94.0,454.0,871.0349208992495
90.45,96.0,420.0,871.0349211746222
90.4505,100.0,537.0,871.0349210801718
90.451,96.0,412.0,871.0349212550738
90.4515,92.0,413.0,871.034920852955
90.452,98.0,437.0,871.0349213713238
90.4525,92.0,345.0,871.0349208247686
90.453,94.0,372.0,871.0349213832565
90.4535,90.0,387.0,871.034921439998
90.454,96.0,403.0,871.0349215038865
90.4545,98.0,381.0,871.0349210197533
90.455,100.0,448.0,871.0349209571548
90.4555,100.0,406.0,871.0349210286809
90.456,96.0,449.0,871.0349211756113
90.4565,98.0,474.0,871.0349215128834
90.457,100.0,455.0,871.0349209125965
90.4575,92.0,431.0,871.0349213918076
90.458,98.0,444.0,871.034921340634
90.4585,98.0,453.0,871.0349209761166
90.459,96.0,432.0,871.0349214170396
90.4595,98.0,415.0,871.0349210990024
90.46,92.0,406.0,871.0349210891031
90.4605,96.0,476.0,871.0349214330679
90.461,92.0,448.0,871.034920957913
90.4615,96.0,446.0,871.0349213020361
90.462,98.0,491.0,871.0349209060314
90.4625,92.0,413.0,871.0349208399136
90.463,98.0,430.0,871.034921049523
90.4635,98.0,451.0,871.034921186073
90.464,94.0,445.0,871.0349210059022
90.4645,94.0,440.0,871.0349214119765
90.465,100.0,529.0,871.0349211571236
90.4655,96.0,493.0,871.0349209185384
90.466,92.0,403.0,871.0349214402871
90.4665,100.0,486.0,871.034920980389
90.467,96.0,393.0,871.0349207445445
90.4675,94.0,430.0,871.0349212682565
90.468,98.0,426.0,871.0349211963454
90.4685,92.0,381.0,871.0349212877849
90.469,98.0,438.0,871.0349213077508
90.4695,94.0,437.0,871.0349216138086
90.47,96.0,400.0,871.0349210795209
90.4705,96.0,380.0,871.0349210376316
90.471,96.0,382.0,871.0349213950549
90.4715,92.0,356.0,871.0349205995946
90.472,98.0,389.0,871.0349212715964
90.4725,92.0,354.0,871.0349213856173
90.473,100.0,420.0,871.0349211040195
90.4735,94.0,318.0,871.0349213501875
90.474,96.0,394.0,871.0349213214342
90.4745,98.0,413.0,871.0349215271018
90.475,96.0,421.0,871.0349211008188
90.4755,98.0,436.0,871.0349216272491
90.476,90.0,344.0,871.0349211722022
90.4765,98.0,423.0,871.0349211694861
90.477,96.0,411.0,871.0349207161463
90.4775,94.0,386.0,871.0349213434439
90.478,100.0,437.0,871.0349213015378
90.4785,96.0,427.0,871.0349212427824
90.479,92.0,406.0,871.0349212968108
90.4795,98.0,375.0,871.0349209108704
90.48,96.0,443.0,871.0349214098478
90.48049999999999,96.0,422.0,871.034921234764
90.481,96.0,404.0,871.0349212128297
90.4815,98.0,408.0,871.0349211482823
90.482,100.0,400.0,871.0349210874352
90.4825,98.0,430.0,871.03492156388
90.483,100.0,482.0,871.034921397216
90.48349999999999,94.0,384.0,871.0349212400878
90.484,94.0,381.0,871.0349212489471
90.4845,100.0,401.0,871.0349211936857
90.485,98.0,434.0,871.0349212447383
90.4855,98.0,435.0,871.0349211468734
90.486,100.0,442.0,871.0349211143364
90.48649999999999,98.0,389.0,871.0349214887796
90.487,96.0,420.0,871.0349215842242
90.4875,98.0,415.0,871.0349208891187
90.488,94.0,412.0,871.0349214918436
90.4885,90.0,386.0,871.0349211661076
90.489,94.0,429.0,871.0349213970717
90.48949999999999,94.0,440.0,871.0349212802266
90.49,96.0,454.0,871.034921238621
90.4905,98.0,423.0,871.0349211487935
90.491,98.0,452.0,871.0349211938814
90.4915,96.0,471.0,871.0349214527416
90.492,100.0,445.0,871.0349212411518
90.49249999999999,98.0,414.0,871.0349211614786
90.493,100.0,434.0,871.034920638489
90.4935,98.0,403.0,871.0349214079707
90.494,96.0,403.0,871.034921184561
90.4945,94.0,385.0,871.0349210675289
90.495,100.0,428.0,871.0349208539091
90.49549999999999,94.0,385.0,871.0349209790924
90.496,96.0,415.0,871.0349211360299
90.4965,96.0,478.0,871.0349211160716
90.497,96.0,449.0,871.034920827456
90.4975,98.0,410.0,871.034921223664
90.498,100.0,485.0,871.034921412161
90.49849999999999,94.0,401.0,871.0349210745657
90.499,98.0,430.0,871.0349210338885
90.4995,98.0,461.0,871.0349208771339
90.5,96.0,464.0,871.0349210547714
90.5005,100.0,406.0,871.0349213697074
90.501,98.0,457.0,871.0349211393565
90.5015,98.0,467.0,871.0349212233532
90.502,98.0,429.0,871.034921292183
90.5025,98.0,427.0,871.0349210561319
90.503,96.0,414.0,871.0349217762919
90.5035,94.0,392.0,871.0349212977264
90.504,96.0,424.0,871.0349217151518
90.5045,96.0,408.0,871.034921136327
90.505,94.0,421.0,871.0349214881636
90.5055,94.0,408.0,871.0349210140022
90.506,96.0,408.0,871.0349207900622
