210.38,72.0,355.0,871.03458855
210.385,77.0,360.0,871.03458846
210.39,79.0,387.0,871.03458849
210.395,72.0,338.0,871.03458823
210.4,75.0,360.0,871.03458829
210.405,80.0,385.0,871.03458833
210.41,72.0,350.0,871.03458861
210.415,77.0,353.0,871.03458842
210.42,80.0,382.0,871.03458823
210.425,69.0,350.0,871.03458835
210.43,73.0,329.0,871.03458807
210.435,73.0,327.0,871.03458856
210.44,70.0,316.0,871.0345884
210.445,77.0,385.0,871.0345885
210.45,78.0,394.0,871.03458824
210.455,81.0,399.0,871.03458833
210.46,77.0,338.0,871.03458889
210.465,68.0,334.0,871.03458867
210.47,70.0,327.0,871.03458869
210.475,73.0,320.0,871.03458872
210.48,79.0,379.0,871.03458897
210.485,81.0,381.0,871.03458848
210.49,78.0,364.0,871.03458836
210.495,76.0,368.0,871.0345885
210.5,65.0,337.0,871.03458862
210.505,74.0,345.0,871.0345884
210.51,77.0,341.0,871.03458873
210.515,80.0,376.0,871.03458826
210.52,81.0,402.0,871.03458799
210.525,76.0,329.0,871.03458821
210.53,71.0,349.0,871.0345884
210.535,76.0,357.0,871.03458878
210.54,64.0,310.0,871.03458857
210.545,83.0,361.0,871.0345888
210.55,72.0,385.0,871.03458836
210.555,75.0,326.0,871.03458849
210.56,72.0,366.0,871.03458825
210.565,82.0,406.0,871.03458835
210.57,79.0,369.0,871.03458853
210.575,88.0,399.0,871.03458807
210.58,77.0,359.0,871.03458841
210.585,76.0,378.0,871.0345884
210.59,71.0,329.0,871.03458815
210.595,65.0,316.0,871.03458814
210.6,81.0,394.0,871.03458844
210.605,72.0,321.0,871.03458826
210.61,72.0,338.0,871.03458805
210.615,66.0,297.0,871.03458857
210.62,65.0,296.0,871.03458862
210.625,75.0,370.0,871.0345883
210.63,77.0,355.0,871.03458849
210.635,70.0,323.0,871.03458816
210.64,74.0,353.0,871.03458804
210.645,67.0,312.0,871.03458814
210.65,72.0,356.0,871.03458821
210.655,74.0,363.0,871.03458841
210.66,69.0,302.0,871.03458821
210.665,75.0,306.0,871.03458808
210.67,71.0,291.0,871.03458812
210.675,68.0,315.0,871.03458782
210.68,67.0,290.0,871.03458811
210.685,80.0,332.0,871.03458835
210.69,72.0,313.0,871.03458797
210.695,71.0,327.0,871.0345881
210.7,72.0,362.0,871.03458807
210.705,73.0,377.0,871.03458808
210.71,79.0,343.0,871.03458806
210.715,72.0,334.0,871.03458837
210.72,73.0,339.0,871.03458843
210.725,77.0,354.0,871.03458829
210.73,68.0,320.0,871.03458806
210.735,71.0,309.0,871.03458819
210.74,66.0,296.0,871.03458809
210.745,75.0,346.0,871.03458824
210.75,72.0,325.0,871.03458815
210.755,74.0,358.0,871.0345881
210.76,82.0,366.0,871.03458755
210.765,71.0,330.0,871.03458808
210.77,73.0,348.0,871.03458799
210.775,75.0,344.0,871.03458789
210.78,79.0,379.0,871.03458756
210.785,73.0,340.0,871.03458793
210.79,77.0,348.0,871.03458792
210.795,72.0,344.0,871.03458812
210.8,80.0,385.0,871.03458822
210.805,79.0,384.0,871.03458794
210.81,76.0,381.0,871.03458807
210.815,78.0,363.0,871.03458788
210.82,76.0,317.0,871.03458769
210.825,75.0,332.0,871.03458778
210.83,65.0,324.0,871.03458788
210.835,69.0,298.0,871.03458821
210.84,70.0,310.0,871.03458796
210.845,79.0,363.0,871.03458812
210.85,70.0,331.0,871.03458747
210.855,80.0,380.0,871.03458823
210.86,75.0,328.0,871.03458783
210.865,69.0,315.0,871.03458817
210.87,78.0,336.0,871.03458809
210.875,69.0,278.0,871.03458812
210.88,80.0,360.0,871.03458774
210.885,69.0,293.0,871.03458756
210.89,73.0,315.0,871.03458759
210.895,62.0,248.0,871.03458776
210.9,63.0,300.0,871.03458801
210.905,76.0,334.0,871.03458775
210.91,63.0,269.0,871.03458757
210.915,77.0,330.0,871.03458776
210.92,72.0,310.0,871.03458808
210.925,74.0,330.0,871.03458765
210.93,68.0,311.0,871.03458798
210.935,77.0,319.0,871.03458766
210.94,78.0,335.0,871.03458787
210.945,69.0,302.0,871.03458794
210.95,72.0,315.0,871.03458793
210.955,72.0,300.0,871.034588
210.96,70.0,286.0,871.03458787
210.965,77.0,335.0,871.03458783
210.97,83.0,378.0,871.03458785
210.975,72.0,310.0,871.03458786
210.98,75.0,324.0,871.03458791
210.985,74.0,327.0,871.03458794
210.99,72.0,309.0,871.03458779
210.995,74.0,345.0,871.0345879
211.0,69.0,314.0,871.03458766
211.005,71.0,314.0,871.03458788
211.01,68.0,297.0,871.03458787
211.015,67.0,282.0,871.03458765
211.02,69.0,298.0,871.03458735
211.025,71.0,295.0,871.03458754
211.03,68.0,284.0,871.03458716
211.035,66.0,284.0,871.0345867
211.04,69.0,279.0,871.03458741
211.045,64.0,280.0,871.03458714
211.05,68.0,274.0,871.03458703
211.055,65.0,262.0,871.03458716
211.06,68.0,255.0,871.03458718
211.065,69.0,270.0,871.03458748
211.07,70.0,303.0,871.03458767
211.075,73.0,311.0,871.03458777
211.08,70.0,296.0,871.03458753
211.085,72.0,319.0,871.03458726
211.09,63.0,267.0,871.03458801
211.095,73.0,314.0,871.03458768
211.1,72.0,299.0,871.0345875
211.105,66.0,302.0,871.03458732
211.11,73.0,275.0,871.03458767
211.115,62.0,232.0,871.03458741
211.12,74.0,317.0,871.03458754
211.125,75.0,369.0,871.03458805
211.13,80.0,326.0,871.03458757
211.135,72.0,334.0,871.03458758
211.14,75.0,320.0,871.03458774
211.145,71.0,348.0,871.0345882
211.15,73.0,351.0,871.03458735
211.155,77.0,345.0,871.03458763
211.16,71.0,328.0,871.03458783
211.165,75.0,354.0,871.03458766
211.17,78.0,347.0,871.03458775
211.175,78.0,383.0,871.03458773
211.18,69.0,330.0,871.03458785
211.185,74.0,361.0,871.03458775
211.19,66.0,360.0,871.0345878
211.195,65.0,280.0,871.03458725
211.2,73.0,338.0,871.03458753
211.205,76.0,372.0,871.03458755
211.21,66.0,294.0,871.03458801
211.215,75.0,344.0,871.03458788
211.22,73.0,305.0,871.03458751
211.225,72.0,345.0,871.03458764
211.23,79.0,377.0,871.03458767
211.235,61.0,298.0,871.03458764
211.24,80.0,355.0,871.03458784
211.245,71.0,370.0,871.03458805
211.25,83.0,413.0,871.03458763
211.255,81.0,368.0,871.03458782
211.26,86.0,375.0,871.03458785
211.265,82.0,438.0,871.03458818
211.27,77.0,365.0,871.03458776
211.275,74.0,420.0,871.03458795
211.28,76.0,361.0,871.03458786
211.285,87.0,425.0,871.03458798
211.29,80.0,401.0,871.03458767
211.295,80.0,416.0,871.03458797
211.3,67.0,371.0,871.03458804
211.305,74.0,342.0,871.03458814
211.31,74.0,337.0,871.03458825
211.315,75.0,365.0,871.03458818
211.32,77.0,367.0,871.03458804
211.325,79.0,371.0,871.03458785
211.33,74.0,374.0,871.03458781
211.335,70.0,354.0,871.03458807
211.34,82.0,373.0,871.03458831
211.345,80.0,403.0,871.03458784
211.35,74.0,339.0,871.03458779
211.355,76.0,387.0,871.03458762
211.36,76.0,406.0,871.03458829
211.365,83.0,409.0,871.03458788
211.37,76.0,379.0,871.03458776
211.375,72.0,395.0,871.0345883
211.38,76.0,395.0,871.03458832
211.385,83.0,382.0,871.03458788
211.39,75.0,416.0,871.03458778
211.395,79.0,405.0,871.0345881
211.4,75.0,379.0,871.03458808
211.405,77.0,420.0,871.03458812
211.41,77.0,397.0,871.0345884
211.415,72.0,364.0,871.03458834
211.42,78.0,406.0,871.03458812
211.425,79.0,383.0,871.03458834
211.43,77.0,395.0,871.03458817
211.435,77.0,384.0,871.0345882
211.44,76.0,397.0,871.03458822
211.445,73.0,373.0,871.03458846
211.45,78.0,387.0,871.03458815
211.455,79.0,443.0,871.03458807
211.46,78.0,412.0,871.03458842
211.465,77.0,346.0,871.03458848
211.47,76.0,390.0,871.03458859
211.475,74.0,392.0,871.03458823
211.48,75.0,360.0,871.03458804
211.485,79.0,422.0,871.03458793
211.49,74.0,404.0,871.034588
211.495,81.0,467.0,871.03458793
211.5,79.0,395.0,871.03458837
211.505,75.0,376.0,871.03458838
211.51,77.0,377.0,871.03458813
211.515,79.0,406.0,871.03458835
211.52,82.0,417.0,871.0345882
211.525,77.0,409.0,871.03458851
211.53,83.0,439.0,871.03458819
211.535,77.0,393.0,871.03458818
211.54,85.0,469.0,871.03458805
211.545,75.0,403.0,871.03458807
211.55,76.0,429.0,871.034588
211.555,77.0,394.0,871.03458815
211.56,75.0,380.0,871.03458842
211.565,82.0,384.0,871.0345882
211.57,80.0,394.0,871.0345884
211.575,62.0,326.0,871.0345882
211.58,76.0,366.0,871.0345887
211.585,82.0,442.0,871.03458852
211.59,71.0,355.0,871.03458823
211.595,74.0,374.0,871.03458834
211.6,71.0,335.0,871.03458863
211.605,80.0,421.0,871.03458899
211.61,76.0,386.0,871.03458822
211.615,72.0,354.0,871.03458846
211.62,77.0,389.0,871.03458841
211.625,77.0,420.0,871.03458827
211.63,75.0,391.0,871.03458857
211.635,78.0,402.0,871.03458833
211.64,76.0,394.0,871.03458844
211.645,76.0,373.0,871.0345885
211.65,77.0,407.0,871.03458845
211.655,81.0,405.0,871.03458807
211.66,82.0,420.0,871.0345881
211.665,85.0,457.0,871.03458848
211.67,80.0,417.0,871.03458856
211.675,77.0,402.0,871.03458859
211.68,76.0,382.0,871.03458855
211.685,79.0,402.0,871.03458875
211.69,77.0,421.0,871.0345885
211.695,74.0,401.0,871.03458879
211.7,76.0,362.0,871.03458855
211.705,82.0,428.0,871.03458879
211.71,76.0,399.0,871.03458858
211.715,82.0,465.0,871.03458887
211.72,81.0,443.0,871.03458854
211.725,75.0,400.0,871.03458842
211.73,76.0,449.0,871.03458875
211.735,78.0,425.0,871.03458858
211.74,74.0,383.0,871.03458852
211.745,84.0,468.0,871.0345887
211.75,75.0,387.0,871.03458823
211.755,77.0,374.0,871.03458854
211.76,73.0,408.0,871.03458876
211.765,76.0,384.0,871.03458836
211.77,74.0,361.0,871.03458855
211.775,65.0,360.0,871.03458852
211.78,75.0,342.0,871.03458836
211.785,73.0,385.0,871.03458866
211.79,80.0,381.0,871.0345885
211.795,73.0,352.0,871.03458874
211.8,77.0,398.0,871.03458835
211.805,78.0,407.0,871.03458857
211.81,68.0,362.0,871.0345885
211.815,74.0,362.0,871.0345885
211.82,74.0,402.0,871.0345888
211.825,76.0,392.0,871.03458829
211.83,77.0,386.0,871.03458884
211.835,76.0,410.0,871.03458853
211.84,71.0,372.0,871.0345883
211.845,83.0,415.0,871.03458844
211.85,74.0,390.0,871.03458869
211.855,83.0,451.0,871.03458867
211.86,70.0,350.0,871.03458876
211.865,80.0,385.0,871.03458851
211.87,74.0,399.0,871.03458835
211.875,70.0,355.0,871.03458851
211.88,75.0,376.0,871.03458851
211.885,76.0,382.0,871.03458842
211.89,72.0,405.0,871.03458837
211.895,77.0,413.0,871.03458884
211.9,78.0,407.0,871.03458863
211.905,73.0,367.0,871.03458854
211.91,78.0,406.0,871.03458857
211.915,75.0,412.0,871.03458867
211.92,73.0,397.0,871.03458848
211.925,73.0,404.0,871.03458856
211.93,79.0,393.0,871.03458844
211.935,75.0,385.0,871.03458845
211.94,72.0,373.0,871.03458901
211.945,78.0,406.0,871.03458874
211.95,80.0,409.0,871.0345884
211.955,74.0,404.0,871.03458864
211.96,74.0,378.0,871.03458873
211.965,79.0,410.0,871.03458854
211.97,80.0,408.0,871.034589
211.975,78.0,389.0,871.03458852
211.98,80.0,423.0,871.03458895
211.985,69.0,346.0,871.03458913
211.99,76.0,345.0,871.03458845
211.995,69.0,349.0,871.03458894
212.0,74.0,378.0,871.03458889
212.005,70.0,377.0,871.03458876
212.01,78.0,373.0,871.03458828
212.015,71.0,371.0,871.03458892
212.02,84.0,444.0,871.03458841
212.025,63.0,310.0,871.03458884
212.03,75.0,371.0,871.03458896
212.035,72.0,369.0,871.03458862
212.04,80.0,408.0,871.0345887
212.045,74.0,412.0,871.03458891
212.05,73.0,360.0,871.03458902
212.055,82.0,398.0,871.03458857
212.06,76.0,415.0,871.03458891
212.065,76.0,391.0,871.03458888
212.07,77.0,409.0,871.03458879
212.075,76.0,364.0,871.03458876
212.08,78.0,390.0,871.03458848
212.085,82.0,416.0,871.03458865
212.09,83.0,397.0,871.03458901
212.095,80.0,432.0,871.03458868
212.1,71.0,355.0,871.03458876
212.105,77.0,347.0,871.03458845
212.11,76.0,413.0,871.03458866
212.115,78.0,414.0,871.03458885
212.12,78.0,397.0,871.03458893
212.125,73.0,361.0,871.03458903
212.13,81.0,398.0,871.03458918
212.135,76.0,375.0,871.03458876
212.14,82.0,394.0,871.03458901
212.145,76.0,353.0,871.03458847
212.15,79.0,413.0,871.03458899
212.155,74.0,377.0,871.03458848
212.16,77.0,378.0,871.03458888
212.165,77.0,402.0,871.03458871
212.17,75.0,416.0,871.03458859
212.175,69.0,370.0,871.03458904
212.18,77.0,370.0,871.03458904
212.185,81.0,376.0,871.03458905
212.19,79.0,416.0,871.03458866
212.195,79.0,368.0,871.03458886
212.2,79.0,409.0,871.03458883
212.205,73.0,381.0,871.03458882
212.21,78.0,398.0,871.0345888
212.215,80.0,410.0,871.0345891
212.22,80.0,399.0,871.03458895
212.225,72.0,357.0,871.0345891
212.23,80.0,394.0,871.03458906
212.235,75.0,336.0,871.03458893
212.24,78.0,422.0,871.03458885
212.245,76.0,396.0,871.03458899
212.25,82.0,471.0,871.03458914
212.255,74.0,356.0,871.0345892
212.26,73.0,400.0,871.03458885
212.265,74.0,381.0,871.03458895
212.27,88.0,454.0,871.03458921
212.275,83.0,477.0,871.03458896
212.28,80.0,408.0,871.03458899
212.285,61.0,335.0,871.03458892
212.29,77.0,384.0,871.03458928
212.295,75.0,365.0,871.03458926
212.3,77.0,373.0,871.03458904
212.305,69.0,329.0,871.03458872
212.31,76.0,364.0,871.03458885
212.315,77.0,375.0,871.03458909
212.32,80.0,363.0,871.03458915
212.325,80.0,352.0,871.03458906
212.33,74.0,354.0,871.03458861
212.335,74.0,377.0,871.03458908
212.34,79.0,377.0,871.03458915
212.345,74.0,330.0,871.03458926
212.35,76.0,368.0,871.03458924
212.355,71.0,374.0,871.03458918
212.36,77.0,388.0,871.03458926
212.365,72.0,353.0,871.03458918
212.37,70.0,370.0,871.03458961
212.375,77.0,410.0,871.03458924
212.38,77.0,380.0,871.03458941
212.385,81.0,416.0,871.03458915
212.39,71.0,349.0,871.03458909
212.395,75.0,387.0,871.03458911
212.4,71.0,334.0,871.03458923
212.405,82.0,380.0,871.03458915
212.41,79.0,382.0,871.03458904
212.415,74.0,401.0,871.03458933
212.42,81.0,380.0,871.03458922
212.425,79.0,406.0,871.03458914
212.43,78.0,409.0,871.03458949
212.435,78.0,375.0,871.03458918
212.44,72.0,330.0,871.03458934
212.445,80.0,425.0,871.03458913
212.45,71.0,392.0,871.03458917
212.455,76.0,378.0,871.03458901
212.46,75.0,377.0,871.03458922
212.465,81.0,411.0,871.03458912
212.47,72.0,352.0,871.03458906
212.475,77.0,372.0,871.03458894
212.48,79.0,384.0,871.03458925
212.485,74.0,356.0,871.03458951
212.49,69.0,338.0,871.03458906
212.495,73.0,372.0,871.03458947
212.5,67.0,337.0,871.03458945
212.505,74.0,345.0,871.03458932
212.51,68.0,335.0,871.03458938
212.515,76.0,340.0,871.03458963
212.52,71.0,319.0,871.03458973
212.525,68.0,290.0,871.03458988
212.53,67.0,342.0,871.03458951
212.535,78.0,314.0,871.03458936
212.54,71.0,329.0,871.0345898
212.545,70.0,337.0,871.03458928
212.55,75.0,326.0,871.03458946
212.555,75.0,354.0,871.03458928
212.56,77.0,369.0,871.03458928
212.565,74.0,364.0,871.03458954
212.57,72.0,389.0,871.0345893
212.575,77.0,372.0,871.03458946
212.58,76.0,367.0,871.03458953
212.585,74.0,358.0,871.03458952
212.59,69.0,358.0,871.0345892
212.595,76.0,332.0,871.03458946
212.6,67.0,313.0,871.03458964
212.605,75.0,351.0,871.03458955
212.61,65.0,271.0,871.03458992
212.615,73.0,369.0,871.03458946
212.62,72.0,332.0,871.03458942
212.625,75.0,339.0,871.03458944
212.63,79.0,384.0,871.03458938
212.635,71.0,331.0,871.03458944
212.64,75.0,371.0,871.03458948
212.645,66.0,330.0,871.03458948
212.65,78.0,299.0,871.0345894
212.655,78.0,361.0,871.03458922
212.66,69.0,327.0,871.03458914
212.665,72.0,329.0,871.03458927
212.67,76.0,328.0,871.03458947
212.675,82.0,368.0,871.03458913
212.68,76.0,378.0,871.03458937
212.685,77.0,345.0,871.03458927
212.69,71.0,352.0,871.03458907
212.695,78.0,395.0,871.03458905
212.7,71.0,319.0,871.0345893
212.705,77.0,369.0,871.03458906
212.71,74.0,365.0,871.03458937
212.715,67.0,290.0,871.03458908
212.72,67.0,311.0,871.03458947
212.725,72.0,313.0,871.03458918
212.73,73.0,365.0,871.03458903
212.735,79.0,376.0,871.03458959
212.74,82.0,425.0,871.03458927
212.745,51.0,249.0,871.03458934
212.75,71.0,343.0,871.03458953
212.755,71.0,338.0,871.03458942
212.76,72.0,383.0,871.03458962
212.765,76.0,344.0,871.03458954
212.77,77.0,359.0,871.03458931
212.775,77.0,366.0,871.0345893
212.78,83.0,417.0,871.03458947
212.785,70.0,370.0,871.03458888
212.79,73.0,363.0,871.03458902
212.795,80.0,404.0,871.03458925
212.8,75.0,377.0,871.03458957
212.805,72.0,357.0,871.03458919
212.81,73.0,354.0,871.03458942
212.815,84.0,395.0,871.03458927
212.82,78.0,395.0,871.03458952
212.825,81.0,393.0,871.03458909
212.83,80.0,397.0,871.03458902
212.835,71.0,300.0,871.03458963
212.84,72.0,342.0,871.03458962
212.845,75.0,346.0,871.03458918
212.85,80.0,391.0,871.03458913
212.855,79.0,362.0,871.03458923
212.86,80.0,401.0,871.03458924
212.865,71.0,348.0,871.03458962
212.87,78.0,351.0,871.03458943
212.875,64.0,279.0,871.03458934
212.88,75.0,324.0,871.03458914
212.885,79.0,349.0,871.03458937
212.89,64.0,298.0,871.03458925
212.895,77.0,361.0,871.03458962
212.9,80.0,388.0,871.03458941
212.905,81.0,386.0,871.03458956
212.91,70.0,359.0,871.03458923
212.915,76.0,360.0,871.03458937
212.92,80.0,391.0,871.03458963
212.925,75.0,374.0,871.03458929
212.93,72.0,333.0,871.03458904
212.935,73.0,352.0,871.03458933
212.94,83.0,415.0,871.03458913
212.945,80.0,376.0,871.03458953
212.95,70.0,369.0,871.03458947
212.955,78.0,382.0,871.0345892
212.96,74.0,377.0,871.03458962
212.965,74.0,401.0,871.03458952
212.97,68.0,313.0,871.03458925
212.975,73.0,270.0,871.03458931
212.98,70.0,287.0,871.03458919
212.985,68.0,273.0,871.03458971
212.99,62.0,273.0,871.03458927
212.995,73.0,298.0,871.03458932
213.0,75.0,321.0,871.03458902
213.005,64.0,261.0,871.03458924
213.01,71.0,290.0,871.03458935
213.015,59.0,215.0,871.0345892
213.02,64.0,282.0,871.03458911
213.025,68.0,295.0,871.0345883
213.03,68.0,304.0,871.03458819
