136.52450000000002,92.0,301.0,871.0349215105327
136.525,90.0,351.0,871.0349211593584
136.5255,90.0,350.0,871.0349211064386
136.526,98.0,391.0,871.0349213278918
136.5265,100.0,386.0,871.0349211823991
136.52700000000002,90.0,341.0,871.0349215539728
136.5275,92.0,348.0,871.0349212431473
136.52800000000002,94.0,372.0,871.0349212043301
136.5285,96.0,376.0,871.0349213504593
136.529,96.0,345.0,871.0349212327238
136.5295,96.0,353.0,871.0349212488402
136.53,98.0,352.0,871.034921356384
136.53050000000002,94.0,360.0,871.0349214645604
136.531,98.0,398.0,871.0349210961857
136.5315,96.0,332.0,871.0349214606978
136.532,96.0,368.0,871.0349211929706
136.5325,88.0,337.0,871.0349211157918
136.53300000000002,96.0,342.0,871.0349212964048
136.5335,94.0,325.0,871.0349213222049
136.53400000000002,92.0,355.0,871.0349212299325
136.5345,88.0,314.0,871.0349215336969
136.535,92.0,342.0,871.0349214565272
136.5355,96.0,308.0,871.0349215934831
136.536,90.0,318.0,871.0349210811506
136.53650000000002,90.0,268.0,871.0349213578127
136.537,92.0,307.0,871.0349212106017
136.5375,86.0,291.0,871.0349215190321
136.538,98.0,359.0,871.0349211212366
136.5385,94.0,304.0,871.0349213474494
136.53900000000002,92.0,304.0,871.0349213414464
136.5395,100.0,400.0,871.0349214584351
136.54000000000002,90.0,335.0,871.0349214021538
136.5405,84.0,260.0,871.0349209157453
136.541,98.0,305.0,871.0349212866593
136.5415,96.0,373.0,871.0349213190586
136.542,96.0,355.0,871.0349214420384
136.54250000000002,96.0,332.0,871.0349213868459
136.543,44.0,196.0,871.0349211400859
136.5435,96.0,361.0,871.0349210472837
136.544,90.0,328.0,871.0349210365317
136.5445,94.0,343.0,871.0349210164401
136.54500000000002,98.0,335.0,871.0349212042846
136.5455,92.0,314.0,871.0349212904365
136.54600000000002,92.0,293.0,871.0349210087194
136.5465,88.0,253.0,871.0349211312523
136.547,94.0,341.0,871.0349212587636
136.5475,100.0,378.0,871.0349213457807
136.548,90.0,318.0,871.0349211120282
136.54850000000002,90.0,321.0,871.0349212361264
136.549,94.0,356.0,871.0349214183186
136.5495,94.0,315.0,871.034921185436
136.55,98.0,390.0,871.0349207951442
136.5505,90.0,356.0,871.0349214186325
136.55100000000002,90.0,333.0,871.034921187562
136.5515,90.0,342.0,871.0349210106658
136.55200000000002,96.0,304.0,871.0349212770421
136.5525,26.0,58.0,871.034921054082
136.553,96.0,357.0,871.0349212729703
136.5535,96.0,322.0,871.0349212430065
136.554,92.0,348.0,871.0349213929459
136.55450000000002,100.0,365.0,871.0349210229341
136.555,100.0,386.0,871.0349212876673
136.5555,96.0,349.0,871.0349214976267
136.556,94.0,332.0,871.0349212167336
136.5565,82.0,285.0,871.034920950642
136.55700000000002,96.0,305.0,871.0349213566546
136.5575,92.0,357.0,871.0349211177901
136.55800000000002,90.0,314.0,871.0349212086606
136.5585,92.0,342.0,871.0349213164386
136.559,94.0,364.0,871.034921387554
136.5595,98.0,317.0,871.0349210702767
136.56,94.0,321.0,871.0349212150721
136.56050000000002,96.0,304.0,871.0349210586497
136.561,92.0,329.0,871.0349212144429
136.5615,88.0,321.0,871.0349213216697
136.562,88.0,288.0,871.0349211220574
136.5625,94.0,361.0,871.0349211530895
136.56300000000002,98.0,331.0,871.0349212953752
136.5635,92.0,315.0,871.0349211345714
136.56400000000002,92.0,339.0,871.0349214699891
136.5645,94.0,395.0,871.0349213563773
136.565,94.0,319.0,871.0349214730976
136.56550000000001,98.0,375.0,871.0349215126006
136.566,92.0,339.0,871.0349211339189
136.56650000000002,90.0,336.0,871.0349212655728
136.567,88.0,326.0,871.034921396909
136.5675,96.0,339.0,871.0349211843165
136.568,88.0,314.0,871.0349213485719
136.5685,98.0,369.0,871.0349212430175
136.56900000000002,90.0,296.0,871.0349213744878
136.5695,84.0,291.0,871.0349211155703
136.57000000000002,98.0,358.0,871.034921180416
136.5705,94.0,381.0,871.0349214820155
136.571,94.0,351.0,871.0349214183411
136.57150000000001,96.0,376.0,871.0349213103143
136.572,96.0,319.0,871.0349212393409
136.57250000000002,98.0,314.0,871.0349209174974
136.573,96.0,336.0,871.0349212970686
136.5735,98.0,353.0,871.0349211810382
136.574,88.0,343.0,871.0349211163943
136.5745,96.0,373.0,871.0349213212527
136.57500000000002,82.0,294.0,871.0349214078478
136.5755,96.0,304.0,871.0349213375885
136.576,100.0,346.0,871.0349211196304
136.5765,94.0,361.0,871.0349210057606
136.577,96.0,360.0,871.0349210834613
136.57750000000001,94.0,342.0,871.034921182206
136.578,88.0,353.0,871.0349210167955
136.57850000000002,90.0,319.0,871.0349213232549
136.579,94.0,360.0,871.0349213493178
136.5795,98.0,332.0,871.0349210539279
136.58,96.0,384.0,871.034920887353
136.5805,90.0,286.0,871.0349213723623
136.58100000000002,88.0,296.0,871.0349213939041
136.5815,94.0,285.0,871.0349212084449
136.582,96.0,344.0,871.0349211127359
136.5825,94.0,299.0,871.0349211806082
136.583,92.0,358.0,871.0349211183969
136.58350000000002,96.0,376.0,871.0349212456689
136.584,96.0,325.0,871.0349212219581
136.58450000000002,86.0,258.0,871.0349210041115
136.585,78.0,302.0,871.034920953542
136.5855,90.0,328.0,871.0349210812675
136.586,96.0,325.0,871.0349212756204
136.5865,94.0,323.0,871.0349213162714
136.58700000000002,92.0,330.0,871.0349213442498
136.5875,96.0,368.0,871.03492132257
136.588,88.0,324.0,871.034921225623
136.5885,98.0,338.0,871.0349212051951
136.589,90.0,347.0,871.0349212620546
136.58950000000002,94.0,309.0,871.0349212676224
136.59,92.0,337.0,871.0349213376827
136.59050000000002,98.0,336.0,871.0349213465023
136.591,92.0,351.0,871.0349211448714
136.5915,96.0,359.0,871.0349214275375
136.592,90.0,378.0,871.0349211461463
136.5925,92.0,338.0,871.0349209702678
136.59300000000002,94.0,379.0,871.0349209326555
136.5935,96.0,373.0,871.0349210907096
136.594,86.0,308.0,871.0349211237505
136.5945,98.0,382.0,871.0349212926087
136.595,96.0,360.0,871.0349213049655
136.59550000000002,96.0,325.0,871.0349212971969
136.596,96.0,373.0,871.0349212756688
136.59650000000002,90.0,351.0,871.0349211706172
136.597,98.0,359.0,871.0349211797625
136.5975,96.0,359.0,871.0349212483336
136.598,94.0,403.0,871.0349213916999
136.5985,96.0,369.0,871.0349214738205
136.59900000000002,98.0,391.0,871.03492152265
136.5995,94.0,342.0,871.0349211042417
136.6,88.0,378.0,871.0349210423639
136.6005,86.0,323.0,871.0349210279435
136.601,98.0,379.0,871.0349211184108
136.60150000000002,94.0,356.0,871.0349215632432
136.602,96.0,366.0,871.0349211744743
136.60250000000002,86.0,317.0,871.0349211307515
136.603,92.0,344.0,871.0349214304157
136.6035,98.0,370.0,871.0349210481569
136.604,98.0,398.0,871.0349212949096
136.6045,92.0,318.0,871.0349210510631
136.60500000000002,98.0,376.0,871.0349214030429
136.6055,98.0,378.0,871.0349211961617
136.606,94.0,391.0,871.0349213194024
136.6065,94.0,326.0,871.0349211571247
136.607,96.0,323.0,871.0349214715288
136.60750000000002,92.0,325.0,871.0349214592369
136.608,94.0,353.0,871.0349211869909
136.60850000000002,92.0,349.0,871.034921327008
136.609,92.0,352.0,871.034921166244
136.6095,94.0,342.0,871.0349213085965
136.61,92.0,358.0,871.0349214898434
136.6105,92.0,309.0,871.0349211870088
136.61100000000002,94.0,346.0,871.0349212965542
136.6115,90.0,333.0,871.0349213336724
136.612,92.0,343.0,871.0349214203787
136.6125,94.0,300.0,871.034921235211
136.613,96.0,319.0,871.0349212214427
136.61350000000002,98.0,375.0,871.0349211343805
136.614,90.0,331.0,871.0349214488884
136.61450000000002,98.0,379.0,871.0349213064343
136.615,94.0,362.0,871.0349211416672
136.6155,94.0,356.0,871.0349211263047
136.616,92.0,313.0,871.0349214067103
136.6165,96.0,356.0,871.0349213552203
136.61700000000002,90.0,344.0,871.034921080461
136.6175,94.0,356.0,871.0349211598257
136.618,86.0,329.0,871.0349213758185
136.6185,88.0,310.0,871.0349212489883
136.619,98.0,337.0,871.0349209743669
136.61950000000002,32.0,130.0,871.0349212547555
136.62,98.0,356.0,871.0349214981476
136.62050000000002,88.0,310.0,871.0349211993023
136.621,94.0,357.0,871.0349212957424
136.6215,98.0,348.0,871.0349212558771
136.622,88.0,319.0,871.0349215023026
136.6225,96.0,363.0,871.0349213879125
136.62300000000002,88.0,304.0,871.0349212827218
136.6235,92.0,322.0,871.034921308016
136.624,90.0,271.0,871.0349212395478
136.6245,92.0,356.0,871.0349211634862
136.625,90.0,285.0,871.0349212847885
136.62550000000002,92.0,366.0,871.0349214222138
136.626,86.0,319.0,871.0349214180269
136.62650000000002,92.0,336.0,871.0349212007432
136.627,90.0,340.0,871.0349214481014
136.6275,90.0,355.0,871.0349213225471
136.62800000000001,92.0,346.0,871.0349213295328
136.6285,96.0,318.0,871.0349213053908
136.62900000000002,90.0,282.0,871.0349215245059
136.6295,96.0,361.0,871.0349215059623
136.63,98.0,335.0,871.0349212955113
136.6305,92.0,355.0,871.0349212102255
136.631,90.0,355.0,871.0349212646252
136.63150000000002,100.0,369.0,871.0349211696217
136.632,96.0,369.0,871.0349211632621
136.63250000000002,98.0,344.0,871.0349214557347
136.633,86.0,336.0,871.0349213141216
136.6335,92.0,360.0,871.0349212499483
136.63400000000001,100.0,330.0,871.0349213167536
136.6345,90.0,366.0,871.0349209898823
136.63500000000002,92.0,321.0,871.0349212813397
136.6355,96.0,372.0,871.0349213451643
136.636,96.0,402.0,871.0349213612787
136.6365,86.0,315.0,871.0349209924435
136.637,94.0,372.0,871.0349214863579
136.63750000000002,98.0,373.0,871.0349214329608
136.638,92.0,341.0,871.0349214064746
136.6385,94.0,368.0,871.0349213217772
136.639,94.0,368.0,871.0349215324105
136.6395,96.0,359.0,871.0349212350962
136.64000000000001,90.0,348.0,871.0349213083466
136.6405,92.0,363.0,871.0349212745792
136.64100000000002,92.0,362.0,871.0349212818095
136.6415,92.0,394.0,871.0349213780618
136.642,94.0,325.0,871.034921137001
136.6425,90.0,354.0,871.0349214497845
136.643,92.0,339.0,871.0349212727307
136.64350000000002,84.0,287.0,871.0349213948399
136.644,90.0,319.0,871.0349210561963
136.6445,92.0,387.0,871.0349211016207
136.645,90.0,351.0,871.0349210447655
136.6455,98.0,338.0,871.0349212533946
136.64600000000002,82.0,310.0,871.0349213531794
136.6465,92.0,313.0,871.0349212553158
136.64700000000002,90.0,369.0,871.0349214063714
136.6475,94.0,335.0,871.0349212541898
136.648,98.0,307.0,871.0349216754132
136.6485,94.0,364.0,871.0349213577614
136.649,94.0,356.0,871.0349214437058
136.64950000000002,92.0,369.0,871.0349208180435
136.65,98.0,371.0,871.0349213201109
136.6505,94.0,366.0,871.0349211654708
136.651,92.0,355.0,871.0349214372171
136.6515,98.0,390.0,871.0349211365312
136.65200000000002,92.0,312.0,871.0349212358315
136.6525,88.0,318.0,871.0349212155281
136.65300000000002,90.0,315.0,871.0349213817065
136.6535,98.0,356.0,871.0349212843925
136.654,92.0,345.0,871.0349212366272
136.6545,94.0,337.0,871.0349213275279
136.655,86.0,356.0,871.0349212445229
136.65550000000002,98.0,356.0,871.0349213682699
136.656,92.0,322.0,871.0349215008878
136.6565,92.0,368.0,871.0349210434621
136.657,92.0,320.0,871.0349212039561
136.6575,96.0,337.0,871.0349214846859
136.65800000000002,94.0,332.0,871.0349211901641
136.6585,88.0,297.0,871.0349211399268
136.65900000000002,94.0,325.0,871.0349210755618
136.6595,92.0,313.0,871.034921188116
136.66,86.0,313.0,871.0349213684427
136.6605,84.0,323.0,871.0349210504306
136.661,86.0,327.0,871.0349213155494
136.66150000000002,98.0,344.0,871.0349212820859
136.662,90.0,313.0,871.0349213833895
136.6625,94.0,354.0,871.0349214943025
136.663,92.0,345.0,871.0349214553671
136.6635,96.0,353.0,871.0349210376261
136.66400000000002,90.0,292.0,871.0349213244185
136.6645,90.0,311.0,871.0349212087909
136.66500000000002,86.0,325.0,871.0349210826337
136.6655,96.0,343.0,871.034921142785
136.666,94.0,339.0,871.0349214076635
136.6665,96.0,329.0,871.0349216518596
136.667,100.0,390.0,871.0349212382005
136.66750000000002,86.0,332.0,871.0349211437838
136.668,90.0,354.0,871.034921589616
136.6685,94.0,359.0,871.0349211832219
136.669,92.0,331.0,871.0349211739448
136.6695,90.0,327.0,871.0349212679986
136.67000000000002,88.0,364.0,871.0349214718177
136.6705,96.0,396.0,871.0349214971449
136.67100000000002,92.0,332.0,871.034921113089
136.6715,98.0,353.0,871.0349214076617
136.672,92.0,350.0,871.0349209967634
136.6725,98.0,394.0,871.0349215630573
136.673,90.0,308.0,871.0349213680674
136.67350000000002,96.0,373.0,871.0349212032561
136.674,94.0,356.0,871.0349214984815
136.6745,92.0,314.0,871.0349215094996
136.675,94.0,331.0,871.0349210619455
136.6755,96.0,327.0,871.0349214042134
136.67600000000002,88.0,289.0,871.0349214416827
136.6765,98.0,368.0,871.0349211436683
136.67700000000002,94.0,324.0,871.0349216030642
136.6775,88.0,295.0,871.0349209384367
136.678,86.0,307.0,871.0349212534956
136.6785,90.0,320.0,871.034921406051
136.679,96.0,334.0,871.0349212771032
136.67950000000002,94.0,370.0,871.0349211833068
136.68,90.0,324.0,871.0349213577894
136.6805,92.0,352.0,871.0349211306634
136.681,88.0,323.0,871.0349210353522
136.6815,96.0,342.0,871.0349214563532
136.68200000000002,88.0,340.0,871.0349210000899
136.6825,92.0,361.0,871.0349212673503
136.68300000000002,94.0,353.0,871.0349212895964
136.6835,96.0,364.0,871.0349213313376
136.684,94.0,367.0,871.0349211922854
136.6845,82.0,300.0,871.0349211620008
136.685,94.0,374.0,871.0349210852609
136.68550000000002,88.0,318.0,871.0349213239689
136.686,92.0,358.0,871.034921378294
136.6865,90.0,375.0,871.0349214245316
136.687,94.0,309.0,871.0349213848391
136.6875,94.0,371.0,871.0349212648648
136.68800000000002,92.0,347.0,871.0349211830859
136.6885,88.0,301.0,871.0349214040469
136.68900000000002,96.0,381.0,871.0349213776475
136.6895,90.0,330.0,871.0349212563737
136.69,92.0,332.0,871.0349212938894
136.69050000000001,100.0,410.0,871.0349213659769
136.691,94.0,344.0,871.0349212061486
136.69150000000002,92.0,374.0,871.034921176046
136.692,90.0,267.0,871.0349215135377
136.6925,92.0,353.0,871.0349213215925
136.693,90.0,312.0,871.0349213440885
136.6935,96.0,363.0,871.0349213214887
136.69400000000002,86.0,295.0,871.034921341034
136.6945,98.0,330.0,871.0349215183898
136.69500000000002,94.0,317.0,871.0349212229261
136.6955,90.0,306.0,871.0349212913414
136.696,90.0,340.0,871.0349214202836
136.69650000000001,90.0,331.0,871.03492130075
136.697,92.0,318.0,871.0349210382836
136.69750000000002,92.0,328.0,871.0349211753369
136.698,88.0,340.0,871.034921302592
136.6985,96.0,335.0,871.0349214602033
136.699,92.0,356.0,871.034921394854
136.6995,100.0,374.0,871.0349215471301
136.70000000000002,96.0,365.0,871.0349214548748
136.7005,92.0,331.0,871.0349211592218
136.701,98.0,357.0,871.0349213061572
136.7015,90.0,316.0,871.0349212914061
136.702,84.0,343.0,871.0349210460811
136.70250000000001,90.0,395.0,871.0349214901653
136.703,98.0,370.0,871.0349214492635
136.70350000000002,92.0,384.0,871.03492140783
136.704,98.0,350.0,871.0349215086183
136.7045,94.0,393.0,871.0349210508975
136.705,92.0,352.0,871.0349215342376
136.7055,90.0,333.0,871.0349214416017
136.70600000000002,90.0,366.0,871.0349213865983
136.7065,92.0,317.0,871.0349214795061
136.707,92.0,347.0,871.0349211726276
136.7075,94.0,332.0,871.0349214051449
136.708,94.0,360.0,871.034921449763
136.70850000000002,98.0,380.0,871.0349210278563
136.709,98.0,360.0,871.0349213163585
136.70950000000002,96.0,368.0,871.0349213022455
136.71,98.0,349.0,871.0349213991659
136.7105,90.0,335.0,871.0349211846448
136.711,94.0,306.0,871.034921221476
136.7115,96.0,360.0,871.034921355269
136.71200000000002,94.0,317.0,871.0349216186039
136.7125,94.0,338.0,871.034921335054
136.713,92.0,342.0,871.03492112626
136.7135,94.0,354.0,871.0349213434515
136.714,90.0,314.0,871.0349211757488
136.71450000000002,98.0,364.0,871.0349209837478
136.715,92.0,369.0,871.0349214017255
136.71550000000002,94.0,343.0,871.0349210538251
136.716,90.0,311.0,871.0349213438095
136.7165,96.0,307.0,871.0349213696168
136.717,94.0,358.0,871.034921313137
136.7175,100.0,367.0,871.0349210627746
136.71800000000002,92.0,342.0,871.0349214538802
136.7185,92.0,353.0,871.0349213004037
136.719,94.0,356.0,871.0349209469242
136.7195,96.0,375.0,871.034921086658
136.72,90.0,327.0,871.0349214809332
136.72050000000002,96.0,360.0,871.0349215924762
136.721,98.0,363.0,871.0349212299341
136.72150000000002,98.0,341.0,871.0349212415306
136.722,96.0,345.0,871.0349212022826
136.7225,86.0,321.0,871.0349212555469
136.723,96.0,339.0,871.0349212340991
136.7235,86.0,315.0,871.0349216322658
136.72400000000002,86.0,324.0,871.0349212936442
136.7245,100.0,386.0,871.0349214281098
136.725,96.0,368.0,871.0349212072041
136.7255,98.0,353.0,871.0349214493282
136.726,96.0,384.0,871.0349214444667
136.72650000000002,98.0,377.0,871.0349211314946
136.727,90.0,325.0,871.0349213321437
136.72750000000002,94.0,357.0,871.0349212011516
136.728,100.0,376.0,871.0349211400496
136.7285,94.0,361.0,871.034921274669
136.729,94.0,355.0,871.0349212401838
136.7295,94.0,362.0,871.0349211220217
136.73000000000002,88.0,311.0,871.0349213215835
136.7305,98.0,362.0,871.0349210774199
136.731,92.0,348.0,871.034921357844
136.7315,94.0,365.0,871.0349213201292
136.732,94.0,361.0,871.034921276001
136.73250000000002,92.0,357.0,871.0349211566149
136.733,88.0,343.0,871.0349211569404
136.73350000000002,96.0,359.0,871.0349214834966
136.734,96.0,360.0,871.0349213019339
136.7345,94.0,313.0,871.0349212966333
136.735,98.0,367.0,871.0349215513105
136.7355,96.0,303.0,871.0349212105635
136.73600000000002,98.0,355.0,871.0349214067925
136.7365,90.0,374.0,871.0349215784026
136.737,92.0,320.0,871.0349214735951
136.7375,88.0,306.0,871.034921395751
136.738,100.0,400.0,871.0349213322173
136.73850000000002,98.0,358.0,871.0349213438667
136.739,96.0,300.0,871.0349215535969
136.73950000000002,90.0,308.0,871.0349214211711
136.74,96.0,355.0,871.0349215114419
136.7405,98.0,319.0,871.0349215459426
136.741,40.0,126.0,871.0349214775786
136.7415,92.0,365.0,871.0349213026053
136.74200000000002,96.0,358.0,871.0349213099989
136.7425,4.0,19.0,871.0349211351787
136.743,92.0,323.0,871.0349214514911
136.7435,84.0,321.0,871.034921431432
136.744,94.0,397.0,871.0349211765665
136.74450000000002,92.0,317.0,871.0349210742194
136.745,94.0,347.0,871.0349214176933
136.74550000000002,100.0,395.0,871.0349213839778
136.746,98.0,372.0,871.0349214139462
136.7465,94.0,336.0,871.034921171246
136.747,90.0,312.0,871.0349214326015
136.7475,90.0,301.0,871.0349210404971
136.74800000000002,96.0,348.0,871.0349215393215
136.7485,88.0,333.0,871.0349213089638
136.749,90.0,308.0,871.0349214488596
136.7495,96.0,316.0,871.0349215768568
136.75,92.0,325.0,871.0349214583262
136.75050000000002,94.0,337.0,871.0349211734107
136.751,4.0,27.0,871.0349211169778
136.75150000000002,96.0,327.0,871.0349215731176
136.752,94.0,322.0,871.0349214477968
136.7525,100.0,377.0,871.0349213826454
136.75300000000001,98.0,362.0,871.0349213059392
136.7535,94.0,380.0,871.0349215729101
136.75400000000002,94.0,318.0,871.0349212885619
136.7545,92.0,325.0,871.0349213479582
136.755,94.0,349.0,871.034921464578
136.7555,98.0,378.0,871.0349213851413
136.756,96.0,388.0,871.0349214481638
136.75650000000002,100.0,369.0,871.034921418334
136.757,96.0,351.0,871.0349214514358
136.75750000000002,96.0,377.0,871.0349212488577
136.758,94.0,410.0,871.0349212904166
136.7585,94.0,362.0,871.0349215060126
136.75900000000001,96.0,407.0,871.0349213426416
136.7595,94.0,350.0,871.0349211996041
136.76000000000002,96.0,379.0,871.0349214407204
136.7605,94.0,347.0,871.0349215056062
136.761,92.0,355.0,871.0349214329492
136.7615,94.0,371.0,871.03492128448
136.762,92.0,338.0,871.0349216146199
136.76250000000002,94.0,351.0,871.0349214567874
136.763,92.0,387.0,871.034921276437
136.7635,94.0,352.0,871.0349215030179
136.764,94.0,359.0,871.0349212860965
136.7645,86.0,347.0,871.0349210680297
136.76500000000001,86.0,310.0,871.0349213485841
136.7655,94.0,296.0,871.0349212128482
136.76600000000002,86.0,315.0,871.0349215078538
136.7665,92.0,363.0,871.0349213834091
136.767,96.0,367.0,871.0349215400224
136.7675,92.0,326.0,871.0349215401038
136.768,96.0,335.0,871.0349212607863
136.76850000000002,96.0,383.0,871.0349212025923
136.769,96.0,367.0,871.0349214865988
136.7695,88.0,286.0,871.0349213372939
136.77,92.0,348.0,871.0349212648264
136.7705,94.0,338.0,871.0349214487021
136.77100000000002,92.0,324.0,871.0349215358862
136.7715,94.0,292.0,871.0349215121227
136.77200000000002,94.0,339.0,871.0349212695859
136.7725,94.0,317.0,871.0349212982175
136.773,94.0,340.0,871.0349212472519
136.7735,92.0,303.0,871.0349215222141
136.774,94.0,302.0,871.0349216173886
136.77450000000002,92.0,313.0,871.0349214910196
136.775,94.0,307.0,871.0349212063381
136.7755,100.0,319.0,871.0349214611057
