241.5129,82.5,626.0,871.03464139
241.513,76.5,569.0,871.03464154
241.5131,79.5,611.0,871.03464183
241.5132,77.5,558.0,871.03464161
241.51330000000002,66.5,467.0,871.03464201
241.51340000000002,80.0,572.0,871.03464164
241.5135,76.0,579.0,871.03464168
241.5136,74.5,543.0,871.03464167
241.5137,74.5,531.0,871.03464175
241.5138,78.5,587.0,871.0346416
241.5139,76.5,530.0,871.03464155
241.514,77.5,579.0,871.03464156
241.5141,78.5,593.0,871.03464162
241.51420000000002,83.0,613.0,871.0346417
241.5143,78.0,584.0,871.03464143
241.5144,75.5,572.0,871.03464157
241.5145,80.5,574.0,871.03464186
241.5146,71.5,547.0,871.03464178
241.5147,73.0,536.0,871.03464178
241.5148,74.5,559.0,871.03464167
