139.51899999999998,100.0,495.0,871.0349213028791
139.5195,100.0,560.0,871.0349217838732
139.51999999999998,100.0,562.0,871.0349215678775
139.5205,100.0,528.0,871.0349216588702
139.521,98.0,510.0,871.0349216787806
139.5215,96.0,467.0,871.0349216596024
139.522,100.0,519.0,871.0349214112128
139.52249999999998,98.0,520.0,871.0349217041339
139.523,100.0,539.0,871.0349213327916
139.52349999999998,100.0,574.0,871.0349213306099
139.524,100.0,509.0,871.0349216866139
139.5245,100.0,532.0,871.0349215352707
139.52499999999998,92.0,276.0,871.034921438734
139.5255,100.0,551.0,871.0349217135195
139.52599999999998,100.0,602.0,871.0349215006108
139.5265,100.0,503.0,871.0349216502074
139.527,96.0,558.0,871.0349213596309
139.5275,98.0,542.0,871.0349212972717
139.528,100.0,534.0,871.0349214550539
139.52849999999998,100.0,589.0,871.0349213184687
139.529,100.0,561.0,871.0349213096521
139.52949999999998,100.0,561.0,871.0349214397796
139.53,100.0,558.0,871.0349214734839
139.5305,100.0,550.0,871.0349214016557
139.53099999999998,100.0,534.0,871.0349215791073
139.5315,100.0,521.0,871.0349215283229
139.53199999999998,98.0,575.0,871.0349212478702
139.5325,100.0,508.0,871.0349216792578
139.533,100.0,521.0,871.034921449297
139.5335,98.0,444.0,871.0349213337607
139.534,100.0,491.0,871.0349216677669
139.53449999999998,100.0,436.0,871.0349212619374
139.535,100.0,511.0,871.0349216429361
139.53549999999998,100.0,502.0,871.0349219046582
139.536,98.0,532.0,871.0349215152414
139.5365,98.0,452.0,871.0349215894394
139.53699999999998,96.0,426.0,871.0349214196414
139.5375,100.0,479.0,871.0349214850833
139.53799999999998,100.0,501.0,871.0349212561835
139.5385,100.0,636.0,871.0349215006096
139.539,96.0,518.0,871.0349213481397
139.5395,98.0,515.0,871.0349215370675
139.54,100.0,625.0,871.0349217965994
139.54049999999998,98.0,613.0,871.0349214997468
139.541,100.0,535.0,871.0349218483232
139.54149999999998,100.0,593.0,871.0349213765493
139.542,100.0,594.0,871.0349214378474
139.5425,100.0,587.0,871.0349212651895
139.54299999999998,100.0,569.0,871.0349215659013
139.5435,100.0,581.0,871.03492136566
139.54399999999998,100.0,568.0,871.0349214596365
139.5445,100.0,603.0,871.0349215168106
139.545,98.0,505.0,871.0349213933996
139.5455,100.0,521.0,871.0349213736865
139.546,66.0,218.0,871.0349215822313
139.54649999999998,92.0,270.0,871.0349215384485
139.547,90.0,246.0,871.0349215741209
139.54749999999999,94.0,263.0,871.0349216994813
139.548,92.0,249.0,871.0349214595608
139.5485,96.0,280.0,871.0349215675918
139.54899999999998,86.0,270.0,871.0349216040835
139.5495,82.0,265.0,871.0349215187999
139.54999999999998,92.0,272.0,871.0349215605876
139.5505,2.0,13.0,871.0349215030465
139.551,92.0,267.0,871.0349216705138
139.5515,92.0,277.0,871.0349214523415
139.552,100.0,311.0,871.0349216472935
139.55249999999998,96.0,294.0,871.0349210864758
139.553,90.0,289.0,871.0349213162833
139.55349999999999,90.0,298.0,871.0349218303501
139.554,94.0,319.0,871.0349215941659
139.5545,90.0,269.0,871.0349216640915
139.55499999999998,90.0,259.0,871.0349219627743
139.5555,94.0,288.0,871.0349214733817
139.55599999999998,90.0,250.0,871.0349216337842
139.5565,94.0,269.0,871.0349213951972
139.557,88.0,243.0,871.0349216986789
139.55749999999998,88.0,257.0,871.034921507277
139.558,22.0,41.0,871.0349215556315
139.55849999999998,94.0,271.0,871.0349213505611
139.559,88.0,256.0,871.0349216538553
139.55949999999999,92.0,271.0,871.034921414397
139.56,96.0,290.0,871.0349215972498
139.5605,96.0,299.0,871.0349216609417
139.56099999999998,90.0,266.0,871.0349215152733
139.5615,92.0,245.0,871.0349218088919
139.56199999999998,88.0,267.0,871.0349215238645
139.5625,98.0,315.0,871.0349217164068
139.563,96.0,288.0,871.0349217268985
139.56349999999998,100.0,532.0,871.0349214850304
139.564,100.0,537.0,871.0349216460088
139.56449999999998,98.0,504.0,871.0349213774043
139.565,100.0,517.0,871.0349217236156
139.5655,100.0,567.0,871.0349214056779
139.566,84.0,380.0,871.0349217068017
139.5665,100.0,512.0,871.0349213475025
139.56699999999998,100.0,481.0,871.0349215459902
139.5675,100.0,514.0,871.0349215829813
139.56799999999998,100.0,545.0,871.0349215980584
139.5685,100.0,590.0,871.0349217050484
139.569,100.0,554.0,871.0349216566868
139.56949999999998,100.0,618.0,871.0349216616535
139.57,100.0,542.0,871.034921552669
139.57049999999998,100.0,556.0,871.0349217200878
139.571,98.0,547.0,871.0349218134626
139.5715,100.0,560.0,871.034921418873
139.572,98.0,565.0,871.0349213278411
139.5725,98.0,500.0,871.0349219896833
139.57299999999998,100.0,574.0,871.0349213051642
139.5735,100.0,501.0,871.0349217016599
139.57399999999998,100.0,575.0,871.0349216197734
139.5745,100.0,568.0,871.0349216421663
139.575,100.0,595.0,871.0349215489243
139.57549999999998,100.0,529.0,871.0349217882156
139.576,100.0,569.0,871.0349216288298
139.57649999999998,100.0,587.0,871.0349216909347
139.577,98.0,528.0,871.0349215235101
139.5775,100.0,502.0,871.0349214924748
139.578,100.0,554.0,871.0349218375484
139.5785,98.0,518.0,871.0349213427822
139.57899999999998,100.0,567.0,871.0349217812902
139.5795,100.0,503.0,871.0349215335857
139.57999999999998,100.0,496.0,871.0349217990802
139.5805,100.0,574.0,871.0349216854831
139.581,100.0,523.0,871.0349215543816
139.58149999999998,100.0,547.0,871.0349217737829
139.582,100.0,589.0,871.034921910751
139.58249999999998,100.0,512.0,871.0349212654638
139.583,100.0,614.0,871.03492160472
139.5835,100.0,518.0,871.0349217300709
139.584,96.0,558.0,871.0349216146938
139.5845,100.0,501.0,871.0349219160008
139.58499999999998,100.0,538.0,871.0349217103378
139.5855,100.0,539.0,871.0349217951366
139.58599999999998,98.0,540.0,871.0349217082795
139.5865,98.0,526.0,871.0349217187157
139.587,100.0,532.0,871.0349219637492
139.58749999999998,100.0,594.0,871.0349216295926
139.588,98.0,597.0,871.0349216244864
139.58849999999998,98.0,569.0,871.0349214809703
139.589,100.0,569.0,871.0349215926773
139.5895,100.0,579.0,871.0349214490667
139.59,100.0,598.0,871.0349214436513
139.5905,100.0,554.0,871.0349215180668
139.59099999999998,100.0,560.0,871.0349219154376
139.5915,100.0,606.0,871.0349217093054
139.59199999999998,100.0,547.0,871.0349215354528
139.5925,100.0,539.0,871.0349219053289
139.593,98.0,592.0,871.0349214815512
139.59349999999998,100.0,552.0,871.0349212733986
139.594,98.0,504.0,871.0349215101581
139.59449999999998,100.0,528.0,871.0349215732889
139.595,98.0,509.0,871.0349218536145
139.5955,100.0,586.0,871.0349216918972
139.596,100.0,519.0,871.0349214718198
139.5965,100.0,549.0,871.0349217622428
139.59699999999998,98.0,526.0,871.0349214976586
139.5975,100.0,497.0,871.0349215767014
139.59799999999998,100.0,540.0,871.0349213789254
139.5985,100.0,527.0,871.0349216485662
139.599,100.0,527.0,871.034921768841
139.59949999999998,100.0,551.0,871.0349217529715
139.6,100.0,536.0,871.0349213649284
139.60049999999998,100.0,529.0,871.0349216653958
139.601,98.0,487.0,871.0349216520779
139.6015,98.0,512.0,871.0349218742897
139.602,100.0,548.0,871.034921551195
139.6025,100.0,532.0,871.0349217450884
139.60299999999998,100.0,549.0,871.034921792288
139.6035,100.0,535.0,871.0349214994652
139.60399999999998,96.0,461.0,871.0349216453144
139.6045,100.0,588.0,871.0349213749872
139.605,100.0,525.0,871.0349215530825
139.60549999999998,100.0,553.0,871.0349215440541
139.606,98.0,497.0,871.0349215555722
139.60649999999998,98.0,517.0,871.0349216087334
139.607,100.0,554.0,871.0349216279177
139.6075,98.0,523.0,871.034921532798
139.608,100.0,579.0,871.0349217623046
139.6085,100.0,524.0,871.034921676725
139.60899999999998,100.0,612.0,871.0349215207577
139.6095,100.0,501.0,871.0349214877033
139.60999999999999,100.0,556.0,871.0349216284827
139.6105,98.0,552.0,871.0349216976344
139.611,100.0,588.0,871.0349218032818
139.61149999999998,100.0,549.0,871.0349215166029
139.612,98.0,546.0,871.0349218975866
139.61249999999998,100.0,514.0,871.0349217969631
139.613,100.0,507.0,871.0349215740828
139.6135,100.0,558.0,871.034921922625
139.614,98.0,549.0,871.0349217170029
139.6145,100.0,559.0,871.0349217395145
139.61499999999998,100.0,513.0,871.0349213592332
139.6155,100.0,560.0,871.0349218448594
139.61599999999999,100.0,528.0,871.0349219465411
139.6165,100.0,592.0,871.0349216625997
139.617,98.0,548.0,871.0349219948698
139.61749999999998,100.0,576.0,871.0349216466502
139.618,100.0,535.0,871.0349218133103
139.61849999999998,100.0,540.0,871.0349218760966
139.619,100.0,511.0,871.0349219429992
139.6195,98.0,552.0,871.0349213657651
139.61999999999998,100.0,571.0,871.0349217385867
139.6205,100.0,510.0,871.0349216710097
139.62099999999998,100.0,519.0,871.0349219862928
139.6215,98.0,497.0,871.0349216822791
139.62199999999999,100.0,575.0,871.0349219994844
139.6225,98.0,475.0,871.0349213958307
139.623,100.0,533.0,871.0349216273819
139.62349999999998,100.0,578.0,871.034921802087
139.624,100.0,525.0,871.0349214957598
139.62449999999998,100.0,555.0,871.0349216053395
139.625,98.0,565.0,871.0349218395869
139.6255,100.0,586.0,871.0349217848908
139.62599999999998,98.0,578.0,871.0349218319241
139.6265,100.0,602.0,871.0349216015913
139.62699999999998,100.0,548.0,871.0349217547827
139.6275,98.0,572.0,871.0349219257025
139.628,96.0,555.0,871.0349217771526
139.6285,100.0,556.0,871.0349216230142
139.629,100.0,578.0,871.0349216094838
139.62949999999998,98.0,547.0,871.0349216484325
139.63,100.0,595.0,871.0349216180879
139.63049999999998,98.0,590.0,871.034921644504
139.631,100.0,582.0,871.0349218845295
139.6315,100.0,584.0,871.0349219333905
139.63199999999998,100.0,603.0,871.0349217458127
139.6325,100.0,618.0,871.0349217007399
139.63299999999998,100.0,563.0,871.0349217836888
139.6335,100.0,648.0,871.0349218219725
139.634,100.0,639.0,871.0349217895421
139.6345,98.0,601.0,871.0349217066962
139.635,88.0,315.0,871.034921698172
139.63549999999998,94.0,302.0,871.0349217056511
139.636,92.0,265.0,871.0349217514234
139.63649999999998,88.0,297.0,871.0349216366498
139.637,92.0,313.0,871.034921928983
139.6375,92.0,335.0,871.0349217110092
139.63799999999998,96.0,310.0,871.0349219290986
139.6385,96.0,268.0,871.0349214397577
139.63899999999998,86.0,311.0,871.0349219487174
139.6395,98.0,280.0,871.0349221118605
139.64,96.0,309.0,871.0349217193816
139.6405,88.0,269.0,871.0349217020519
139.641,90.0,283.0,871.0349217139636
139.64149999999998,94.0,296.0,871.0349216154848
139.642,92.0,305.0,871.034921672883
139.64249999999998,92.0,300.0,871.0349218807803
139.643,98.0,308.0,871.0349219784691
139.6435,90.0,352.0,871.0349217934381
139.64399999999998,86.0,250.0,871.0349216122364
139.6445,92.0,281.0,871.0349216695618
139.64499999999998,96.0,318.0,871.0349218270868
139.6455,94.0,308.0,871.0349218444113
139.646,96.0,302.0,871.0349218583224
139.6465,94.0,307.0,871.034922087131
139.647,86.0,262.0,871.0349214748724
139.64749999999998,96.0,286.0,871.0349216671765
139.648,94.0,286.0,871.0349215821147
139.64849999999998,88.0,265.0,871.0349218331829
139.649,90.0,282.0,871.0349217845736
139.6495,96.0,279.0,871.0349216861742
139.64999999999998,88.0,269.0,871.0349218199839
139.6505,100.0,480.0,871.0349220752806
139.65099999999998,100.0,535.0,871.0349219724422
139.6515,98.0,517.0,871.0349218955286
139.652,98.0,513.0,871.0349219510966
139.6525,100.0,536.0,871.034922099389
139.653,100.0,492.0,871.0349216983366
139.65349999999998,100.0,530.0,871.0349218146637
139.654,98.0,467.0,871.0349218829913
139.65449999999998,98.0,516.0,871.0349215969201
139.655,100.0,524.0,871.0349216143113
139.6555,100.0,582.0,871.0349221411468
139.65599999999998,100.0,583.0,871.0349221866215
139.6565,100.0,589.0,871.0349220282408
139.65699999999998,100.0,546.0,871.034921646419
139.6575,100.0,537.0,871.0349217217399
139.658,96.0,534.0,871.0349217739231
139.6585,100.0,565.0,871.034921802558
139.659,100.0,527.0,871.0349217994226
139.65949999999998,100.0,590.0,871.0349218031008
139.66,98.0,489.0,871.0349217819168
139.66049999999998,98.0,622.0,871.0349217743568
139.661,100.0,576.0,871.034921939927
139.6615,100.0,605.0,871.0349217092198
139.66199999999998,100.0,607.0,871.0349219147007
139.6625,98.0,478.0,871.0349219600264
139.66299999999998,100.0,579.0,871.0349218359291
139.6635,98.0,572.0,871.0349217489229
139.664,100.0,532.0,871.0349218147295
139.6645,100.0,589.0,871.0349220134369
139.665,100.0,611.0,871.0349217440414
139.66549999999998,100.0,591.0,871.034921922264
139.666,100.0,566.0,871.0349216635811
139.66649999999998,100.0,630.0,871.0349218413584
139.667,100.0,560.0,871.0349217731273
139.6675,100.0,565.0,871.0349219403714
139.66799999999998,100.0,584.0,871.0349218985988
139.6685,94.0,544.0,871.0349219988522
139.66899999999998,98.0,593.0,871.0349220310266
139.6695,98.0,620.0,871.0349219015629
139.67,100.0,577.0,871.0349220403873
139.6705,100.0,598.0,871.0349217385226
139.671,100.0,531.0,871.0349217585974
139.67149999999998,98.0,536.0,871.0349218917871
139.672,100.0,566.0,871.0349214030597
139.67249999999999,100.0,486.0,871.0349219636496
139.673,98.0,488.0,871.0349219774924
139.6735,100.0,536.0,871.0349215346065
139.67399999999998,96.0,527.0,871.0349217797323
139.6745,100.0,572.0,871.0349218008008
139.67499999999998,100.0,561.0,871.0349219515253
139.6755,100.0,566.0,871.0349217511717
139.676,100.0,552.0,871.0349217578621
139.6765,100.0,600.0,871.0349219672519
139.677,100.0,551.0,871.034921694905
139.67749999999998,100.0,555.0,871.034921929275
139.678,98.0,593.0,871.0349218732853
139.67849999999999,100.0,551.0,871.0349220121454
139.679,100.0,498.0,871.0349216649066
139.6795,100.0,539.0,871.0349216178506
139.67999999999998,98.0,544.0,871.0349218113397
139.6805,100.0,522.0,871.0349217881827
139.68099999999998,100.0,551.0,871.0349220696392
139.6815,100.0,548.0,871.0349218112204
139.682,100.0,516.0,871.0349217880627
139.68249999999998,98.0,557.0,871.0349218225343
139.683,100.0,600.0,871.0349217357146
139.68349999999998,100.0,558.0,871.0349218665972
139.684,100.0,576.0,871.0349216096075
139.68449999999999,98.0,558.0,871.0349217932195
139.685,100.0,565.0,871.0349219892413
139.6855,100.0,543.0,871.0349218457227
139.68599999999998,100.0,576.0,871.0349218400536
139.6865,100.0,542.0,871.0349219070578
139.68699999999998,100.0,549.0,871.0349220617586
139.6875,100.0,607.0,871.034921830437
139.688,100.0,613.0,871.0349218862822
139.68849999999998,100.0,557.0,871.0349217691357
139.689,100.0,550.0,871.0349218613812
139.68949999999998,100.0,593.0,871.0349217873529
139.69,100.0,613.0,871.0349214871875
139.6905,100.0,546.0,871.0349219380553
139.691,100.0,580.0,871.0349218900448
139.6915,98.0,488.0,871.0349218102502
139.69199999999998,100.0,599.0,871.0349219954418
139.6925,100.0,557.0,871.0349218171605
139.69299999999998,98.0,508.0,871.0349220511634
139.6935,100.0,549.0,871.0349217042838
139.694,100.0,598.0,871.0349220934655
139.69449999999998,100.0,525.0,871.0349218953672
139.695,100.0,548.0,871.0349219395514
139.69549999999998,100.0,629.0,871.034921744829
139.696,98.0,532.0,871.0349219735639
139.6965,98.0,545.0,871.0349219404956
139.697,100.0,566.0,871.0349218214468
139.6975,98.0,557.0,871.0349220439638
139.69799999999998,100.0,557.0,871.0349219025651
139.6985,100.0,596.0,871.0349216887438
139.69899999999998,100.0,565.0,871.0349219962885
139.6995,100.0,573.0,871.0349220216812
139.7,98.0,524.0,871.0349217665087
139.70049999999998,98.0,542.0,871.0349219663648
139.701,100.0,579.0,871.0349218223147
139.70149999999998,100.0,598.0,871.0349221118475
139.702,100.0,592.0,871.0349218765247
139.7025,98.0,557.0,871.0349218310479
139.703,100.0,341.0,871.034921844571
139.7035,96.0,307.0,871.0349220811279
139.70399999999998,86.0,273.0,871.0349218801882
139.7045,90.0,307.0,871.0349222002017
139.70499999999998,90.0,276.0,871.0349221020251
139.7055,86.0,284.0,871.0349218103679
139.706,80.0,241.0,871.0349214715905
139.70649999999998,88.0,345.0,871.0349218875671
139.707,94.0,302.0,871.0349218234809
139.70749999999998,94.0,330.0,871.0349219779268
139.708,88.0,268.0,871.0349217556712
139.7085,84.0,227.0,871.0349218627459
139.709,92.0,274.0,871.0349217813103
139.7095,86.0,275.0,871.0349220097457
139.70999999999998,98.0,303.0,871.0349218602101
139.7105,50.0,84.0,871.0349220376859
139.71099999999998,100.0,570.0,871.0349221292903
139.7115,98.0,602.0,871.0349219403636
139.712,96.0,549.0,871.034921930999
139.71249999999998,100.0,505.0,871.034921875688
139.713,100.0,526.0,871.0349221827669
139.71349999999998,96.0,521.0,871.0349218946354
139.714,98.0,491.0,871.0349220103285
139.7145,98.0,525.0,871.0349220576643
139.715,98.0,568.0,871.0349218086936
139.7155,100.0,575.0,871.03492191945
139.71599999999998,100.0,505.0,871.034921757665
139.7165,100.0,502.0,871.0349218267773
139.71699999999998,100.0,590.0,871.0349221417894
139.7175,98.0,536.0,871.0349221677435
139.718,98.0,517.0,871.0349220071984
139.71849999999998,100.0,581.0,871.0349219926671
139.719,100.0,557.0,871.0349217991273
139.71949999999998,100.0,565.0,871.0349221449555
139.72,100.0,557.0,871.0349221376192
139.7205,100.0,587.0,871.034921866745
139.721,100.0,516.0,871.0349221990202
139.7215,100.0,544.0,871.034921903381
139.72199999999998,100.0,620.0,871.0349218484176
139.7225,100.0,516.0,871.0349221843398
139.72299999999998,100.0,540.0,871.0349218779158
139.7235,100.0,567.0,871.0349221258745
139.724,100.0,540.0,871.0349218187466
139.72449999999998,100.0,490.0,871.0349220033539
139.725,98.0,539.0,871.0349218475843
139.72549999999998,100.0,508.0,871.034921776768
139.726,100.0,557.0,871.0349220376199
139.7265,100.0,496.0,871.0349218331811
139.727,100.0,571.0,871.034922073313
139.7275,100.0,548.0,871.0349218503776
139.72799999999998,100.0,513.0,871.0349219259327
139.7285,98.0,507.0,871.0349219969269
139.72899999999998,96.0,505.0,871.0349220497222
139.7295,96.0,533.0,871.0349215782496
139.73,100.0,562.0,871.0349222046592
139.73049999999998,98.0,590.0,871.0349221578532
139.731,100.0,530.0,871.0349221803115
139.73149999999998,100.0,592.0,871.0349223136915
139.732,100.0,557.0,871.0349220024773
139.7325,100.0,560.0,871.0349219742444
139.733,100.0,567.0,871.0349221018199
139.7335,100.0,575.0,871.0349220872599
139.73399999999998,100.0,480.0,871.034922047502
139.7345,96.0,585.0,871.0349219288689
139.73499999999999,100.0,529.0,871.0349221992524
139.7355,100.0,502.0,871.0349219484103
139.736,100.0,556.0,871.0349220503339
139.73649999999998,100.0,564.0,871.0349222550415
139.737,100.0,613.0,871.0349220847789
139.73749999999998,98.0,567.0,871.0349217427668
139.738,100.0,603.0,871.0349218885813
139.7385,100.0,578.0,871.0349219136212
139.739,100.0,534.0,871.0349217824868
139.7395,100.0,568.0,871.0349221719758
139.73999999999998,98.0,579.0,871.0349219788746
139.7405,100.0,594.0,871.0349218648349
139.74099999999999,98.0,513.0,871.0349218416267
139.7415,100.0,580.0,871.0349220667752
139.742,100.0,606.0,871.0349221942733
139.74249999999998,100.0,648.0,871.0349216330156
139.743,100.0,551.0,871.0349222110984
139.74349999999998,100.0,589.0,871.0349221466341
139.744,100.0,526.0,871.0349220513198
139.7445,100.0,484.0,871.0349221943651
139.74499999999998,98.0,502.0,871.0349218019676
139.7455,100.0,534.0,871.0349219550266
139.74599999999998,98.0,527.0,871.0349221424557
139.7465,100.0,557.0,871.0349217527289
139.74699999999999,100.0,541.0,871.0349218031344
139.7475,100.0,560.0,871.0349219081953
139.748,100.0,531.0,871.0349216888633
139.74849999999998,100.0,496.0,871.0349219277031
139.749,100.0,530.0,871.0349218671611
139.74949999999998,100.0,497.0,871.0349222556107
139.75,100.0,513.0,871.0349219556877
139.7505,100.0,546.0,871.0349222459439
139.75099999999998,100.0,532.0,871.0349219859166
139.7515,100.0,557.0,871.0349218974293
139.75199999999998,98.0,513.0,871.0349220838655
139.7525,100.0,579.0,871.0349218750428
139.753,100.0,547.0,871.0349221207676
139.7535,98.0,493.0,871.0349221875838
139.754,100.0,579.0,871.0349220274859
139.75449999999998,98.0,531.0,871.034921911821
139.755,98.0,565.0,871.0349216584434
139.75549999999998,98.0,502.0,871.034921861946
139.756,100.0,544.0,871.0349218985334
139.7565,98.0,582.0,871.0349222613344
139.75699999999998,100.0,494.0,871.034921952957
139.7575,100.0,567.0,871.0349218552332
139.75799999999998,100.0,568.0,871.0349220300893
139.7585,100.0,589.0,871.0349221943785
139.759,98.0,553.0,871.0349220240525
139.7595,100.0,536.0,871.0349224288889
139.76,98.0,560.0,871.034921979294
139.76049999999998,100.0,578.0,871.034921883228
139.761,100.0,496.0,871.0349218510198
139.76149999999998,100.0,494.0,871.0349219645221
139.762,98.0,486.0,871.0349220154143
139.7625,100.0,527.0,871.0349218793741
139.76299999999998,100.0,439.0,871.0349220798073
139.7635,98.0,429.0,871.0349220391387
139.76399999999998,100.0,510.0,871.0349219485137
139.7645,100.0,483.0,871.0349221048418
139.765,100.0,528.0,871.0349220240327
139.7655,100.0,501.0,871.0349220225814
139.766,100.0,551.0,871.0349219525195
139.76649999999998,96.0,491.0,871.0349221651044
139.767,100.0,553.0,871.0349218664873
139.76749999999998,100.0,556.0,871.034922016272
139.768,100.0,478.0,871.0349220124359
139.7685,100.0,572.0,871.0349219299908
139.76899999999998,100.0,549.0,871.0349219634985
139.7695,98.0,572.0,871.034921931235
139.76999999999998,100.0,605.0,871.0349220362184
139.7705,98.0,564.0,871.0349217222107
139.771,100.0,528.0,871.0349219521045
139.7715,100.0,617.0,871.0349220991246
139.772,100.0,559.0,871.0349219775188
139.77249999999998,100.0,538.0,871.0349221089668
139.773,100.0,545.0,871.0349218898446
139.77349999999998,100.0,601.0,871.0349217768171
139.774,100.0,609.0,871.0349220748457
139.7745,98.0,583.0,871.0349218655923
139.77499999999998,98.0,602.0,871.0349220185791
139.7755,96.0,578.0,871.0349220043082
139.77599999999998,100.0,644.0,871.0349219627142
139.7765,100.0,584.0,871.0349220603142
139.777,100.0,552.0,871.0349223931303
139.7775,98.0,544.0,871.0349221070949
139.778,100.0,631.0,871.0349220443352
139.77849999999998,100.0,558.0,871.0349219637081
139.779,100.0,591.0,871.0349221333969
139.77949999999998,100.0,614.0,871.0349219976227
139.78,100.0,553.0,871.0349222690603
139.7805,100.0,563.0,871.0349218338137
139.78099999999998,100.0,608.0,871.034921672553
139.7815,100.0,556.0,871.0349219675959
139.78199999999998,100.0,577.0,871.0349219833012
139.7825,100.0,591.0,871.0349218267488
139.783,96.0,560.0,871.034922040316
139.7835,100.0,529.0,871.0349219719733
139.784,100.0,545.0,871.034921951848
139.78449999999998,100.0,522.0,871.0349217935145
139.785,100.0,613.0,871.034922295938
139.78549999999998,100.0,582.0,871.0349217789949
139.786,100.0,533.0,871.034922055997
139.7865,100.0,506.0,871.0349220739838
139.78699999999998,98.0,530.0,871.0349218266219
139.7875,100.0,486.0,871.0349219883074
139.78799999999998,100.0,498.0,871.0349223226542
139.7885,98.0,496.0,871.0349221855636
139.789,100.0,569.0,871.034922118231
139.7895,100.0,546.0,871.034921827672
139.79,98.0,539.0,871.0349218437126
139.79049999999998,100.0,579.0,871.0349220059743
139.791,100.0,550.0,871.0349222503719
139.79149999999998,100.0,577.0,871.0349222225062
139.792,98.0,552.0,871.0349219385416
139.7925,98.0,575.0,871.0349221048289
139.79299999999998,98.0,570.0,871.0349221983629
139.7935,100.0,570.0,871.0349216931978
139.79399999999998,100.0,598.0,871.0349218869076
139.7945,100.0,576.0,871.0349220361572
139.795,100.0,511.0,871.0349219724314
139.7955,100.0,598.0,871.034922359235
139.796,100.0,522.0,871.0349221177215
139.79649999999998,98.0,578.0,871.0349218627714
139.797,100.0,551.0,871.0349219981377
139.79749999999999,98.0,573.0,871.0349220412551
139.798,98.0,517.0,871.0349219171532
139.7985,98.0,555.0,871.0349219847121
139.79899999999998,98.0,544.0,871.0349221731466
139.7995,100.0,541.0,871.0349220179194
139.79999999999998,98.0,536.0,871.0349222355128
139.8005,100.0,541.0,871.0349223418586
139.801,100.0,583.0,871.0349221081681
139.8015,98.0,629.0,871.0349219199031
139.802,98.0,587.0,871.0349219897788
139.80249999999998,100.0,597.0,871.0349220115429
139.803,100.0,592.0,871.0349220256596
139.80349999999999,100.0,528.0,871.034922322218
139.804,100.0,595.0,871.0349220043556
139.8045,98.0,571.0,871.0349220937273
139.80499999999998,16.0,46.0,871.034922259782
139.8055,98.0,572.0,871.0349220468512
139.80599999999998,100.0,543.0,871.0349220974136
139.8065,100.0,591.0,871.0349221652101
139.807,98.0,555.0,871.0349222189215
139.80749999999998,100.0,632.0,871.0349218118156
139.808,100.0,601.0,871.0349218390999
139.80849999999998,100.0,612.0,871.0349220796239
139.809,96.0,540.0,871.0349220896953
139.80949999999999,100.0,504.0,871.0349222605578
139.81,100.0,532.0,871.0349218956536
139.8105,100.0,555.0,871.0349221111568
139.81099999999998,100.0,573.0,871.0349220498211
139.8115,100.0,571.0,871.0349221412228
139.81199999999998,100.0,595.0,871.0349222976661
139.8125,100.0,553.0,871.0349225069392
139.813,100.0,557.0,871.0349218355354
139.81349999999998,100.0,588.0,871.0349221229086
139.814,100.0,598.0,871.0349219228331
139.81449999999998,98.0,554.0,871.0349224307887
139.815,100.0,573.0,871.034922027693
