180.47,98.0,633.0,871.0351885433256
180.475,97.0,653.0,871.0351886550166
180.48,97.0,673.0,871.0351885364856
180.485,100.0,692.0,871.0351887241579
180.49,99.0,621.0,871.0351887189421
180.495,99.0,657.0,871.035188799988
180.5,99.0,662.0,871.0351883083893
180.505,100.0,673.0,871.0351884029898
180.51,99.0,678.0,871.0351885746544
180.515,99.0,735.0,871.0351886342283
180.52,98.0,689.0,871.0351887799106
180.525,100.0,736.0,871.0351884947859
180.53,100.0,707.0,871.0351888338594
180.535,100.0,721.0,871.0351885463596
180.54,99.0,802.0,871.0351888171222
180.545,99.0,638.0,871.0351885644707
180.55,100.0,779.0,871.035188408564
180.555,98.0,693.0,871.0351885879453
180.56,100.0,789.0,871.0351886013611
180.565,100.0,725.0,871.0351888001293
180.57,99.0,731.0,871.0351890758129
180.575,100.0,694.0,871.0351887673783
180.58,99.0,715.0,871.0351888720039
180.585,100.0,725.0,871.0351887515616
180.59,99.0,797.0,871.0351885845579
180.595,99.0,733.0,871.0351882679798
180.6,98.0,753.0,871.0351885131757
180.605,100.0,771.0,871.0351888750731
180.61,99.0,774.0,871.0351888605311
180.615,100.0,726.0,871.0351885410782
180.62,99.0,705.0,871.0351890331195
180.625,100.0,737.0,871.0351883137378
180.63,99.0,752.0,871.0351885991627
180.635,100.0,709.0,871.0351890596847
180.64,100.0,765.0,871.0351887197738
180.645,100.0,733.0,871.0351887048909
180.65,99.0,724.0,871.035188444078
180.655,100.0,780.0,871.0351885552308
180.66,99.0,674.0,871.0351884931866
180.665,98.0,699.0,871.0351886977226
180.67,100.0,743.0,871.035188872215
180.675,97.0,653.0,871.0351887268341
180.68,100.0,747.0,871.0351889909718
180.685,97.0,712.0,871.0351887299734
180.69,100.0,750.0,871.0351884032038
180.695,98.0,636.0,871.0351888387459
180.7,100.0,675.0,871.0351886642883
180.705,100.0,681.0,871.0351890721354
180.71,99.0,653.0,871.0351890109009
180.715,100.0,675.0,871.0351886360432
180.72,97.0,630.0,871.0351892045967
180.725,98.0,703.0,871.0351885368011
180.73,98.0,656.0,871.0351889484317
180.735,99.0,692.0,871.035188615544
180.74,100.0,722.0,871.0351886592252
180.745,99.0,718.0,871.0351886643606
180.75,97.0,652.0,871.0351887527389
180.755,97.0,664.0,871.0351884771161
180.76,100.0,715.0,871.0351886004796
180.765,100.0,729.0,871.0351886966881
180.77,98.0,703.0,871.0351887668077
180.775,100.0,703.0,871.0351882810284
180.78,100.0,736.0,871.0351883899998
180.785,100.0,666.0,871.0351884997382
180.79,98.0,656.0,871.0351887026796
180.795,99.0,732.0,871.0351882752994
180.8,100.0,703.0,871.0351886931653
180.805,99.0,720.0,871.0351887487232
180.81,100.0,730.0,871.0351885375171
180.815,100.0,752.0,871.0351887350314
180.82,100.0,764.0,871.0351888900144
180.825,99.0,779.0,871.03518852602
180.83,99.0,680.0,871.0351885611428
180.835,100.0,712.0,871.0351889112729
180.84,97.0,671.0,871.0351882889089
180.845,99.0,677.0,871.0351884342555
180.85,99.0,755.0,871.03518856254
180.855,99.0,706.0,871.0351889388975
180.86,97.0,630.0,871.0351883862072
180.865,98.0,670.0,871.0351885827744
180.87,97.0,639.0,871.0351887326347
180.875,98.0,677.0,871.0351888502181
180.88,100.0,663.0,871.0351884485615
180.885,98.0,608.0,871.0351884500938
180.89,100.0,656.0,871.0351887502015
180.895,99.0,658.0,871.0351886470693
180.9,99.0,606.0,871.0351887504968
180.905,99.0,654.0,871.0351884223071
180.91,99.0,676.0,871.0351886908804
180.915,100.0,692.0,871.0351888874457
180.92,99.0,668.0,871.0351886510837
180.925,99.0,600.0,871.0351881275341
180.93,100.0,641.0,871.0351887217794
180.935,100.0,662.0,871.0351883876695
180.94,98.0,698.0,871.0351884096754
180.945,100.0,668.0,871.0351886524872
180.95,98.0,651.0,871.035188667571
180.955,100.0,653.0,871.0351886727525
180.96,99.0,681.0,871.0351887721838
180.965,100.0,687.0,871.0351887863095
180.97,100.0,685.0,871.0351885818442
180.975,98.0,705.0,871.0351885034996
180.98,99.0,651.0,871.0351887419714
180.985,100.0,726.0,871.0351886395316
180.99,99.0,695.0,871.0351884139056
180.995,100.0,713.0,871.0351889068088
181.0,98.0,720.0,871.0351882494513
181.005,100.0,678.0,871.0351885342087
181.01,99.0,707.0,871.0351883019285
181.015,97.0,649.0,871.0351885695899
181.02,97.0,647.0,871.0351886939407
181.025,99.0,710.0,871.035188730889
181.03,97.0,598.0,871.0351885294186
181.035,98.0,600.0,871.0351884643865
181.04,100.0,678.0,871.0351886581005
181.045,99.0,712.0,871.0351886612935
181.05,100.0,687.0,871.0351887317178
181.055,99.0,669.0,871.0351883921871
181.06,100.0,742.0,871.035188741962
181.065,98.0,701.0,871.0351884311318
181.07,98.0,697.0,871.0351886671826
181.075,100.0,662.0,871.0351887881673
181.08,100.0,698.0,871.0351883890969
181.085,99.0,701.0,871.0351884148158
181.09,97.0,636.0,871.0351884660245
181.095,100.0,711.0,871.0351885809729
181.1,99.0,684.0,871.0351888974019
181.105,100.0,633.0,871.0351888490219
181.11,98.0,651.0,871.0351881217341
181.115,98.0,684.0,871.0351886175787
181.12,99.0,661.0,871.0351887200862
181.125,99.0,678.0,871.0351886009917
181.13,97.0,629.0,871.0351886822035
181.135,100.0,678.0,871.0351882808394
181.14,99.0,680.0,871.0351885438218
181.145,98.0,656.0,871.0351884699628
181.15,100.0,710.0,871.0351889512532
181.155,100.0,666.0,871.0351885736487
181.16,99.0,659.0,871.0351887839016
181.165,99.0,667.0,871.0351887951808
181.17,100.0,656.0,871.035188886476
181.175,100.0,654.0,871.0351889965801
181.18,100.0,700.0,871.0351881230072
181.185,99.0,701.0,871.0351889242309
181.19,100.0,704.0,871.0351888183873
181.195,100.0,700.0,871.0351886842437
181.2,98.0,633.0,871.035188643598
181.205,100.0,663.0,871.0351887388778
181.21,98.0,687.0,871.0351883975227
181.215,98.0,671.0,871.0351883285663
181.22,100.0,687.0,871.0351888951033
181.225,99.0,678.0,871.0351886378457
181.23,99.0,633.0,871.0351885315507
181.235,99.0,710.0,871.0351885510088
181.24,100.0,700.0,871.0351884350051
181.245,100.0,714.0,871.0351886340673
181.25,99.0,689.0,871.0351883701791
181.255,100.0,685.0,871.0351884864186
181.26,98.0,692.0,871.035188558184
181.265,100.0,744.0,871.035188489155
181.27,100.0,698.0,871.0351886980523
181.275,100.0,764.0,871.0351889070292
181.28,100.0,797.0,871.0351887088852
181.285,99.0,769.0,871.0351886922541
181.29,100.0,803.0,871.0351884834918
181.295,100.0,806.0,871.0351888089101
181.3,99.0,796.0,871.0351888151581
181.305,99.0,750.0,871.0351885111447
181.31,99.0,798.0,871.0351885534599
181.315,99.0,730.0,871.0351881954264
181.32,100.0,758.0,871.0351887694349
181.325,100.0,729.0,871.0351884204989
181.33,99.0,778.0,871.0351884035222
181.335,99.0,787.0,871.0351886668675
181.34,100.0,738.0,871.0351886454191
181.345,99.0,772.0,871.0351886362805
181.35,100.0,823.0,871.0351888231461
181.355,100.0,772.0,871.035188516989
181.36,98.0,788.0,871.0351886415746
181.365,99.0,737.0,871.03518839031
181.37,100.0,723.0,871.0351886980263
181.375,99.0,767.0,871.0351890998201
181.38,99.0,699.0,871.0351886103683
181.385,99.0,740.0,871.0351883726519
181.39,98.0,601.0,871.0351887600361
181.395,99.0,666.0,871.0351887856166
181.4,99.0,615.0,871.0351886679604
181.405,98.0,673.0,871.0351883381719
181.41,100.0,597.0,871.0351884571901
181.415,100.0,636.0,871.0351885054852
181.42,99.0,633.0,871.0351881151868
181.425,100.0,609.0,871.0351886644333
181.43,100.0,594.0,871.0351890383643
181.435,96.0,532.0,871.0351885651944
181.44,100.0,581.0,871.0351885085249
181.445,98.0,540.0,871.0351882613229
181.45,96.0,587.0,871.0351885086524
181.455,100.0,575.0,871.03518850137
181.46,97.0,591.0,871.0351885639591
181.465,96.0,544.0,871.0351886619811
181.47,97.0,634.0,871.035188816079
181.475,99.0,704.0,871.035188539378
181.48,99.0,614.0,871.035188617144
181.485,98.0,584.0,871.0351887813417
181.49,98.0,616.0,871.0351885754516
181.495,99.0,649.0,871.0351883748847
181.5,99.0,694.0,871.0351883805658
181.505,98.0,651.0,871.0351884893417
181.51,99.0,645.0,871.0351883561476
181.515,100.0,628.0,871.035188439913
181.52,99.0,637.0,871.0351885526686
181.525,97.0,629.0,871.0351882218978
181.53,99.0,696.0,871.0351883871583
181.535,99.0,699.0,871.0351886621257
181.54,98.0,691.0,871.035188560118
181.545,100.0,755.0,871.0351886055766
181.55,100.0,748.0,871.0351888353186
181.555,98.0,726.0,871.0351883006122
181.56,100.0,781.0,871.0351884688507
181.565,98.0,698.0,871.0351887182388
181.57,99.0,697.0,871.0351886234076
181.575,99.0,699.0,871.0351886257364
181.58,99.0,698.0,871.0351885804865
181.585,96.0,672.0,871.0351888360485
181.59,98.0,763.0,871.0351887793654
181.595,99.0,717.0,871.0351884129018
181.6,98.0,688.0,871.0351887588942
181.605,100.0,726.0,871.0351884971346
181.61,99.0,679.0,871.0351884279088
181.615,97.0,631.0,871.0351884378342
181.62,98.0,631.0,871.0351888013787
181.625,100.0,661.0,871.035188509185
181.63,98.0,672.0,871.0351887000718
181.635,98.0,667.0,871.0351887157932
181.64,100.0,663.0,871.0351887680825
181.645,99.0,667.0,871.0351886735787
181.65,99.0,641.0,871.0351885423942
181.655,97.0,632.0,871.0351887334076
181.66,96.0,581.0,871.0351887632582
181.665,99.0,624.0,871.0351887976987
181.67,100.0,596.0,871.0351887417546
181.675,99.0,614.0,871.0351884509146
181.68,98.0,564.0,871.035188465295
181.685,99.0,613.0,871.0351888589445
181.69,100.0,713.0,871.0351884064644
181.695,99.0,626.0,871.0351886018661
181.7,99.0,614.0,871.0351884961516
181.705,99.0,611.0,871.0351884164736
181.71,99.0,665.0,871.0351884461658
181.715,96.0,621.0,871.0351883474074
181.72,97.0,594.0,871.0351887749002
181.725,97.0,581.0,871.0351886127752
181.73,97.0,568.0,871.0351888891919
181.735,98.0,573.0,871.0351883908423
181.74,99.0,628.0,871.035188889273
181.745,100.0,634.0,871.0351886703575
181.75,98.0,592.0,871.0351884537521
181.755,100.0,694.0,871.0351885537157
181.76,100.0,620.0,871.0351885830478
181.765,99.0,651.0,871.0351886342928
181.77,100.0,654.0,871.0351884758763
181.775,99.0,648.0,871.0351886693671
181.78,100.0,663.0,871.0351888638487
181.785,98.0,635.0,871.035188480736
181.79,99.0,673.0,871.0351885952338
181.795,100.0,752.0,871.0351888640263
181.8,99.0,700.0,871.0351882734527
181.805,99.0,721.0,871.0351886959592
181.81,100.0,732.0,871.0351887150995
181.815,99.0,747.0,871.0351886619242
181.82,100.0,724.0,871.0351885893108
181.825,100.0,749.0,871.035188703518
181.83,100.0,755.0,871.0351884476058
181.835,100.0,774.0,871.035188263144
181.84,100.0,787.0,871.0351885645894
181.845,100.0,760.0,871.0351885934421
181.85,100.0,758.0,871.0351885168977
181.855,99.0,769.0,871.0351884354918
181.86,100.0,691.0,871.035188583167
181.865,100.0,769.0,871.0351887492576
181.87,99.0,743.0,871.035188287783
181.875,100.0,829.0,871.0351883331915
181.88,100.0,745.0,871.0351884005715
181.885,100.0,793.0,871.0351885268277
181.89,100.0,783.0,871.0351881888564
181.895,99.0,744.0,871.0351884385523
181.9,99.0,691.0,871.0351883771265
181.905,100.0,778.0,871.0351885360724
181.91,99.0,777.0,871.0351883158033
181.915,100.0,802.0,871.0351884641686
181.92,100.0,753.0,871.03518832351
181.925,100.0,681.0,871.0351885526886
181.93,100.0,709.0,871.0351885705779
181.935,100.0,671.0,871.035188575803
181.94,100.0,754.0,871.0351881816099
181.945,99.0,753.0,871.0351883675179
181.95,100.0,762.0,871.035188461112
181.955,100.0,792.0,871.0351886428319
181.96,100.0,710.0,871.0351884127858
181.965,98.0,750.0,871.0351883648356
181.97,100.0,801.0,871.035188841768
181.975,100.0,752.0,871.0351887017587
181.98,41.0,276.0,871.0351884448754
181.985,100.0,723.0,871.0351884353
181.99,100.0,742.0,871.035188438361
181.995,96.0,679.0,871.0351883664408
182.0,99.0,759.0,871.0351884933301
182.005,100.0,714.0,871.035188703797
182.01,100.0,720.0,871.0351887433189
182.015,97.0,691.0,871.0351886315732
182.02,99.0,710.0,871.0351883498282
182.025,100.0,723.0,871.0351882041244
182.03,100.0,718.0,871.0351884101381
182.035,98.0,674.0,871.0351885999962
182.04,100.0,692.0,871.0351883112223
182.045,100.0,660.0,871.0351884695762
182.05,100.0,677.0,871.0351888742392
182.055,98.0,672.0,871.0351886918387
182.06,99.0,678.0,871.0351883785315
182.065,99.0,689.0,871.0351885544437
182.07,99.0,672.0,871.0351881223164
182.075,100.0,687.0,871.0351884699693
182.08,100.0,683.0,871.0351882876014
182.085,99.0,718.0,871.0351884250001
182.09,100.0,679.0,871.0351889675378
182.095,100.0,725.0,871.0351885381482
182.1,100.0,738.0,871.0351886041349
182.105,100.0,752.0,871.0351884480818
182.11,100.0,706.0,871.0351886041278
182.115,99.0,704.0,871.0351881799868
182.12,100.0,674.0,871.0351883284513
182.125,100.0,680.0,871.0351885816401
182.13,99.0,707.0,871.0351887484409
182.135,98.0,652.0,871.0351888495259
182.14,100.0,685.0,871.0351885929001
182.145,100.0,703.0,871.0351884285423
182.15,99.0,708.0,871.0351886001483
182.155,99.0,680.0,871.0351886056409
182.16,100.0,726.0,871.0351889002144
182.165,100.0,660.0,871.0351882270227
182.17,100.0,730.0,871.0351885021767
182.175,100.0,641.0,871.0351880074819
182.18,98.0,586.0,871.0351883838218
182.185,96.0,613.0,871.0351888657608
182.19,99.0,681.0,871.0351881732848
182.195,100.0,657.0,871.0351885480688
182.2,99.0,641.0,871.0351883536765
182.205,100.0,642.0,871.0351885222926
182.21,96.0,644.0,871.0351882932258
182.215,99.0,662.0,871.035188475849
182.22,99.0,604.0,871.0351887974102
182.225,99.0,683.0,871.035188591584
182.23,98.0,572.0,871.0351882595144
182.235,98.0,620.0,871.0351883781634
182.24,99.0,618.0,871.0351885388322
182.245,99.0,633.0,871.0351885606301
182.25,98.0,595.0,871.0351885253998
182.255,99.0,641.0,871.0351886374281
182.26,98.0,630.0,871.0351884998059
182.265,100.0,627.0,871.0351884684105
182.27,97.0,619.0,871.03518871662
182.275,97.0,590.0,871.0351883777715
182.28,98.0,594.0,871.0351885347228
182.285,98.0,604.0,871.0351883335272
182.29,96.0,602.0,871.0351886375618
182.295,98.0,622.0,871.0351883610194
182.3,100.0,592.0,871.0351881458189
182.305,97.0,625.0,871.0351885690774
182.31,100.0,614.0,871.0351886041085
182.315,99.0,658.0,871.0351886364735
182.32,97.0,556.0,871.0351888090195
182.325,97.0,631.0,871.0351884643322
182.33,98.0,567.0,871.0351884019013
182.335,99.0,609.0,871.0351887705505
182.34,98.0,591.0,871.0351881884709
182.345,99.0,607.0,871.0351886166026
182.35,99.0,569.0,871.0351886332106
182.355,98.0,604.0,871.0351885869494
182.36,99.0,624.0,871.0351886368484
182.365,100.0,671.0,871.0351884690418
182.37,98.0,626.0,871.0351886247386
182.375,99.0,607.0,871.0351891401893
182.38,99.0,619.0,871.0351885747307
182.385,100.0,666.0,871.0351884870366
182.39,99.0,669.0,871.0351885927425
182.395,9.0,41.0,871.0351885708748
182.4,99.0,660.0,871.0351882281864
182.405,96.0,652.0,871.0351887760497
182.41,99.0,685.0,871.035188435584
182.415,99.0,654.0,871.0351885573323
182.42,99.0,666.0,871.0351882413686
182.425,97.0,651.0,871.0351882863727
182.43,99.0,680.0,871.0351886142258
182.435,99.0,681.0,871.0351886034105
182.44,99.0,648.0,871.035188436771
182.445,99.0,709.0,871.0351885224926
182.45,100.0,744.0,871.0351880502426
182.455,100.0,685.0,871.035188731949
182.46,100.0,720.0,871.0351889223051
182.465,99.0,658.0,871.0351882819339
182.47,99.0,719.0,871.0351885286012
182.475,98.0,734.0,871.035188907836
182.48,100.0,716.0,871.0351887667061
182.485,99.0,802.0,871.035188390437
182.49,100.0,757.0,871.035188453141
182.495,100.0,761.0,871.0351883634663
182.5,98.0,755.0,871.0351883703586
182.505,98.0,751.0,871.0351883780764
182.51,100.0,719.0,871.0351886647724
182.515,97.0,747.0,871.035188675591
182.52,99.0,780.0,871.0351882136633
182.525,99.0,729.0,871.0351884938877
182.53,100.0,780.0,871.0351884608925
182.535,100.0,699.0,871.0351881440627
182.54,100.0,705.0,871.035188723275
182.545,99.0,700.0,871.0351886836888
182.55,97.0,712.0,871.03518830689
182.555,99.0,697.0,871.0351884897493
182.56,100.0,705.0,871.0351886710729
182.565,100.0,688.0,871.0351883950074
182.57,99.0,698.0,871.0351886869305
182.575,98.0,680.0,871.035188707713
182.58,100.0,693.0,871.0351883297326
182.585,100.0,643.0,871.035188769609
182.59,99.0,608.0,871.0351887825921
182.595,99.0,654.0,871.0351881989257
182.6,100.0,624.0,871.0351888291995
182.605,98.0,665.0,871.0351888859873
182.61,99.0,687.0,871.0351885428613
182.615,99.0,678.0,871.035188325393
182.62,99.0,641.0,871.0351882748822
182.625,99.0,646.0,871.0351885846026
182.63,100.0,630.0,871.0351887503033
182.635,100.0,688.0,871.0351884049378
182.64,98.0,680.0,871.0351883600082
182.645,100.0,685.0,871.035188529801
182.65,97.0,687.0,871.0351883317863
182.655,100.0,679.0,871.0351886008032
182.66,100.0,678.0,871.03518839455
182.665,100.0,662.0,871.0351885481465
182.67,100.0,691.0,871.035188700382
182.675,100.0,661.0,871.0351883421358
182.68,100.0,705.0,871.0351885280797
182.685,98.0,700.0,871.0351883963272
182.69,98.0,675.0,871.0351886086743
182.695,98.0,725.0,871.0351886351348
182.7,99.0,732.0,871.0351884230398
182.705,99.0,694.0,871.035188299726
182.71,100.0,697.0,871.0351883165175
182.715,98.0,652.0,871.0351886502992
182.72,99.0,722.0,871.0351884794735
182.725,100.0,666.0,871.0351886490492
182.73,97.0,712.0,871.0351887371054
182.735,99.0,643.0,871.0351885467288
182.74,100.0,692.0,871.0351885605291
182.745,97.0,678.0,871.0351886587631
182.75,100.0,687.0,871.0351884676203
182.755,100.0,672.0,871.0351885371316
182.76,100.0,647.0,871.0351881444133
182.765,100.0,654.0,871.0351882263975
182.77,98.0,673.0,871.0351885600442
182.775,99.0,621.0,871.0351885202764
182.78,99.0,692.0,871.035188268494
182.785,100.0,690.0,871.0351885484621
182.79,97.0,655.0,871.0351887965776
182.795,98.0,667.0,871.0351886318457
182.8,100.0,670.0,871.0351886344563
182.805,100.0,666.0,871.0351882691834
182.81,99.0,659.0,871.0351881789744
182.815,99.0,707.0,871.0351883208427
182.82,99.0,645.0,871.0351886664071
182.825,100.0,625.0,871.0351884554814
182.83,99.0,711.0,871.0351885188435
182.835,100.0,639.0,871.0351886984719
182.84,99.0,656.0,871.0351885925148
182.845,100.0,702.0,871.0351888960466
182.85,99.0,649.0,871.0351884680398
182.855,99.0,638.0,871.0351882361507
182.86,98.0,641.0,871.0351883314777
182.865,97.0,653.0,871.0351881397149
182.87,99.0,605.0,871.0351885112254
182.875,99.0,639.0,871.0351888618364
182.88,100.0,704.0,871.0351885312397
182.885,96.0,650.0,871.0351887575282
182.89,99.0,643.0,871.0351886665659
182.895,99.0,676.0,871.0351886216127
182.9,99.0,664.0,871.0351883873786
182.905,97.0,609.0,871.0351883407311
182.91,99.0,679.0,871.0351881849906
182.915,99.0,634.0,871.0351884090333
182.92,99.0,609.0,871.035188549621
182.925,98.0,653.0,871.0351884114733
182.93,96.0,598.0,871.0351882978988
182.935,99.0,649.0,871.0351883713015
182.94,99.0,650.0,871.0351888968838
182.945,98.0,669.0,871.0351887563611
182.95,97.0,582.0,871.0351884650744
182.955,100.0,677.0,871.0351886107169
182.96,99.0,682.0,871.0351884962275
182.965,99.0,702.0,871.0351884606474
182.97,98.0,708.0,871.035188684524
182.975,99.0,644.0,871.0351887001642
182.98,99.0,620.0,871.0351884752225
182.985,99.0,701.0,871.0351885974017
182.99,98.0,658.0,871.0351884720322
182.995,98.0,696.0,871.0351885122368
183.0,98.0,779.0,871.0351886428651
183.005,99.0,585.0,871.0351887111207
183.01,100.0,716.0,871.035188658105
183.015,98.0,637.0,871.0351884049269
183.02,97.0,711.0,871.0351886774728
183.025,98.0,669.0,871.0351884164326
183.03,99.0,698.0,871.0351881510862
183.035,99.0,727.0,871.035188282412
183.04,100.0,728.0,871.0351884149184
183.045,100.0,687.0,871.0351884566794
183.05,100.0,618.0,871.0351879558414
183.055,99.0,646.0,871.0351880737912
183.06,100.0,660.0,871.0351885764553
183.065,100.0,668.0,871.0351885712034
183.07,100.0,734.0,871.0351885347426
183.075,100.0,677.0,871.035188313041
183.08,100.0,709.0,871.0351886157617
183.085,100.0,756.0,871.0351886060146
183.09,100.0,766.0,871.0351881345066
183.095,100.0,797.0,871.0351883781017
183.1,100.0,750.0,871.0351884219051
183.105,100.0,755.0,871.0351887389908
183.11,100.0,809.0,871.0351886070256
183.115,99.0,867.0,871.0351885763982
183.12,100.0,807.0,871.0351885029863
183.125,100.0,810.0,871.0351885891455
183.13,100.0,780.0,871.0351881389963
183.135,100.0,832.0,871.035188152503
183.14,100.0,840.0,871.0351884060964
183.145,100.0,815.0,871.0351886248006
183.15,99.0,843.0,871.0351886942635
183.155,99.0,822.0,871.0351882377389
183.16,100.0,828.0,871.0351887173404
183.165,100.0,794.0,871.035188532753
183.17,100.0,844.0,871.0351880056339
183.175,100.0,820.0,871.0351882619913
183.18,100.0,804.0,871.0351885265083
183.185,98.0,774.0,871.0351883344958
183.19,100.0,776.0,871.0351885700904
183.195,100.0,767.0,871.0351883108038
183.2,99.0,697.0,871.0351884895771
183.205,100.0,737.0,871.0351884825085
183.21,98.0,684.0,871.0351885623179
183.215,97.0,635.0,871.0351885170804
183.22,99.0,658.0,871.0351883797397
183.225,99.0,624.0,871.0351885311535
183.23,97.0,620.0,871.0351887573033
183.235,99.0,645.0,871.0351882290047
183.24,98.0,638.0,871.0351887536249
183.245,97.0,618.0,871.0351881340204
183.25,98.0,562.0,871.0351882032827
183.255,96.0,623.0,871.0351886035036
183.26,99.0,606.0,871.0351887261339
183.265,97.0,554.0,871.0351886027689
183.27,98.0,644.0,871.0351885063295
183.275,100.0,549.0,871.0351883495607
183.28,99.0,630.0,871.0351883454516
183.285,99.0,567.0,871.0351884572194
183.29,100.0,609.0,871.0351886260473
183.295,96.0,525.0,871.0351885221444
183.3,97.0,573.0,871.0351879385087
183.305,97.0,585.0,871.0351884953933
183.31,97.0,531.0,871.0351882994706
183.315,97.0,518.0,871.035188161178
183.32,100.0,609.0,871.0351885188215
183.325,98.0,541.0,871.0351881664744
183.33,99.0,528.0,871.0351884209969
183.335,96.0,533.0,871.0351885460815
183.34,96.0,505.0,871.0351884067162
183.345,93.0,500.0,871.0351885652684
183.35,97.0,585.0,871.0351886866705
183.355,96.0,482.0,871.0351885200301
183.36,100.0,550.0,871.035188468325
183.365,97.0,572.0,871.0351879948939
183.37,97.0,598.0,871.0351883980545
183.375,99.0,553.0,871.0351886822477
183.38,97.0,533.0,871.0351881502893
183.385,98.0,558.0,871.0351883844692
183.39,97.0,546.0,871.0351883781042
183.395,99.0,609.0,871.0351883326719
183.4,100.0,590.0,871.0351883266538
183.405,98.0,607.0,871.0351884488226
183.41,98.0,658.0,871.0351885952483
183.415,98.0,665.0,871.0351883671676
183.42,98.0,630.0,871.0351879915885
183.425,97.0,615.0,871.0351883930649
183.43,100.0,653.0,871.035188437926
183.435,98.0,627.0,871.035188411042
183.44,99.0,654.0,871.0351884492422
183.445,99.0,625.0,871.035188296536
183.45,97.0,632.0,871.0351883354936
183.455,98.0,619.0,871.0351883496525
183.46,100.0,655.0,871.0351881026961
183.465,99.0,582.0,871.0351885237992
183.47,99.0,604.0,871.0351879844383
183.475,96.0,559.0,871.0351886206084
183.48,100.0,599.0,871.0351887765269
183.485,98.0,629.0,871.0351888815926
183.49,98.0,641.0,871.0351883128325
183.495,98.0,647.0,871.0351882879937
183.5,97.0,641.0,871.0351884004971
183.505,99.0,620.0,871.0351884993871
183.51,99.0,618.0,871.0351884444832
183.515,97.0,639.0,871.0351883729583
