212.31,641.0,98.0,871.0351323655469
212.32,679.0,97.0,871.0351324116344
212.33,680.0,99.0,871.0351323598934
212.34,687.0,100.0,871.0351325554767
212.35,670.0,97.0,871.0351325364817
212.36,674.0,99.0,871.035132367088
212.37,676.0,100.0,871.0351326097424
212.38,718.0,99.0,871.0351325098572
212.39,626.0,96.0,871.0351323364329
212.4,714.0,100.0,871.0351325556497
212.41,660.0,97.0,871.035132387527
212.42,742.0,99.0,871.0351321699854
212.43,667.0,99.0,871.0351325552317
212.44,720.0,99.0,871.035132441988
212.45,734.0,99.0,871.0351324507353
212.46,729.0,98.0,871.0351324826182
212.47,700.0,99.0,871.0351326501248
212.48,759.0,98.0,871.0351321982223
212.49,745.0,99.0,871.0351322857822
212.5,741.0,97.0,871.0351323808262
212.51,728.0,97.0,871.0351323294491
212.52,740.0,99.0,871.035132690142
212.53,684.0,98.0,871.0351324450787
212.54,737.0,98.0,871.0351327326227
212.55,701.0,99.0,871.0351323428533
212.56,703.0,99.0,871.0351326436796
212.57,643.0,99.0,871.0351323860936
212.58,687.0,100.0,871.0351326516056
212.59,634.0,98.0,871.0351323673868
212.6,724.0,99.0,871.0351326431498
212.61,705.0,98.0,871.0351324972123
212.62,720.0,99.0,871.0351325009143
212.63,755.0,100.0,871.0351324237996
212.64,654.0,97.0,871.0351323576064
212.65,739.0,98.0,871.035132556296
212.66,704.0,100.0,871.0351325665912
212.67,695.0,98.0,871.0351326103339
212.68,747.0,99.0,871.0351325986164
212.69,745.0,100.0,871.035132637834
212.7,658.0,98.0,871.0351323571188
212.71,728.0,98.0,871.0351323377281
212.72,829.0,98.0,871.0351323938312
212.73,779.0,100.0,871.0351323038186
212.74,773.0,98.0,871.0351325062583
212.75,793.0,99.0,871.0351322734763
212.76,802.0,99.0,871.0351322664698
212.77,875.0,99.0,871.0351325711215
212.78,896.0,100.0,871.0351325624259
212.79,820.0,98.0,871.0351326003839
212.8,858.0,98.0,871.0351326994277
212.81,849.0,98.0,871.0351322887446
212.82,836.0,99.0,871.0351324615744
212.83,765.0,99.0,871.0351323182408
212.84,755.0,98.0,871.0351325753838
212.85,832.0,99.0,871.0351327185555
212.86,753.0,99.0,871.0351326736758
212.87,780.0,99.0,871.0351324505485
212.88,782.0,98.0,871.035132371842
212.89,759.0,100.0,871.0351323715497
212.9,703.0,98.0,871.0351323604092
212.91,665.0,99.0,871.0351324151724
212.92,681.0,98.0,871.0351323789729
212.93,708.0,99.0,871.0351324555285
212.94,731.0,99.0,871.0351325558886
212.95,718.0,99.0,871.0351326424135
212.96,728.0,97.0,871.0351327438276
212.97,715.0,100.0,871.0351325288582
212.98,772.0,99.0,871.0351324021505
212.99,714.0,100.0,871.0351326434896
213.0,740.0,100.0,871.0351326170801
213.01,751.0,100.0,871.035132663837
213.02,798.0,99.0,871.0351324582564
213.03,772.0,97.0,871.035132462126
213.04,772.0,99.0,871.0351325838958
213.05,756.0,100.0,871.0351325694311
213.06,756.0,97.0,871.0351324365466
213.07,668.0,99.0,871.0351322470333
213.08,706.0,98.0,871.0351325365799
213.09,663.0,99.0,871.0351323550932
213.1,668.0,100.0,871.0351325776414
213.11,682.0,99.0,871.0351323902057
213.12,646.0,98.0,871.0351326675684
213.13,709.0,99.0,871.0351325560382
213.14,686.0,99.0,871.0351324766574
213.15,699.0,98.0,871.0351324553917
213.16,710.0,99.0,871.0351325875578
213.17,647.0,99.0,871.0351326430448
213.18,713.0,98.0,871.0351323827908
213.19,612.0,97.0,871.0351325533034
213.2,678.0,99.0,871.0351324814003
213.21,670.0,100.0,871.0351324624302
213.22,610.0,98.0,871.0351325726241
213.23,631.0,100.0,871.0351324337357
213.24,657.0,99.0,871.0351326525649
213.25,674.0,96.0,871.0351327231062
213.26,711.0,99.0,871.0351323031557
213.27,678.0,99.0,871.0351326882517
213.28,733.0,98.0,871.0351322557033
213.29,818.0,99.0,871.0351323738137
213.3,731.0,100.0,871.0351324750634
213.31,726.0,98.0,871.0351324259649
213.32,787.0,100.0,871.0351323751559
213.33,745.0,99.0,871.0351320328491
213.34,741.0,98.0,871.0351324346228
213.35,751.0,97.0,871.0351326373918
213.36,735.0,96.0,871.0351324694564
213.37,731.0,99.0,871.0351324712349
213.38,786.0,98.0,871.0351323613302
213.39,704.0,97.0,871.0351323564903
213.4,706.0,92.0,871.0351325909868
213.41,672.0,98.0,871.0351324770951
213.42,708.0,98.0,871.0351324126094
213.43,715.0,92.0,871.0351324608973
213.44,712.0,97.0,871.0351324230031
213.45,722.0,99.0,871.0351325167388
213.46,716.0,100.0,871.0351325344379
213.47,671.0,98.0,871.0351326093813
213.48,707.0,99.0,871.0351324751614
213.49,695.0,100.0,871.0351323771472
213.5,627.0,97.0,871.0351322944214
213.51,691.0,98.0,871.035132482375
213.52,762.0,99.0,871.0351324997164
213.53,765.0,100.0,871.0351322432457
213.54,843.0,100.0,871.0351324428084
213.55,778.0,98.0,871.0351324455779
213.56,792.0,99.0,871.0351324684407
213.57,751.0,99.0,871.0351323477581
213.58,761.0,98.0,871.0351325666679
213.59,786.0,100.0,871.035132457201
213.6,776.0,100.0,871.0351327790207
213.61,815.0,100.0,871.0351323817993
213.62,848.0,99.0,871.035132576778
213.63,849.0,99.0,871.0351324345994
213.64,850.0,100.0,871.0351324217314
213.65,783.0,100.0,871.0351325050322
213.66,856.0,99.0,871.0351324125279
213.67,781.0,99.0,871.0351325396853
213.68,756.0,98.0,871.0351327377315
213.69,766.0,96.0,871.0351324436697
213.7,805.0,99.0,871.0351325528113
213.71,749.0,98.0,871.0351323405422
213.72,813.0,98.0,871.0351324974239
213.73,821.0,99.0,871.0351323704224
213.74,794.0,99.0,871.0351326757376
213.75,722.0,99.0,871.0351326013457
213.76,756.0,96.0,871.0351324581175
213.77,763.0,98.0,871.0351326960788
213.78,790.0,100.0,871.0351326343016
213.79,800.0,99.0,871.0351323585317
213.8,835.0,100.0,871.0351324553936
213.81,841.0,98.0,871.0351322735274
213.82,861.0,100.0,871.0351321962663
213.83,820.0,100.0,871.0351327654198
213.84,791.0,98.0,871.0351323585929
213.85,793.0,100.0,871.035132422504
213.86,759.0,99.0,871.0351322639501
213.87,760.0,98.0,871.0351324943853
213.88,842.0,100.0,871.0351324111623
213.89,844.0,99.0,871.035132025823
213.9,877.0,100.0,871.0351322550198
213.91,726.0,100.0,871.0351321557777
213.92,824.0,100.0,871.0351326939056
213.93,791.0,99.0,871.0351326161752
213.94,711.0,97.0,871.0351325073383
213.95,705.0,98.0,871.035132641827
213.96,690.0,100.0,871.035132306958
213.97,703.0,100.0,871.0351322920735
213.98,664.0,98.0,871.0351323847607
213.99,712.0,100.0,871.0351325198353
214.0,703.0,99.0,871.0351324764675
214.01,599.0,96.0,871.0351325261469
214.02,726.0,97.0,871.0351325974775
214.03,656.0,99.0,871.0351325332423
214.04,746.0,99.0,871.0351324155018
214.05,753.0,100.0,871.0351322188619
214.06,718.0,99.0,871.0351324512397
214.07,817.0,99.0,871.0351323770519
214.08,739.0,99.0,871.0351327160929
214.09,762.0,100.0,871.0351324099603
214.1,688.0,97.0,871.035132567914
214.11,666.0,98.0,871.0351321913273
214.12,687.0,99.0,871.0351322806747
214.13,601.0,97.0,871.03513275005
214.14,685.0,98.0,871.0351324937664
214.15,742.0,100.0,871.0351326096362
214.16,693.0,100.0,871.035132282126
214.17,721.0,99.0,871.0351325940528
214.18,720.0,100.0,871.0351324942354
214.19,729.0,100.0,871.0351324484475
214.2,686.0,99.0,871.0351322760471
214.21,655.0,95.0,871.035132345364
214.22,679.0,99.0,871.0351323455789
214.23,647.0,97.0,871.0351323189939
214.24,629.0,98.0,871.0351326314831
214.25,688.0,99.0,871.0351325140831
214.26,628.0,97.0,871.0351325834749
214.27,707.0,100.0,871.0351326022961
214.28,696.0,100.0,871.0351326397192
214.29,614.0,94.0,871.0351324628226
214.3,643.0,97.0,871.0351322928691
214.31,698.0,98.0,871.0351324504207
214.32,740.0,99.0,871.0351324363633
214.33,771.0,99.0,871.035132450983
214.34,732.0,99.0,871.0351325560326
214.35,706.0,99.0,871.0351325628615
214.36,740.0,100.0,871.0351327742673
214.37,767.0,97.0,871.0351324390257
214.38,755.0,99.0,871.0351324239981
214.39,770.0,97.0,871.0351326245857
214.4,785.0,98.0,871.0351323630199
214.41,863.0,99.0,871.0351324451664
214.42,818.0,100.0,871.0351323230807
214.43,818.0,99.0,871.035132437929
214.44,829.0,100.0,871.0351324265092
214.45,793.0,100.0,871.0351324234094
214.46,828.0,99.0,871.0351325068112
214.47,834.0,99.0,871.0351323997505
214.48,841.0,99.0,871.0351324911867
214.49,799.0,98.0,871.0351325390192
214.5,862.0,99.0,871.0351326664239
214.51,752.0,99.0,871.0351324515185
214.52,810.0,99.0,871.0351326000037
214.53,831.0,100.0,871.035132530655
214.54,820.0,97.0,871.0351323783069
214.55,850.0,100.0,871.0351325263381
214.56,869.0,100.0,871.0351324031675
214.57,812.0,98.0,871.0351325223911
214.58,871.0,100.0,871.035132475272
214.59,798.0,99.0,871.0351324193216
214.6,842.0,100.0,871.0351323026556
214.61,813.0,99.0,871.0351324845144
214.62,731.0,100.0,871.0351325094795
214.63,745.0,99.0,871.0351326487247
214.64,796.0,99.0,871.0351325682614
214.65,729.0,97.0,871.0351326460155
214.66,805.0,100.0,871.0351322777058
214.67,776.0,99.0,871.0351324628015
214.68,690.0,95.0,871.0351324733383
214.69,699.0,99.0,871.0351325463931
214.7,713.0,98.0,871.0351326675083
214.71,687.0,99.0,871.0351325443559
214.72,664.0,98.0,871.0351329723228
214.73,688.0,98.0,871.035132446119
214.74,666.0,99.0,871.03513264047
214.75,723.0,99.0,871.0351325016909
214.76,703.0,100.0,871.0351324691862
214.77,731.0,99.0,871.035132486119
214.78,748.0,99.0,871.035132546359
214.79,810.0,99.0,871.0351327859361
214.8,700.0,99.0,871.0351325916746
214.81,794.0,100.0,871.0351325467409
214.82,806.0,99.0,871.0351325992972
214.83,792.0,99.0,871.0351325716707
214.84,767.0,98.0,871.0351322787708
214.85,804.0,97.0,871.035132367266
214.86,842.0,99.0,871.0351324355576
214.87,767.0,95.0,871.0351327232418
214.88,808.0,97.0,871.035132429402
214.89,806.0,98.0,871.0351325718715
214.9,753.0,98.0,871.0351326273915
214.91,797.0,100.0,871.0351325013488
214.92,834.0,98.0,871.0351323748647
214.93,842.0,99.0,871.0351324846998
214.94,869.0,100.0,871.0351324297445
214.95,832.0,99.0,871.0351323151241
214.96,772.0,97.0,871.0351325542675
214.97,808.0,96.0,871.0351325660947
214.98,837.0,99.0,871.0351325486254
214.99,790.0,99.0,871.0351324396784
215.0,820.0,98.0,871.0351324757083
215.01,724.0,98.0,871.0351326778767
215.02,821.0,99.0,871.0351322395196
215.03,772.0,99.0,871.0351322185348
215.04,814.0,98.0,871.0351327006832
215.05,819.0,99.0,871.0351325010466
215.06,949.0,99.0,871.0351322963688
215.07,875.0,100.0,871.03513234144
215.08,803.0,100.0,871.0351324968883
215.09,820.0,100.0,871.0351322108071
215.1,846.0,99.0,871.0351326872084
215.11,870.0,98.0,871.0351325478172
215.12,854.0,98.0,871.0351327193157
215.13,835.0,98.0,871.0351324505631
215.14,869.0,99.0,871.035132571964
215.15,842.0,99.0,871.0351323145669
215.16,801.0,100.0,871.0351322889605
215.17,768.0,100.0,871.0351324262375
215.18,784.0,98.0,871.0351322996149
215.19,779.0,99.0,871.0351324139089
215.2,739.0,95.0,871.0351326289014
215.21,791.0,100.0,871.0351323944676
215.22,742.0,100.0,871.0351326108511
215.23,769.0,99.0,871.0351326716675
215.24,807.0,99.0,871.0351326476014
215.25,742.0,98.0,871.0351326184573
215.26,769.0,99.0,871.035132581641
215.27,763.0,100.0,871.0351326489301
215.28,781.0,99.0,871.0351326100464
215.29,698.0,95.0,871.0351323287164
215.3,810.0,99.0,871.0351322047378
215.31,771.0,98.0,871.0351324422985
215.32,798.0,100.0,871.0351324606942
215.33,771.0,100.0,871.0351323210178
215.34,786.0,98.0,871.0351324041849
215.35,752.0,96.0,871.0351326218371
215.36,724.0,98.0,871.0351324376984
215.37,837.0,99.0,871.035132463669
215.38,788.0,99.0,871.0351323538855
215.39,773.0,98.0,871.0351325103906
215.4,845.0,100.0,871.0351321480088
215.41,798.0,98.0,871.0351325837356
215.42,790.0,100.0,871.0351325877128
215.43,801.0,98.0,871.0351323513764
215.44,885.0,99.0,871.0351324771469
215.45,804.0,100.0,871.035132384292
215.46,828.0,99.0,871.0351325620227
215.47,807.0,99.0,871.0351323647618
215.48,819.0,100.0,871.0351323962975
215.49,771.0,100.0,871.0351323697678
215.5,780.0,100.0,871.0351324998161
215.51,758.0,100.0,871.0351325115375
215.52,818.0,99.0,871.0351323954458
215.53,774.0,97.0,871.0351324170276
215.54,823.0,100.0,871.0351326488543
215.55,771.0,100.0,871.0351325037708
215.56,783.0,100.0,871.035132731464
215.57,831.0,100.0,871.0351324689653
215.58,818.0,99.0,871.0351325977389
215.59,814.0,100.0,871.0351324980556
215.6,768.0,99.0,871.0351324286136
215.61,747.0,98.0,871.0351325835553
215.62,788.0,99.0,871.0351325638187
215.63,847.0,99.0,871.0351324836506
215.64,789.0,100.0,871.0351324564111
215.65,787.0,97.0,871.0351326035204
215.66,824.0,100.0,871.0351326710542
215.67,850.0,100.0,871.0351324295215
215.68,761.0,98.0,871.0351327071407
215.69,806.0,100.0,871.0351321677393
215.7,734.0,97.0,871.0351324952995
215.71,807.0,100.0,871.0351323879215
215.72,825.0,99.0,871.0351323031691
215.73,813.0,100.0,871.0351325545396
215.74,793.0,99.0,871.0351323919791
215.75,818.0,100.0,871.0351328437466
215.76,795.0,99.0,871.0351327386237
215.77,834.0,100.0,871.0351323518393
215.78,833.0,100.0,871.0351324375936
215.79,792.0,99.0,871.0351324007405
215.8,810.0,98.0,871.0351323954632
215.81,847.0,99.0,871.0351325482086
215.82,894.0,100.0,871.0351323274513
215.83,851.0,99.0,871.0351326633282
215.84,787.0,99.0,871.0351322632508
215.85,800.0,99.0,871.0351325658775
215.86,813.0,98.0,871.0351325202753
215.87,855.0,98.0,871.0351324015929
215.88,882.0,99.0,871.0351323207328
215.89,839.0,99.0,871.0351324801878
215.9,829.0,100.0,871.0351324962726
215.91,802.0,99.0,871.0351322788594
215.92,833.0,99.0,871.0351322799158
215.93,805.0,100.0,871.035132487232
215.94,768.0,99.0,871.0351323748091
215.95,763.0,100.0,871.0351324532672
215.96,683.0,97.0,871.0351323530028
215.97,780.0,100.0,871.0351324461893
215.98,784.0,100.0,871.035132517885
215.99,782.0,100.0,871.0351325847015
216.0,774.0,98.0,871.0351325169358
216.01,781.0,100.0,871.0351324313757
216.02,768.0,99.0,871.0351325441461
216.03,732.0,100.0,871.0351323846149
216.04,805.0,100.0,871.0351321351332
216.05,818.0,100.0,871.0351325110686
216.06,876.0,99.0,871.0351322975189
216.07,768.0,100.0,871.0351324014717
216.08,829.0,98.0,871.0351322454623
216.09,830.0,100.0,871.035132350441
216.1,856.0,99.0,871.0351323693749
216.11,821.0,97.0,871.0351324054673
216.12,818.0,98.0,871.0351321155113
216.13,796.0,100.0,871.0351325019465
216.14,796.0,99.0,871.0351325989508
216.15,877.0,98.0,871.0351323585345
216.16,798.0,100.0,871.0351325283154
216.17,796.0,99.0,871.0351324485144
216.18,754.0,100.0,871.0351324760501
216.19,749.0,100.0,871.0351325302826
216.2,783.0,99.0,871.0351322502185
216.21,805.0,99.0,871.0351327195542
216.22,736.0,98.0,871.0351325185021
216.23,749.0,99.0,871.0351323224864
216.24,742.0,100.0,871.0351323664073
216.25,729.0,99.0,871.0351323290911
216.26,749.0,99.0,871.0351323343474
216.27,731.0,99.0,871.0351325312704
216.28,662.0,99.0,871.0351324423718
216.29,717.0,99.0,871.0351324368074
216.3,689.0,97.0,871.0351321861724
216.31,712.0,98.0,871.0351322551264
216.32,745.0,100.0,871.035132481695
216.33,686.0,97.0,871.0351324058867
216.34,743.0,99.0,871.035132731868
216.35,785.0,98.0,871.0351326368302
216.36,737.0,99.0,871.0351323032168
216.37,789.0,100.0,871.0351325696604
216.38,779.0,99.0,871.0351327251758
216.39,850.0,100.0,871.0351326894429
216.4,735.0,97.0,871.0351325063616
216.41,755.0,97.0,871.0351325370153
216.42,893.0,100.0,871.0351324786739
216.43,854.0,100.0,871.0351326072833
216.44,806.0,100.0,871.0351327483623
216.45,861.0,100.0,871.0351326888731
216.46,828.0,98.0,871.0351325805136
216.47,892.0,99.0,871.0351323661753
216.48,836.0,99.0,871.0351326183077
216.49,756.0,100.0,871.0351326765947
216.5,779.0,100.0,871.0351322718511
216.51,782.0,99.0,871.0351325763279
216.52,796.0,100.0,871.0351323347114
216.53,809.0,99.0,871.035132532576
216.54,708.0,98.0,871.0351325592958
216.55,735.0,99.0,871.0351325738184
216.56,750.0,100.0,871.0351325180866
216.57,781.0,100.0,871.0351323046979
216.58,801.0,100.0,871.0351325586672
216.59,786.0,100.0,871.035132402381
216.6,724.0,97.0,871.0351326994025
216.61,707.0,97.0,871.035132535786
216.62,684.0,99.0,871.0351325200295
216.63,721.0,100.0,871.0351322639424
216.64,664.0,99.0,871.035132602212
216.65,648.0,98.0,871.0351322939058
216.66,703.0,98.0,871.0351324873017
216.67,697.0,97.0,871.0351324362169
216.68,708.0,100.0,871.0351325564855
216.69,701.0,98.0,871.0351327293369
216.7,709.0,97.0,871.0351325271229
216.71,708.0,99.0,871.0351324811529
216.72,728.0,97.0,871.0351325740377
216.73,682.0,98.0,871.0351323422799
216.74,776.0,100.0,871.0351323223889
216.75,720.0,95.0,871.0351324002016
216.76,790.0,99.0,871.035132321303
216.77,850.0,100.0,871.0351322725028
216.78,876.0,99.0,871.0351323543439
216.79,765.0,98.0,871.0351324102068
216.8,808.0,97.0,871.0351325225807
216.81,822.0,100.0,871.0351324859931
216.82,830.0,98.0,871.0351324984506
216.83,881.0,99.0,871.0351325062392
216.84,901.0,100.0,871.0351322449823
216.85,885.0,99.0,871.0351324249267
216.86,843.0,95.0,871.0351322606797
216.87,931.0,100.0,871.0351323628222
216.88,866.0,100.0,871.0351321872984
216.89,854.0,98.0,871.0351325373488
216.9,875.0,100.0,871.035132631799
216.91,884.0,100.0,871.0351324020082
216.92,877.0,99.0,871.0351323821474
216.93,908.0,98.0,871.035132499027
216.94,813.0,100.0,871.0351326157067
216.95,795.0,100.0,871.0351324217762
216.96,881.0,100.0,871.0351323515202
216.97,817.0,99.0,871.0351321383542
216.98,878.0,100.0,871.0351321500522
216.99,876.0,100.0,871.0351322893835
217.0,931.0,99.0,871.0351325511223
217.01,944.0,100.0,871.0351325883903
217.02,949.0,100.0,871.0351325098941
