113.5585,96,275,871.0349207
113.559,92,264,871.0349203
113.5595,82,227,871.0349206
113.56,86,235,871.0349206
113.5605,96,285,871.0349205
113.561,82,238,871.0349202
113.5615,94,258,871.0349208
113.562,88,248,871.0349203
113.5625,94,274,871.0349206
113.563,92,286,871.0349207
113.5635,96,270,871.0349207
113.564,92,275,871.0349207
113.5645,96,272,871.0349208
113.565,96,248,871.0349204
113.5655,90,237,871.0349204
113.566,90,259,871.0349205
113.5665,90,241,871.0349207
113.567,86,250,871.0349209
113.5675,84,233,871.0349206
113.568,94,268,871.0349207
113.5685,92,268,871.0349206
113.569,92,274,871.0349209
113.5695,94,246,871.0349209
113.57,90,250,871.0349206
113.5705,84,247,871.0349206
113.571,90,243,871.0349205
113.5715,88,242,871.0349204
113.572,84,237,871.03492
113.5725,94,232,871.0349206
113.573,88,258,871.0349209
113.5735,92,270,871.034921
113.574,90,260,871.0349206
113.5745,90,266,871.0349203
113.575,92,256,871.0349207
113.5755,88,245,871.0349204
113.576,86,241,871.0349208
113.5765,90,245,871.0349206
113.577,86,251,871.0349205
113.5775,84,243,871.0349205
113.578,86,268,871.0349203
113.5785,84,238,871.0349206
113.579,90,252,871.0349205
113.5795,94,270,871.0349203
113.58,88,247,871.0349204
113.5805,90,270,871.034921
113.581,80,246,871.0349204
113.5815,90,245,871.0349205
113.582,88,264,871.0349207
113.5825,86,213,871.0349209
113.583,86,233,871.0349204
113.5835,94,252,871.0349206
113.584,84,236,871.0349207
113.5845,90,241,871.0349205
113.585,94,277,871.0349202
113.5855,86,242,871.0349204
113.586,96,291,871.0349208
113.5865,88,232,871.0349206
113.587,88,239,871.0349208
113.5875,84,233,871.0349203
113.588,88,247,871.034921
113.5885,92,261,871.0349206
113.589,90,234,871.0349205
113.5895,86,232,871.0349209
113.59,94,235,871.0349202
113.5905,90,266,871.0349205
113.591,96,293,871.0349208
113.5915,90,246,871.0349206
113.592,90,234,871.0349209
113.5925,96,281,871.0349205
113.593,88,269,871.0349203
113.5935,86,221,871.0349205
113.594,90,252,871.0349206
113.5945,84,221,871.0349205
113.595,80,194,871.0349207
113.5955,88,242,871.0349206
113.596,94,260,871.0349205
113.5965,78,202,871.0349209
113.597,86,215,871.0349211
113.5975,94,281,871.0349206
113.598,92,233,871.034921
113.5985,92,273,871.0349212
113.599,88,241,871.0349206
113.5995,92,249,871.0349209
113.6,94,254,871.0349206
113.6005,94,247,871.0349206
113.601,88,244,871.0349206
113.6015,92,238,871.0349202
113.602,92,250,871.0349209
113.6025,86,243,871.0349204
113.603,86,275,871.0349205
113.6035,86,254,871.0349206
113.604,80,222,871.0349207
113.6045,86,273,871.0349207
113.605,92,251,871.0349206
113.6055,90,286,871.0349204
113.606,92,247,871.0349203
113.6065,94,255,871.0349209
113.607,92,263,871.0349203
113.6075,96,243,871.0349208
113.608,94,270,871.0349206
113.6085,76,211,871.0349205
113.609,84,237,871.0349209
113.6095,96,272,871.0349206
113.61,96,254,871.0349207
113.6105,94,262,871.0349204
113.611,92,261,871.0349206
113.6115,84,219,871.0349207
113.612,90,240,871.0349208
113.6125,90,275,871.0349206
113.613,80,230,871.0349208
113.6135,84,249,871.0349206
113.614,92,244,871.0349205
113.6145,94,249,871.0349207
113.615,90,262,871.0349209
113.6155,86,282,871.0349205
113.616,84,232,871.0349204
113.6165,94,301,871.0349205
113.617,88,229,871.0349203
113.6175,96,264,871.0349208
113.618,88,246,871.0349206
113.6185,88,243,871.0349208
113.619,84,238,871.0349208
113.6195,92,276,871.0349203
113.62,88,242,871.0349208
113.6205,88,242,871.0349206
113.621,96,267,871.0349206
113.6215,94,267,871.0349206
113.622,92,248,871.0349207
113.6225,82,205,871.0349204
113.623,94,293,871.0349205
113.6235,92,245,871.0349207
113.624,94,265,871.0349208
113.6245,90,254,871.0349205
113.625,94,278,871.0349204
113.6255,96,275,871.0349206
113.626,92,252,871.0349205
113.6265,90,288,871.0349205
113.627,92,256,871.0349211
113.6275,82,234,871.0349208
113.628,94,252,871.0349206
113.6285,88,261,871.0349206
113.629,88,253,871.0349209
113.6295,84,238,871.0349207
113.63,92,250,871.0349206
113.6305,88,271,871.0349204
113.631,98,276,871.0349209
113.6315,90,262,871.034921
113.632,92,249,871.0349206
113.6325,94,240,871.0349202
113.633,96,295,871.0349203
113.6335,88,291,871.0349211
113.634,84,255,871.0349211
113.6345,92,268,871.0349209
113.635,88,235,871.0349207
113.6355,86,253,871.0349211
113.636,88,258,871.0349209
113.6365,96,272,871.0349204
113.637,88,273,871.0349209
113.6375,90,263,871.0349209
113.638,86,226,871.0349209
113.6385,92,240,871.0349209
113.639,90,255,871.0349206
113.6395,82,206,871.0349204
113.64,80,218,871.0349203
113.6405,86,252,871.0349208
113.641,90,241,871.0349206
113.6415,90,263,871.0349205
113.642,90,272,871.0349211
113.6425,88,234,871.0349208
113.643,90,248,871.0349206
113.6435,78,218,871.0349207
113.644,94,248,871.0349207
113.6445,90,243,871.0349211
113.645,90,237,871.0349207
113.6455,86,257,871.0349208
113.646,94,298,871.0349209
113.6465,80,220,871.0349205
113.647,96,252,871.0349208
113.6475,96,244,871.0349207
113.648,92,251,871.0349207
113.6485,80,229,871.0349203
113.649,96,251,871.0349208
113.6495,92,233,871.0349211
113.65,84,251,871.0349204
113.6505,86,198,871.0349203
113.651,96,286,871.0349208
113.6515,86,230,871.0349207
113.652,84,236,871.0349206
113.6525,90,247,871.0349205
113.653,86,249,871.0349209
113.6535,96,286,871.0349209
113.654,96,284,871.0349206
113.6545,84,247,871.0349206
113.655,90,288,871.0349202
113.6555,92,240,871.0349207
113.656,90,266,871.0349206
113.6565,96,283,871.0349208
113.657,86,240,871.0349208
113.6575,100,286,871.0349207
113.658,100,277,871.0349207
113.6585,88,240,871.0349207
113.659,88,267,871.034921
113.6595,80,228,871.034921
113.66,90,259,871.0349209
113.6605,86,231,871.0349209
113.661,88,260,871.0349206
113.6615,88,254,871.0349208
113.662,92,255,871.0349209
113.6625,94,276,871.0349208
113.663,92,279,871.0349208
113.6635,90,252,871.0349206
113.664,84,207,871.0349206
113.6645,88,231,871.0349208
113.665,96,268,871.0349209
113.6655,88,247,871.0349209
113.666,88,269,871.0349205
113.6665,94,260,871.034921
113.667,82,233,871.0349209
113.6675,88,241,871.0349211
113.668,98,259,871.0349206
113.6685,88,252,871.034921
113.669,88,261,871.0349205
113.6695,90,255,871.0349208
113.67,86,245,871.034921
113.6705,86,259,871.0349205
113.671,92,254,871.0349207
113.6715,94,265,871.034921
113.672,94,263,871.0349209
113.6725,92,240,871.0349211
113.673,92,234,871.0349207
113.6735,96,286,871.0349208
113.674,88,222,871.0349208
113.6745,84,221,871.0349209
113.675,94,270,871.0349205
113.6755,92,303,871.0349207
113.676,96,268,871.0349206
113.6765,88,259,871.0349207
113.677,86,264,871.0349204
113.6775,92,263,871.0349207
113.678,90,260,871.0349208
113.6785,92,261,871.0349205
113.679,84,244,871.0349204
113.6795,92,271,871.0349206
113.68,100,304,871.0349208
113.6805,90,252,871.0349207
113.681,94,282,871.0349206
113.6815,84,227,871.0349205
113.682,86,224,871.0349206
113.6825,86,248,871.0349213
113.683,94,266,871.0349207
113.6835,92,222,871.0349205
113.684,88,239,871.0349207
113.6845,94,265,871.0349209
113.685,92,245,871.0349206
113.6855,88,216,871.0349209
113.686,86,283,871.034921
113.6865,88,250,871.0349209
113.687,88,257,871.0349208
113.6875,92,276,871.0349208
113.688,94,284,871.0349208
113.6885,90,264,871.0349207
113.689,94,286,871.0349205
113.6895,86,279,871.0349213
113.69,94,286,871.0349206
113.6905,96,271,871.0349208
113.691,88,236,871.0349206
113.6915,88,252,871.0349207
113.692,92,268,871.0349207
113.6925,90,250,871.0349207
113.693,88,236,871.0349203
113.6935,92,263,871.0349208
113.694,88,231,871.0349209
113.6945,98,268,871.0349206
113.695,94,258,871.0349209
113.6955,84,234,871.0349205
113.696,88,219,871.0349211
113.6965,84,269,871.0349207
113.697,88,267,871.0349207
113.6975,96,280,871.0349206
113.698,86,233,871.034921
113.6985,90,274,871.034921
113.699,98,291,871.0349209
113.6995,94,268,871.034921
113.7,90,259,871.0349208
113.7005,86,233,871.0349211
113.701,94,246,871.0349209
113.7015,90,269,871.0349206
113.702,84,236,871.034921
113.7025,0,4,871.0349206
113.703,84,246,871.0349209
113.7035,86,242,871.0349207
113.704,84,226,871.0349209
113.7045,84,196,871.0349205
113.705,86,247,871.0349209
113.7055,92,246,871.0349206
113.706,88,272,871.0349207
113.7065,94,283,871.0349208
113.707,90,241,871.0349205
113.7075,86,224,871.0349209
113.708,84,254,871.0349209
113.7085,92,271,871.0349209
113.709,94,237,871.0349206
113.7095,96,287,871.0349212
113.71,86,241,871.0349206
113.7105,90,265,871.0349209
113.711,96,256,871.034921
113.7115,84,227,871.0349209
113.712,84,218,871.034921
113.7125,92,267,871.034921
113.713,98,275,871.0349209
113.7135,88,241,871.0349212
113.714,84,211,871.0349206
113.7145,90,244,871.0349207
113.715,92,267,871.0349211
113.7155,90,250,871.0349211
113.716,94,273,871.0349206
113.7165,88,252,871.0349209
113.717,86,227,871.0349206
113.7175,90,274,871.0349205
113.718,96,268,871.0349211
113.7185,94,289,871.0349206
113.719,88,231,871.0349206
113.7195,98,299,871.0349209
113.72,82,197,871.0349203
113.7205,94,272,871.0349208
113.721,96,277,871.0349209
113.7215,86,234,871.0349207
113.722,92,255,871.0349208
113.7225,84,228,871.0349208
113.723,84,245,871.0349205
113.7235,94,272,871.0349209
113.724,86,241,871.0349208
113.7245,92,248,871.0349203
113.725,90,270,871.0349206
113.7255,84,243,871.0349207
113.726,84,252,871.0349208
113.7265,96,265,871.0349208
113.727,98,270,871.0349207
113.7275,86,245,871.0349206
113.728,92,275,871.0349207
113.7285,82,241,871.0349207
113.729,90,280,871.0349209
113.7295,90,251,871.0349209
113.73,90,262,871.0349209
113.7305,86,244,871.0349207
113.731,92,265,871.0349211
113.7315,90,242,871.0349208
113.732,94,263,871.0349207
113.7325,90,231,871.0349205
113.733,92,244,871.0349205
113.7335,86,237,871.0349207
113.734,92,265,871.0349209
113.7345,88,285,871.0349207
113.735,86,219,871.0349208
113.7355,90,282,871.0349206
113.736,86,251,871.0349209
113.7365,86,273,871.034921
113.737,86,223,871.0349208
113.7375,90,253,871.0349208
113.738,92,239,871.0349206
113.7385,96,279,871.034921
113.739,92,280,871.0349207
113.7395,90,249,871.034921
113.74,88,267,871.0349206
113.7405,86,257,871.0349207
113.741,98,246,871.0349209
113.7415,86,245,871.0349209
113.742,96,311,871.0349205
113.7425,94,244,871.0349207
113.743,96,252,871.0349206
113.7435,90,243,871.0349208
113.744,90,265,871.0349206
113.7445,92,247,871.0349208
113.745,94,265,871.0349209
113.7455,94,239,871.034921
113.746,92,245,871.0349207
113.7465,90,237,871.0349202
113.747,88,228,871.0349208
113.7475,92,245,871.034921
113.748,92,230,871.0349209
113.7485,90,263,871.0349206
113.749,92,265,871.0349207
113.7495,98,237,871.0349209
113.75,94,254,871.0349209
113.7505,86,237,871.0349208
113.751,90,244,871.0349207
113.7515,92,276,871.0349208
113.752,92,254,871.0349208
113.7525,88,212,871.0349209
113.753,86,233,871.0349209
113.7535,82,232,871.0349206
113.754,88,277,871.034921
113.7545,92,271,871.034921
113.755,90,266,871.0349207
113.7555,86,241,871.0349209
113.756,90,268,871.0349209
113.7565,88,228,871.0349208
113.757,82,213,871.0349206
113.7575,96,260,871.0349205
113.758,90,241,871.034921
113.7585,90,247,871.0349208
113.759,96,263,871.0349211
113.7595,86,227,871.0349207
113.76,90,243,871.034921
113.7605,88,245,871.034921
113.761,88,224,871.0349209
113.7615,92,239,871.0349212
113.762,84,243,871.0349209
113.7625,88,243,871.0349201
113.763,96,272,871.0349211
113.7635,94,237,871.0349206
113.764,90,255,871.0349207
113.7645,88,244,871.0349205
113.765,86,256,871.0349208
113.7655,88,227,871.0349211
113.766,88,241,871.0349211
113.7665,86,241,871.0349211
113.767,82,247,871.0349208
113.7675,84,239,871.0349209
113.768,90,249,871.034921
113.7685,92,278,871.0349207
113.769,90,259,871.0349208
113.7695,86,253,871.0349209
113.77,82,254,871.0349208
113.7705,88,232,871.0349206
113.771,86,266,871.0349209
113.7715,96,282,871.034921
113.772,96,283,871.0349208
113.7725,86,259,871.0349206
113.773,92,272,871.034921
113.7735,84,249,871.0349206
113.774,90,239,871.0349206
113.7745,92,257,871.034921
113.775,94,289,871.0349202
113.7755,84,233,871.0349211
113.776,88,256,871.034921
113.7765,88,253,871.0349208
113.777,86,235,871.034921
113.7775,82,253,871.0349209
113.778,96,260,871.0349213
113.7785,84,250,871.0349209
113.779,84,212,871.0349207
113.7795,90,253,871.0349207
113.78,92,255,871.0349207
113.7805,92,248,871.0349207
113.781,94,251,871.0349212
113.7815,96,251,871.0349209
113.782,96,270,871.0349207
113.7825,86,236,871.0349209
113.783,92,281,871.0349209
113.7835,86,247,871.0349208
113.784,90,246,871.0349205
113.7845,92,272,871.0349209
113.785,92,263,871.0349207
113.7855,92,252,871.0349209
113.786,92,225,871.0349207
113.7865,92,266,871.0349203
113.787,88,265,871.0349207
113.7875,86,256,871.0349203
113.788,96,296,871.0349206
113.7885,94,259,871.034921
113.789,84,239,871.0349211
113.7895,92,255,871.0349207
113.79,90,263,871.0349207
113.7905,90,255,871.0349203
113.791,90,241,871.0349206
113.7915,88,236,871.0349208
113.792,86,222,871.0349212
113.7925,84,243,871.0349209
113.793,92,253,871.0349203
113.7935,96,254,871.0349206
113.794,92,254,871.0349211
113.7945,86,230,871.0349211
113.795,94,241,871.0349211
113.7955,94,268,871.0349208
113.796,94,274,871.0349208
113.7965,90,242,871.0349204
113.797,90,257,871.0349204
113.7975,84,247,871.0349206
113.798,88,269,871.0349208
113.7985,84,280,871.034921
113.799,92,280,871.0349205
113.7995,88,255,871.0349211
113.8,84,238,871.0349206
113.8005,90,240,871.0349205
113.801,86,243,871.0349209
113.8015,96,264,871.0349208
113.802,92,260,871.0349205
113.8025,94,239,871.0349206
113.803,84,225,871.0349205
113.8035,98,280,871.0349205
113.804,84,224,871.0349208
113.8045,92,259,871.0349208
113.805,90,245,871.0349209
113.8055,88,262,871.0349212
113.806,90,281,871.0349208
113.8065,88,271,871.0349206
113.807,90,258,871.0349209
113.8075,90,228,871.0349211
113.808,90,247,871.0349208
113.8085,90,275,871.0349205
113.809,90,259,871.0349207
113.8095,94,289,871.0349207
113.81,88,247,871.0349209
113.8105,78,204,871.0349204
113.811,92,261,871.0349208
113.8115,90,250,871.0349205
113.812,96,284,871.0349203
113.8125,80,234,871.034921
113.813,86,259,871.0349207
113.8135,88,253,871.0349208
113.814,90,253,871.034921
113.8145,88,246,871.0349208
113.815,88,288,871.034921
113.8155,82,243,871.0349206
113.816,92,239,871.0349209
113.8165,86,246,871.0349204
113.817,82,236,871.0349206
113.8175,86,236,871.034921
113.818,82,238,871.0349208
113.8185,92,277,871.0349211
113.819,88,238,871.0349207
113.8195,92,242,871.0349203
113.82,86,245,871.0349208
113.8205,92,266,871.0349208
113.821,88,251,871.0349207
113.8215,98,266,871.0349207
113.822,90,235,871.0349206
113.8225,92,271,871.0349204
113.823,90,264,871.034921
113.8235,86,218,871.0349209
113.824,86,254,871.034921
113.8245,86,283,871.0349205
113.825,94,279,871.0349207
113.8255,94,276,871.0349209
113.826,86,237,871.0349209
113.8265,88,263,871.0349209
113.827,92,254,871.0349205
113.8275,88,239,871.0349207
113.828,96,247,871.0349208
113.8285,86,237,871.0349212
113.829,92,220,871.0349208
113.8295,82,216,871.0349205
113.83,94,257,871.0349208
113.8305,92,274,871.0349206
113.831,90,264,871.0349206
113.8315,90,231,871.0349208
113.832,88,246,871.0349212
113.8325,82,247,871.0349209
113.833,94,295,871.0349208
113.8335,94,243,871.0349211
113.834,96,287,871.0349209
113.8345,96,300,871.0349208
113.835,84,227,871.0349203
113.8355,88,282,871.0349207
113.836,94,258,871.034921
113.8365,96,261,871.034921
113.837,90,256,871.0349205
113.8375,80,232,871.0349207
113.838,90,259,871.0349207
113.8385,88,242,871.0349208
113.839,92,241,871.034921
113.8395,86,254,871.0349206
113.84,88,235,871.0349211
113.8405,92,274,871.0349204
113.841,84,212,871.0349207
113.8415,92,283,871.0349205
113.842,96,284,871.0349207
113.8425,90,263,871.0349206
113.843,82,266,871.0349211
113.8435,90,242,871.0349206
113.844,90,239,871.0349207
113.8445,92,286,871.0349207
113.845,96,268,871.0349205
113.8455,94,263,871.0349211
113.846,92,263,871.0349205
113.8465,90,276,871.0349205
113.847,86,234,871.0349208
113.8475,88,234,871.034921
113.848,86,217,871.0349207
113.8485,88,267,871.0349206
113.849,92,265,871.034921
113.8495,92,277,871.03492
113.85,86,283,871.0349205
113.8505,96,288,871.0349207
113.851,88,223,871.0349211
113.8515,88,247,871.0349208
113.852,96,284,871.0349205
113.8525,84,217,871.0349208
113.853,82,233,871.0349206
113.8535,86,203,871.0349206
113.854,94,250,871.0349205
113.8545,84,239,871.0349205
113.855,96,257,871.0349208
113.8555,86,234,871.0349208
113.856,96,267,871.0349205
113.8565,84,256,871.0349209
113.857,94,233,871.0349205
113.8575,94,245,871.0349209
113.858,96,285,871.0349208
113.8585,82,236,871.0349202
113.859,90,234,871.0349204
113.8595,94,257,871.0349206
113.86,94,280,871.0349209
113.8605,90,265,871.0349207
113.861,88,238,871.0349207
113.8615,90,234,871.0349205
113.862,86,263,871.0349208
113.8625,88,239,871.0349205
113.863,92,272,871.0349203
113.8635,90,252,871.0349208
113.864,92,259,871.0349211
113.8645,92,260,871.0349205
113.865,86,256,871.0349206
113.8655,86,264,871.0349206
113.866,88,271,871.0349207
113.8665,86,273,871.0349205
113.867,94,266,871.0349207
113.8675,92,260,871.0349208
113.868,92,281,871.0349206
113.8685,78,201,871.0349208
113.869,88,272,871.0349206
113.8695,82,215,871.0349203
113.87,82,237,871.0349205
113.8705,92,253,871.0349208
113.871,96,279,871.0349209
113.8715,90,248,871.0349203
113.872,90,249,871.0349209
113.8725,96,251,871.0349205
113.873,92,271,871.0349204
113.8735,94,287,871.0349209
113.874,88,240,871.0349205
113.8745,82,241,871.0349204
113.875,92,248,871.0349206
113.8755,88,239,871.0349204
113.876,90,236,871.0349204
113.8765,86,265,871.0349203
113.877,88,230,871.0349203
113.8775,84,214,871.0349204
113.878,86,245,871.0349205
113.8785,92,275,871.0349204
113.879,90,258,871.0349205
113.8795,88,244,871.0349206
113.88,90,268,871.0349209
113.8805,96,274,871.0349205
113.881,92,245,871.0349207
113.8815,88,249,871.0349207
113.882,88,275,871.0349206
113.8825,90,254,871.0349205
113.883,86,234,871.0349204
113.8835,92,300,871.0349206
113.884,86,234,871.0349205
113.8845,2,4,871.0349201
113.885,92,284,871.0349203
113.8855,86,242,871.0349202
113.886,92,255,871.0349205
113.8865,94,269,871.0349207
113.887,78,211,871.0349206
113.8875,90,253,871.0349209
113.888,80,231,871.0349207
113.8885,94,273,871.0349207
113.889,80,263,871.0349209
113.8895,90,230,871.0349208
113.89,88,240,871.0349207
113.8905,78,203,871.0349204
113.891,88,266,871.0349207
113.8915,92,272,871.0349204
113.892,88,246,871.0349206
113.8925,92,270,871.0349203
113.893,90,287,871.0349203
113.8935,88,248,871.0349205
113.894,90,248,871.0349206
113.8945,92,267,871.0349208
113.895,92,252,871.0349208
113.8955,92,302,871.0349206
113.896,86,271,871.0349205
113.8965,94,277,871.0349207
113.897,88,266,871.0349207
113.8975,84,216,871.0349205
113.898,84,241,871.0349203
113.8985,90,214,871.0349201
113.899,92,248,871.0349206
113.8995,86,207,871.0349202
113.9,84,236,871.0349201
113.9005,90,247,871.0349202
113.901,92,279,871.0349205
113.9015,92,233,871.0349208
113.902,90,243,871.0349201
113.9025,88,243,871.0349209
113.903,88,253,871.0349204
113.9035,82,236,871.0349206
113.904,86,250,871.0349206
113.9045,90,251,871.0349205
113.905,90,240,871.0349206
113.9055,92,262,871.0349207
113.906,96,235,871.034921
113.9065,84,233,871.0349202
113.907,88,233,871.0349208
113.9075,90,286,871.0349207
113.908,88,277,871.0349207
113.9085,92,246,871.0349206
113.909,96,272,871.0349208
113.9095,84,212,871.0349211
113.91,88,233,871.0349206
113.9105,92,246,871.0349204
113.911,84,239,871.0349206
113.9115,88,249,871.0349207
113.912,86,240,871.0349207
113.9125,84,240,871.0349208
113.913,92,272,871.0349207
113.9135,88,260,871.0349201
113.914,96,288,871.0349202
113.9145,90,270,871.0349208
113.915,96,276,871.0349205
113.9155,86,254,871.0349206
113.916,94,277,871.0349201
113.9165,96,244,871.0349208
113.917,82,241,871.0349205
113.9175,94,229,871.0349205
113.918,88,240,871.0349206
113.9185,92,248,871.0349203
113.919,88,259,871.0349204
113.9195,90,266,871.0349204
113.92,96,272,871.0349206
113.9205,90,249,871.0349208
113.921,90,254,871.0349205
113.9215,88,236,871.0349202
113.922,84,236,871.0349207
113.9225,96,279,871.0349202
113.923,90,287,871.0349201
113.9235,84,235,871.0349203
113.924,82,263,871.0349206
113.9245,90,244,871.0349205
113.925,84,248,871.0349206
113.9255,92,260,871.0349205
113.926,84,241,871.0349208
113.9265,88,231,871.0349206
113.927,90,228,871.0349201
113.9275,88,271,871.0349207
113.928,84,237,871.0349207
113.9285,92,262,871.0349202
113.929,88,232,871.0349208
113.9295,90,268,871.0349204
113.93,92,278,871.03492
113.9305,80,219,871.0349204
113.931,90,238,871.0349206
113.9315,84,218,871.0349205
113.932,88,265,871.0349208
113.9325,90,266,871.0349207
113.933,86,234,871.0349204
113.9335,84,245,871.034921
113.934,88,256,871.0349205
113.9345,90,238,871.0349206
113.935,90,277,871.0349207
113.9355,82,216,871.0349202
113.936,86,250,871.0349207
113.9365,86,251,871.0349201
113.937,88,237,871.0349206
113.9375,90,252,871.0349204
113.938,82,219,871.0349208
113.9385,86,274,871.0349209
113.939,92,272,871.0349203
113.9395,94,255,871.0349203
113.94,90,269,871.0349205
113.9405,94,260,871.0349206
113.941,90,227,871.0349204
113.9415,88,248,871.0349206
113.942,90,248,871.0349202
113.9425,86,236,871.0349201
113.943,90,238,871.0349205
113.9435,88,244,871.0349206
113.944,84,245,871.0349204
113.9445,96,276,871.0349209
113.945,94,254,871.0349208
113.9455,88,228,871.0349206
113.946,96,265,871.0349205
113.9465,94,266,871.0349207
113.947,90,264,871.0349204
113.9475,98,291,871.0349204
113.948,90,264,871.03492
113.9485,92,261,871.0349203
113.949,90,238,871.0349206
113.9495,92,268,871.0349206
113.95,86,273,871.0349207
113.9505,84,249,871.0349204
113.951,90,252,871.0349208
113.9515,88,212,871.0349203
113.952,94,236,871.0349207
113.9525,88,253,871.0349206
113.953,92,265,871.0349204
113.9535,94,280,871.0349201
113.954,92,262,871.0349206
113.9545,82,226,871.0349202
113.955,94,254,871.0349208
113.9555,92,253,871.0349206
113.956,88,221,871.0349207
113.9565,98,271,871.0349206
113.957,86,264,871.0349206
113.9575,92,253,871.0349211
113.958,86,240,871.0349208
113.9585,92,208,871.0349206
113.959,82,263,871.03492
113.9595,78,232,871.0349203
113.96,86,250,871.0349206
113.9605,88,249,871.0349211
113.961,96,262,871.0349202
113.9615,88,246,871.0349205
113.962,88,260,871.0349202
113.9625,84,256,871.0349201
113.963,82,213,871.0349207
113.9635,86,244,871.0349202
113.964,90,259,871.0349207
113.9645,90,268,871.0349202
113.965,88,282,871.0349206
113.9655,80,215,871.0349202
113.966,86,250,871.0349208
113.9665,86,247,871.0349207
113.967,86,284,871.0349211
113.9675,90,258,871.0349206
113.968,96,293,871.0349207
113.9685,86,242,871.0349204
113.969,98,248,871.0349205
113.9695,88,248,871.0349206
113.97,80,216,871.0349207
113.9705,90,260,871.0349202
113.971,88,255,871.0349206
113.9715,88,247,871.0349203
113.972,82,237,871.03492
113.9725,90,237,871.0349206
113.973,84,216,871.0349204
113.9735,78,186,871.0349203
113.974,90,269,871.0349204
113.9745,76,190,871.0349204
113.975,84,246,871.0349205
113.9755,90,273,871.0349205
113.976,94,262,871.0349203
113.9765,86,225,871.0349203
113.977,88,235,871.0349205
113.9775,82,256,871.0349206
113.978,88,248,871.0349205
113.9785,84,228,871.0349206
113.979,84,250,871.0349203
113.9795,90,233,871.0349208
113.98,86,221,871.0349202
113.9805,90,231,871.0349206
113.981,88,248,871.0349205
113.9815,92,282,871.0349205
113.982,92,241,871.0349203
113.9825,94,299,871.0349202
113.983,92,246,871.0349205
113.9835,86,248,871.0349205
113.984,86,261,871.0349207
113.9845,100,278,871.0349205
113.985,90,276,871.0349204
113.9855,94,248,871.0349203
113.986,80,229,871.0349207
