229.75,889.0,98.0,871.0351348063564
229.76,855.0,100.0,871.0351349440659
229.76999999999998,780.0,99.0,871.0351347878228
229.78,812.0,100.0,871.035134629004
229.79,799.0,100.0,871.03513482336
229.79999999999998,846.0,98.0,871.035134656588
229.81,851.0,100.0,871.03513480524
229.82,746.0,100.0,871.035134566944
229.82999999999998,935.0,100.0,871.0351343348376
229.83999999999997,870.0,100.0,871.0351345321525
229.85,927.0,99.0,871.0351348697134
229.85999999999999,830.0,98.0,871.0351348727148
229.86999999999998,879.0,100.0,871.0351346123349
229.88,886.0,99.0,871.0351346791435
229.89,915.0,100.0,871.0351348513168
229.89999999999998,895.0,99.0,871.0351345164033
229.91,824.0,98.0,871.035134722286
229.92,824.0,99.0,871.0351347035456
229.92999999999998,867.0,100.0,871.0351344922271
229.94,928.0,100.0,871.0351347576106
229.95,740.0,98.0,871.0351348022109
229.95999999999998,743.0,96.0,871.0351347631396
229.97,736.0,98.0,871.0351348107624
229.98,811.0,98.0,871.0351347634323
229.98999999999998,732.0,99.0,871.0351348857362
230.0,731.0,99.0,871.0351348965949
230.01,726.0,98.0,871.0351344814378
230.01999999999998,698.0,98.0,871.0351345129018
230.03,771.0,99.0,871.0351348410283
230.04,663.0,100.0,871.0351347023721
230.04999999999998,797.0,99.0,871.0351346303402
230.06,876.0,99.0,871.0351346072432
230.07,697.0,100.0,871.0351347494523
230.07999999999998,770.0,100.0,871.0351346361196
230.08999999999997,817.0,99.0,871.0351343411827
230.1,816.0,100.0,871.0351344357997
230.10999999999999,817.0,99.0,871.0351346014405
230.11999999999998,796.0,98.0,871.0351349253189
230.13,830.0,100.0,871.0351345582483
230.14,835.0,99.0,871.0351346875933
230.14999999999998,785.0,99.0,871.0351347246949
230.16,744.0,99.0,871.0351347107321
230.17,847.0,98.0,871.0351348489271
230.17999999999998,861.0,100.0,871.0351345562949
230.19,801.0,99.0,871.0351346126442
230.2,917.0,100.0,871.0351348624861
230.20999999999998,846.0,100.0,871.0351345132864
230.22,847.0,99.0,871.0351345012444
230.23,870.0,100.0,871.0351346139878
230.23999999999998,948.0,100.0,871.0351347792918
230.25,869.0,100.0,871.0351344463019
230.26,928.0,100.0,871.0351343834932
230.26999999999998,845.0,99.0,871.035134453856
230.28,743.0,98.0,871.0351347725473
230.29,680.0,94.0,871.0351347225466
230.29999999999998,818.0,100.0,871.0351346192837
230.31,748.0,98.0,871.0351344914393
230.32,818.0,100.0,871.0351349468295
230.32999999999998,652.0,97.0,871.0351345517178
230.33999999999997,709.0,99.0,871.0351343900873
230.35,711.0,98.0,871.0351346851828
230.35999999999999,809.0,99.0,871.0351346388318
230.36999999999998,793.0,98.0,871.0351344750843
230.38,735.0,99.0,871.0351347163364
230.39,828.0,100.0,871.0351346597421
230.39999999999998,874.0,99.0,871.035134525375
230.41,934.0,100.0,871.0351345309089
230.42,923.0,100.0,871.035134400912
230.42999999999998,761.0,100.0,871.0351343572447
230.44,827.0,99.0,871.0351350573775
230.45,763.0,100.0,871.0351345290052
230.45999999999998,713.0,100.0,871.0351346046266
230.47,756.0,97.0,871.0351343254439
230.48,862.0,99.0,871.0351345483392
230.48999999999998,760.0,100.0,871.0351345312772
230.5,822.0,98.0,871.0351347436801
230.51,856.0,100.0,871.0351345827622
230.51999999999998,1008.0,99.0,871.035134349503
230.53,911.0,100.0,871.0351346553094
230.54,838.0,100.0,871.0351346133523
230.54999999999998,803.0,98.0,871.0351347738956
230.56,988.0,99.0,871.0351345677619
230.57,872.0,98.0,871.0351348199115
230.57999999999998,820.0,98.0,871.0351347601412
230.58999999999997,842.0,100.0,871.0351346646837
230.6,928.0,99.0,871.0351343325216
230.60999999999999,936.0,100.0,871.0351345396159
230.61999999999998,849.0,98.0,871.0351347727105
230.63,887.0,100.0,871.0351346526953
230.64,803.0,100.0,871.0351346780567
230.64999999999998,741.0,100.0,871.0351347082869
230.66,869.0,99.0,871.0351344572864
230.67,749.0,99.0,871.0351347670103
230.67999999999998,777.0,99.0,871.035134681555
230.69,733.0,99.0,871.0351345463463
