239.942,61.0,329.0,871.0346502
239.943,63.0,353.0,871.03465032
239.94400000000002,64.0,360.0,871.03465018
239.94500000000002,60.0,328.0,871.03465005
239.946,62.0,349.0,871.03465007
239.947,69.0,342.0,871.03465015
239.948,52.0,290.0,871.03464981
239.949,61.0,293.0,871.03465045
239.95000000000002,61.0,328.0,871.03465046
239.95100000000002,59.0,350.0,871.03465032
239.952,59.0,322.0,871.03465037
239.953,66.0,330.0,871.03465032
239.954,60.0,333.0,871.03465031
239.955,61.0,326.0,871.03465017
239.95600000000002,50.0,265.0,871.03465001
239.95700000000002,54.0,314.0,871.03465
239.958,61.0,328.0,871.03465037
239.959,51.0,259.0,871.03464989
239.96,57.0,300.0,871.03465
239.961,64.0,355.0,871.03465016
239.96200000000002,53.0,288.0,871.03464995
239.96300000000002,57.0,330.0,871.03465001
239.964,62.0,368.0,871.03464959
239.965,54.0,306.0,871.03464985
239.966,57.0,340.0,871.0346501
239.967,56.0,278.0,871.03465019
239.96800000000002,50.0,267.0,871.03465015
239.96900000000002,54.0,286.0,871.03465016
239.97,45.0,280.0,871.03464998
239.971,63.0,323.0,871.03465017
239.972,48.0,277.0,871.0346502
239.973,96.0,480.0,871.03465022
239.97400000000002,96.0,499.0,871.03465472
239.97500000000002,54.0,274.0,871.03465028
239.976,58.0,329.0,871.03465045
239.977,60.0,323.0,871.03465002
239.978,55.0,333.0,871.03465021
239.979,60.0,356.0,871.03465032
239.98000000000002,54.0,306.0,871.03465009
239.98100000000002,49.0,286.0,871.03465015
239.982,67.0,355.0,871.03465016
239.983,56.0,327.0,871.03465029
239.984,58.0,316.0,871.03465007
239.985,62.0,365.0,871.03465031
239.98600000000002,63.0,342.0,871.03465009
239.98700000000002,65.0,355.0,871.0346502
239.988,60.0,372.0,871.03465027
239.989,62.0,342.0,871.03465014
239.99,67.0,396.0,871.03465018
239.991,55.0,282.0,871.03465013
239.99200000000002,62.0,339.0,871.03465005
239.99300000000002,71.0,364.0,871.03465032
239.994,73.0,414.0,871.03465036
239.995,66.0,383.0,871.03465057
239.996,66.0,377.0,871.03465026
239.997,60.0,345.0,871.03465037
239.99800000000002,66.0,381.0,871.0346506
239.99900000000002,62.0,360.0,871.03465002
240.0,66.0,361.0,871.03465036
240.001,71.0,384.0,871.03465044
240.002,68.0,355.0,871.0346503
240.00300000000001,66.0,338.0,871.03465014
240.00400000000002,66.0,368.0,871.03464995
240.00500000000002,66.0,363.0,871.03465032
240.006,66.0,345.0,871.03464988
240.007,74.0,403.0,871.03465005
240.008,65.0,360.0,871.03465032
240.00900000000001,67.0,370.0,871.03464992
240.01000000000002,66.0,379.0,871.03465011
240.01100000000002,74.0,358.0,871.03465021
240.012,74.0,408.0,871.03465013
240.013,62.0,326.0,871.03465001
240.014,70.0,375.0,871.03465001
240.01500000000001,76.0,381.0,871.03465036
240.01600000000002,76.0,443.0,871.03465012
240.01700000000002,76.0,437.0,871.03465057
240.018,70.0,412.0,871.03465059
240.019,74.0,430.0,871.03465034
240.02,74.0,433.0,871.03464999
240.02100000000002,76.0,423.0,871.03465028
240.02200000000002,69.0,399.0,871.03465002
240.02300000000002,70.0,442.0,871.03465004
240.024,75.0,406.0,871.03465013
240.025,69.0,348.0,871.03464998
240.026,76.0,459.0,871.0346504
240.02700000000002,67.0,395.0,871.03465017
240.02800000000002,74.0,401.0,871.03465015
240.02900000000002,77.0,454.0,871.03464993
240.03,82.0,467.0,871.03465008
240.031,63.0,376.0,871.03464985
240.032,77.0,413.0,871.03465015
240.03300000000002,66.0,381.0,871.03465021
240.03400000000002,69.0,385.0,871.03464999
240.03500000000003,70.0,384.0,871.03465018
240.036,75.0,405.0,871.03464999
240.037,74.0,423.0,871.03465014
240.038,66.0,369.0,871.03465011
240.03900000000002,72.0,384.0,871.03465003
240.04000000000002,77.0,410.0,871.03465032
240.04100000000003,66.0,396.0,871.03465013
240.042,72.0,413.0,871.03465013
240.043,78.0,473.0,871.03465027
240.044,73.0,436.0,871.03465016
240.04500000000002,75.0,429.0,871.03465003
240.04600000000002,78.0,465.0,871.03465019
240.04700000000003,72.0,420.0,871.03464966
240.048,68.0,386.0,871.03464991
240.049,68.0,380.0,871.03464978
240.05,77.0,418.0,871.03464992
240.05100000000002,67.0,389.0,871.03465015
240.05200000000002,73.0,440.0,871.03464992
240.053,72.0,411.0,871.03464992
240.054,83.0,486.0,871.03465041
240.055,80.0,450.0,871.03464998
240.056,80.0,430.0,871.03464983
240.05700000000002,70.0,373.0,871.03465004
240.05800000000002,75.0,445.0,871.03464988
240.059,76.0,440.0,871.03464971
240.06,77.0,444.0,871.0346503
240.061,78.0,424.0,871.03465055
240.062,70.0,396.0,871.03464965
240.06300000000002,71.0,417.0,871.03465006
240.06400000000002,68.0,367.0,871.03465005
240.065,76.0,407.0,871.03465049
240.066,73.0,443.0,871.03465024
240.067,76.0,409.0,871.03464943
240.068,67.0,372.0,871.03465005
240.06900000000002,75.0,405.0,871.03464923
240.07000000000002,79.0,445.0,871.03464993
240.071,80.0,410.0,871.03464996
240.072,83.0,438.0,871.03465012
240.073,74.0,388.0,871.03464983
240.074,71.0,391.0,871.03464997
240.07500000000002,70.0,365.0,871.03464986
240.07600000000002,82.0,459.0,871.03464992
240.077,73.0,392.0,871.03465033
240.078,79.0,445.0,871.03465013
240.079,62.0,369.0,871.03465027
240.08,78.0,416.0,871.03465007
240.08100000000002,73.0,422.0,871.03464998
240.08200000000002,74.0,393.0,871.03464975
240.083,80.0,403.0,871.03464984
240.084,72.0,364.0,871.0346502
240.085,77.0,389.0,871.03464999
240.086,79.0,439.0,871.03465042
240.08700000000002,75.0,403.0,871.03464999
240.08800000000002,72.0,388.0,871.03464967
240.089,66.0,342.0,871.03465006
240.09,77.0,412.0,871.03465017
240.091,79.0,407.0,871.03465022
240.092,70.0,389.0,871.03465007
240.09300000000002,74.0,397.0,871.03465016
240.09400000000002,74.0,370.0,871.03464989
240.095,72.0,388.0,871.0346502
240.096,78.0,428.0,871.03464985
240.097,76.0,386.0,871.03464993
240.098,76.0,416.0,871.03464981
240.09900000000002,82.0,465.0,871.03465002
240.10000000000002,73.0,407.0,871.03464994
240.101,76.0,424.0,871.03465017
240.102,80.0,453.0,871.03464999
240.103,72.0,376.0,871.03465035
240.104,83.0,466.0,871.03465029
240.10500000000002,72.0,423.0,871.03464972
240.10600000000002,77.0,446.0,871.03465007
240.107,73.0,420.0,871.0346496
240.108,83.0,449.0,871.03464994
240.109,70.0,353.0,871.03464943
240.11,75.0,396.0,871.03464974
240.11100000000002,71.0,398.0,871.03464984
240.11200000000002,77.0,449.0,871.03465007
240.113,83.0,457.0,871.03464966
240.114,76.0,420.0,871.0346501
240.115,78.0,428.0,871.03465004
240.116,82.0,442.0,871.03465003
240.11700000000002,71.0,403.0,871.03464976
240.11800000000002,75.0,402.0,871.03464924
240.119,77.0,412.0,871.03465002
240.12,73.0,424.0,871.03464977
240.121,76.0,438.0,871.03465042
240.122,69.0,413.0,871.03465028
240.12300000000002,75.0,398.0,871.03464947
240.12400000000002,82.0,448.0,871.03464958
240.125,71.0,385.0,871.03464978
240.126,71.0,357.0,871.03465053
240.127,83.0,452.0,871.03464973
240.12800000000001,83.0,366.0,871.03465019
240.12900000000002,79.0,425.0,871.03464998
240.13000000000002,81.0,417.0,871.0346505
240.131,80.0,414.0,871.03465023
240.132,78.0,425.0,871.03464991
240.133,66.0,356.0,871.03464972
240.13400000000001,74.0,407.0,871.03465022
240.13500000000002,77.0,404.0,871.03465023
240.13600000000002,79.0,416.0,871.03465001
240.137,81.0,416.0,871.03464955
240.138,76.0,371.0,871.03464995
240.139,77.0,395.0,871.03465026
240.14000000000001,73.0,402.0,871.03465006
240.14100000000002,82.0,430.0,871.03465034
240.14200000000002,73.0,433.0,871.03465014
240.143,79.0,439.0,871.03464999
240.144,83.0,451.0,871.03464987
240.145,78.0,429.0,871.03465001
240.14600000000002,85.0,470.0,871.03465038
240.14700000000002,70.0,391.0,871.03465012
240.14800000000002,73.0,410.0,871.03465014
240.149,77.0,447.0,871.03465003
240.15,85.0,464.0,871.03465011
240.151,75.0,416.0,871.03465069
240.15200000000002,73.0,393.0,871.03465039
240.15300000000002,62.0,349.0,871.03464979
240.15400000000002,59.0,323.0,871.03465018
240.155,71.0,412.0,871.03464973
240.156,57.0,298.0,871.03465031
240.157,69.0,355.0,871.03465008
240.15800000000002,61.0,342.0,871.03464982
240.15900000000002,58.0,317.0,871.03465013
240.16000000000003,59.0,319.0,871.03464999
240.161,67.0,387.0,871.03464992
240.162,59.0,301.0,871.03465024
240.163,75.0,416.0,871.03464975
240.16400000000002,82.0,482.0,871.0346499
240.16500000000002,79.0,431.0,871.03464995
240.16600000000003,82.0,430.0,871.03464992
240.167,81.0,445.0,871.03464978
240.168,75.0,399.0,871.03464953
240.169,79.0,413.0,871.03465015
240.17000000000002,85.0,463.0,871.03465002
240.17100000000002,85.0,469.0,871.03465005
240.17200000000003,73.0,408.0,871.03464953
240.173,81.0,448.0,871.03464974
240.174,81.0,447.0,871.03465022
240.175,90.0,485.0,871.0346497
240.17600000000002,82.0,430.0,871.03465006
240.17700000000002,84.0,454.0,871.03464978
240.178,81.0,437.0,871.03464979
240.179,82.0,449.0,871.03465029
240.18,95.0,527.0,871.03464997
240.181,72.0,401.0,871.03464949
240.18200000000002,73.0,426.0,871.03465025
240.18300000000002,65.0,372.0,871.03464978
240.184,73.0,377.0,871.03464988
240.185,68.0,385.0,871.03464972
240.186,72.0,403.0,871.03464987
240.187,68.0,419.0,871.03464996
240.18800000000002,76.0,430.0,871.03464988
240.18900000000002,72.0,393.0,871.03464961
240.19,76.0,443.0,871.03464986
240.191,77.0,394.0,871.03465013
240.192,82.0,429.0,871.03464969
240.193,73.0,387.0,871.03465008
240.19400000000002,81.0,441.0,871.03464971
240.19500000000002,78.0,431.0,871.03464973
240.196,68.0,344.0,871.03465007
240.197,75.0,378.0,871.03464967
240.198,81.0,468.0,871.03464962
240.199,81.0,427.0,871.03464999
