234.334,89.5,764.0,871.03463972
234.335,90.0,738.0,871.03463959
234.33599999999998,87.5,747.0,871.03463966
234.337,86.0,691.0,871.03463957
234.338,87.5,704.0,871.03463982
234.339,86.0,690.0,871.03463957
234.34,86.0,774.0,871.03463979
234.341,89.0,792.0,871.03463971
234.34199999999998,89.5,764.0,871.03463953
234.343,85.5,727.0,871.03463954
234.344,85.0,707.0,871.03463958
234.345,91.0,761.0,871.03463955
234.346,90.0,749.0,871.03463971
234.347,88.0,777.0,871.03463928
234.34799999999998,89.0,767.0,871.03463978
234.349,89.5,778.0,871.03463971
234.35,89.0,752.0,871.03463954
234.351,91.0,793.0,871.03463921
234.352,91.5,817.0,871.0346391
234.353,91.0,826.0,871.0346396
234.35399999999998,90.5,840.0,871.0346393
234.355,88.5,736.0,871.0346395
234.356,89.5,766.0,871.03463976
234.357,86.5,758.0,871.0346396
234.358,88.0,737.0,871.03463951
234.359,85.0,752.0,871.03463925
234.35999999999999,86.0,725.0,871.0346394
234.361,86.5,783.0,871.03463965
234.362,86.5,728.0,871.03463946
234.363,89.0,710.0,871.03463944
234.364,91.0,755.0,871.03463943
234.365,88.0,732.0,871.03463952
234.36599999999999,88.0,722.0,871.03463965
234.367,86.5,739.0,871.03463936
234.368,85.5,728.0,871.03463936
234.369,90.0,709.0,871.03463955
234.37,83.0,749.0,871.0346394
234.371,88.0,729.0,871.03463945
234.37199999999999,88.5,768.0,871.03463958
234.373,87.0,744.0,871.03463946
234.374,88.5,753.0,871.03463921
234.375,87.5,737.0,871.0346397
234.376,88.0,739.0,871.03463937
234.377,89.0,746.0,871.03463942
234.378,82.0,762.0,871.03463938
234.379,90.5,792.0,871.03463946
234.38,86.0,710.0,871.03463991
234.381,83.5,734.0,871.03463953
234.382,81.0,670.0,871.03463957
234.38299999999998,85.5,720.0,871.03463994
234.384,85.0,695.0,871.03463949
234.385,89.5,791.0,871.03463971
234.386,88.0,735.0,871.03463975
234.387,86.5,719.0,871.03463972
234.388,83.0,687.0,871.03463975
234.38899999999998,80.0,697.0,871.03463946
234.39,82.0,686.0,871.03463951
234.391,81.0,669.0,871.03463953
234.392,78.0,633.0,871.03463946
234.393,75.5,641.0,871.03463992
234.394,79.0,657.0,871.03463939
234.39499999999998,76.0,643.0,871.03463949
234.396,89.0,733.0,871.03463968
234.397,84.0,715.0,871.03463931
234.398,80.5,666.0,871.03463932
234.399,84.5,661.0,871.03463959
234.4,75.5,642.0,871.03463918
234.40099999999998,67.5,549.0,871.03463946
234.402,63.5,517.0,871.03463976
234.403,50.0,406.0,871.03463946
234.404,53.5,462.0,871.03463941
234.405,59.0,466.0,871.03463956
234.406,52.0,412.0,871.03463936
234.40699999999998,57.0,460.0,871.0346395
234.408,64.5,517.0,871.03463912
234.409,66.0,564.0,871.0346393
234.41,80.5,656.0,871.03463954
234.411,82.5,674.0,871.03463944
234.412,80.5,721.0,871.0346395
234.41299999999998,80.5,652.0,871.03463972
234.414,84.5,691.0,871.0346397
234.415,78.0,648.0,871.03463983
234.416,75.0,619.0,871.03463943
234.417,77.0,637.0,871.03464001
234.418,69.5,586.0,871.03463961
234.41899999999998,77.5,636.0,871.0346393
234.42,80.0,655.0,871.03463958
234.421,85.0,712.0,871.03463948
234.422,83.5,688.0,871.03463956
234.423,86.5,721.0,871.03463937
234.424,85.0,690.0,871.03463891
234.42499999999998,87.5,670.0,871.03463948
234.426,89.0,743.0,871.03463931
234.427,87.5,700.0,871.03463929
234.428,86.5,730.0,871.03463919
234.429,80.5,709.0,871.03463933
234.43,86.5,697.0,871.03463928
234.43099999999998,86.0,745.0,871.03463893
234.432,89.0,723.0,871.03463937
234.433,82.5,678.0,871.03463953
234.434,83.5,693.0,871.03464001
234.435,94.0,792.0,871.03463966
234.436,86.5,749.0,871.03463931
234.43699999999998,80.5,647.0,871.03463986
234.438,85.0,733.0,871.03463963
234.439,88.0,755.0,871.03463926
234.44,84.0,687.0,871.03463937
234.441,84.5,709.0,871.03463951
234.442,83.5,685.0,871.03463917
234.44299999999998,82.5,679.0,871.03463968
234.444,83.0,723.0,871.03463937
234.445,85.5,654.0,871.03463946
234.446,85.5,710.0,871.03463974
234.447,87.5,781.0,871.03463965
234.448,91.5,756.0,871.03463933
234.44899999999998,85.0,704.0,871.03463938
234.45,84.0,697.0,871.03463956
234.451,87.0,721.0,871.03463969
234.452,84.0,662.0,871.03463912
234.453,83.0,704.0,871.03463935
234.454,83.5,694.0,871.0346397
234.45499999999998,86.0,743.0,871.03463988
234.456,88.5,784.0,871.03463937
234.457,84.5,682.0,871.03463951
234.458,87.5,746.0,871.03463954
234.459,88.0,770.0,871.03463951
234.46,90.0,755.0,871.03463929
234.46099999999998,86.0,717.0,871.03463953
234.462,89.0,747.0,871.03463971
234.463,88.5,694.0,871.03463911
234.464,89.5,754.0,871.03463937
234.465,88.5,731.0,871.03463941
234.466,85.0,659.0,871.03463918
234.46699999999998,88.5,765.0,871.03463962
234.468,87.0,709.0,871.03463934
234.469,90.0,771.0,871.0346392
234.47,86.5,730.0,871.03463958
234.471,87.5,750.0,871.03463938
234.472,89.0,759.0,871.03463949
234.47299999999998,86.0,710.0,871.03463941
234.474,88.5,742.0,871.03463965
234.475,86.0,756.0,871.03463951
234.476,90.5,776.0,871.03463948
234.477,80.5,669.0,871.03463937
234.478,90.5,738.0,871.03463946
234.47899999999998,86.0,710.0,871.03463931
234.48,86.0,753.0,871.03463938
234.481,84.0,695.0,871.03463985
234.482,92.0,742.0,871.0346393
234.483,86.0,736.0,871.03463927
234.484,87.0,699.0,871.03463945
234.48499999999999,85.0,732.0,871.03463937
234.486,83.5,705.0,871.0346392
234.487,90.0,754.0,871.03463943
234.488,85.5,687.0,871.03463959
234.489,85.5,733.0,871.03463951
234.49,86.5,693.0,871.03463942
234.49099999999999,85.0,724.0,871.03463943
234.492,92.0,755.0,871.03463929
234.493,83.5,671.0,871.03463958
234.494,87.0,734.0,871.0346396
234.495,88.5,728.0,871.03463972
234.496,85.0,730.0,871.03463959
234.49699999999999,86.5,732.0,871.03463962
234.498,83.5,719.0,871.03463967
234.499,89.0,783.0,871.03463935
234.5,86.0,663.0,871.0346395
234.501,88.5,738.0,871.03463941
234.502,83.5,678.0,871.03463942
234.503,86.0,685.0,871.03463958
234.504,83.0,680.0,871.03463942
234.505,81.0,636.0,871.03463944
234.506,89.5,726.0,871.03463913
234.507,85.0,698.0,871.03463932
234.50799999999998,87.0,747.0,871.03463923
234.509,91.0,850.0,871.03463997
234.51,79.5,607.0,871.03463943
234.511,64.5,443.0,871.0346396
234.512,72.0,504.0,871.03463963
234.513,79.0,609.0,871.0346396
234.51399999999998,87.5,709.0,871.03463941
234.515,89.0,752.0,871.03463953
234.516,88.5,800.0,871.0346396
234.517,89.0,789.0,871.03463945
234.518,84.0,714.0,871.03463949
234.519,90.0,832.0,871.03463921
234.51999999999998,92.5,808.0,871.03463938
234.521,86.5,703.0,871.03463956
234.522,90.5,768.0,871.03463975
234.523,83.5,691.0,871.03463948
234.524,92.0,786.0,871.03463967
234.525,86.0,761.0,871.03463976
234.52599999999998,86.5,735.0,871.03463915
234.527,87.5,769.0,871.03463979
234.528,92.0,839.0,871.03463965
234.529,92.5,852.0,871.0346395
234.53,88.0,744.0,871.03463971
234.531,87.0,718.0,871.03463936
234.53199999999998,87.0,757.0,871.03463949
234.533,87.0,733.0,871.03463954
234.534,87.5,731.0,871.03463951
234.535,89.5,800.0,871.03463966
234.536,87.0,728.0,871.03463955
234.537,87.5,744.0,871.03463967
234.53799999999998,87.0,733.0,871.03463955
234.539,89.0,752.0,871.03463932
234.54,84.5,699.0,871.03463948
234.541,94.0,800.0,871.03463932
234.542,83.0,747.0,871.03463939
234.543,85.5,700.0,871.03463921
234.54399999999998,88.0,737.0,871.03463946
234.545,88.5,716.0,871.0346398
234.546,86.5,743.0,871.03463943
234.547,90.0,746.0,871.03463981
234.548,85.5,733.0,871.03463935
234.549,82.5,752.0,871.03463924
234.54999999999998,91.0,757.0,871.03463961
234.551,87.5,764.0,871.03463922
234.552,89.5,788.0,871.03463969
234.553,88.0,731.0,871.03463941
234.554,87.5,778.0,871.03463974
234.555,83.5,712.0,871.03463949
234.55599999999998,89.0,727.0,871.03463959
234.557,86.5,697.0,871.03463958
234.558,88.0,715.0,871.03463958
234.559,86.5,724.0,871.03463932
234.56,88.0,693.0,871.03463962
234.561,88.5,750.0,871.03463948
234.56199999999998,86.5,675.0,871.03463925
234.563,88.0,758.0,871.03463977
234.564,89.0,770.0,871.03463963
234.565,87.5,709.0,871.03463963
234.566,87.0,723.0,871.03463914
234.567,85.5,687.0,871.03463909
234.56799999999998,88.0,715.0,871.03463978
234.569,85.5,716.0,871.03463952
234.57,91.5,714.0,871.03463957
234.571,81.5,613.0,871.03463949
234.572,85.0,669.0,871.03463963
234.573,88.0,693.0,871.03463934
234.57399999999998,82.5,705.0,871.03463956
234.575,86.5,768.0,871.03463954
234.576,83.5,734.0,871.03463932
234.577,83.5,703.0,871.03463962
234.578,89.0,704.0,871.03463924
234.579,83.0,714.0,871.03463915
234.57999999999998,84.0,695.0,871.03463945
234.581,82.5,695.0,871.03463951
234.582,92.0,771.0,871.03463947
234.583,86.0,662.0,871.03463963
234.584,88.5,740.0,871.03463917
234.585,90.5,782.0,871.03463931
234.58599999999998,82.5,672.0,871.03463922
234.587,79.5,677.0,871.03463945
234.588,86.0,669.0,871.03463929
234.589,84.5,714.0,871.03463951
234.59,86.5,687.0,871.03463967
234.591,85.5,696.0,871.03463947
234.59199999999998,80.0,657.0,871.03463941
234.593,86.5,712.0,871.03463973
234.594,84.0,707.0,871.03463936
234.595,89.0,733.0,871.03463971
234.596,88.5,778.0,871.03463985
234.597,87.0,809.0,871.03463975
234.59799999999998,90.0,874.0,871.03463945
234.599,87.5,728.0,871.03463945
234.6,85.0,744.0,871.03463958
234.601,86.0,736.0,871.03463919
234.602,90.0,744.0,871.03463931
234.603,81.5,643.0,871.03463971
234.60399999999998,84.5,733.0,871.03463936
234.605,86.0,699.0,871.0346396
234.606,83.5,682.0,871.03463965
234.607,84.5,707.0,871.03463932
234.608,89.5,779.0,871.0346395
234.609,86.0,726.0,871.0346393
234.60999999999999,84.5,688.0,871.03463945
234.611,85.0,698.0,871.03463966
234.612,85.5,713.0,871.0346396
234.613,86.0,732.0,871.03463951
234.614,81.0,735.0,871.03463942
234.615,82.0,709.0,871.03463949
234.61599999999999,85.5,729.0,871.03463966
234.617,86.5,693.0,871.03463907
234.618,83.0,682.0,871.03463941
234.619,87.5,712.0,871.03463933
234.62,84.5,723.0,871.0346393
234.621,84.0,687.0,871.03463959
234.62199999999999,87.5,715.0,871.03463935
234.623,85.0,659.0,871.03463941
234.624,79.5,692.0,871.03463931
234.625,76.5,658.0,871.03463972
234.626,78.5,684.0,871.03463965
234.627,77.5,622.0,871.03463939
234.628,80.5,695.0,871.03463954
234.629,81.5,658.0,871.03463928
234.63,80.5,635.0,871.03463935
234.631,84.5,636.0,871.03463957
234.632,78.0,646.0,871.03463962
234.63299999999998,71.5,631.0,871.03463939
234.634,68.0,564.0,871.03463946
234.635,64.5,532.0,871.03463957
234.636,60.5,484.0,871.03463955
234.637,55.5,437.0,871.03463929
234.638,47.5,388.0,871.03463956
234.63899999999998,48.0,427.0,871.03463953
234.64,59.0,477.0,871.03463935
234.641,65.5,519.0,871.03463944
234.642,66.5,507.0,871.03463923
234.643,66.5,559.0,871.03463951
234.644,66.5,614.0,871.03463931
234.64499999999998,77.5,619.0,871.03463909
234.646,82.0,686.0,871.03463948
234.647,84.5,697.0,871.0346395
234.648,79.5,666.0,871.03463926
234.649,79.5,666.0,871.03463937
234.65,75.5,663.0,871.03463921
234.65099999999998,79.5,694.0,871.03463928
234.652,79.0,651.0,871.03463973
234.653,80.5,689.0,871.0346393
234.654,84.0,640.0,871.03463933
234.655,83.5,640.0,871.03463943
234.656,81.5,664.0,871.0346394
234.65699999999998,81.5,708.0,871.03463944
234.658,82.0,700.0,871.03463927
234.659,82.0,678.0,871.03463935
234.66,85.0,703.0,871.03463963
234.661,78.5,662.0,871.03463967
234.662,83.5,701.0,871.03463956
234.66299999999998,80.5,684.0,871.0346394
234.664,83.0,678.0,871.03463933
234.665,81.5,689.0,871.0346395
234.666,84.5,658.0,871.03463957
234.667,82.0,671.0,871.03463943
234.668,88.0,710.0,871.03463924
234.66899999999998,84.5,698.0,871.03463957
234.67,78.5,662.0,871.03463982
234.671,76.5,586.0,871.03463911
234.672,76.5,624.0,871.03463944
234.673,80.5,703.0,871.03463961
234.674,83.0,801.0,871.03463962
234.67499999999998,86.5,788.0,871.03463967
234.676,82.5,757.0,871.03463947
234.677,70.5,596.0,871.03463921
234.678,30.5,245.0,871.03463921
234.679,85.5,687.0,871.03463961
234.68,75.0,568.0,871.03463935
234.68099999999998,76.5,582.0,871.03463939
234.682,76.0,592.0,871.03463951
234.683,78.5,613.0,871.03463946
234.684,78.5,613.0,871.03463961
234.685,76.5,585.0,871.03463924
234.686,79.0,608.0,871.03463957
234.68699999999998,80.0,643.0,871.03463921
234.688,84.0,736.0,871.03463956
234.689,83.0,691.0,871.03463949
234.69,86.0,689.0,871.03463935
234.691,79.5,657.0,871.03463931
234.692,81.5,657.0,871.03463928
234.69299999999998,79.0,660.0,871.03463951
234.694,84.5,683.0,871.03463932
234.695,81.0,620.0,871.03463934
234.696,80.5,615.0,871.03463934
234.697,79.5,618.0,871.03463975
234.698,81.0,663.0,871.03463945
234.69899999999998,77.5,636.0,871.03463944
234.7,70.5,594.0,871.03463937
234.701,78.0,628.0,871.03463931
234.702,72.5,547.0,871.03463929
234.703,76.5,652.0,871.03463918
234.704,78.5,655.0,871.03463899
234.70499999999998,75.5,619.0,871.03463932
234.706,78.5,648.0,871.03463927
234.707,71.0,586.0,871.03463922
234.708,72.5,615.0,871.03463944
234.709,74.5,574.0,871.03463926
234.71,79.0,656.0,871.03463923
234.71099999999998,78.0,619.0,871.03463936
234.712,74.5,609.0,871.03463955
234.713,73.0,600.0,871.03463942
234.714,74.5,657.0,871.03463936
234.715,71.5,566.0,871.03463901
234.716,59.5,477.0,871.03463935
234.71699999999998,66.5,531.0,871.0346395
234.718,60.0,526.0,871.03463954
234.719,67.0,605.0,871.03463895
234.72,59.0,511.0,871.03463944
234.721,64.5,554.0,871.03463896
234.722,60.0,503.0,871.03463966
234.72299999999998,53.0,443.0,871.03463934
234.724,62.5,530.0,871.03463911
234.725,61.0,491.0,871.03463905
234.726,54.5,462.0,871.03463942
234.727,53.5,456.0,871.03463917
234.728,51.5,436.0,871.03463916
234.72899999999998,54.5,469.0,871.03463943
234.73,64.0,539.0,871.03463954
234.731,55.0,463.0,871.03463941
234.732,57.0,480.0,871.03463924
234.733,60.5,478.0,871.03463937
234.734,62.0,528.0,871.03463941
234.73499999999999,66.0,546.0,871.03463942
234.736,54.0,441.0,871.03463944
234.737,62.5,551.0,871.03463904
234.738,70.5,595.0,871.03463921
234.739,63.5,541.0,871.03463933
234.74,72.5,637.0,871.0346392
234.74099999999999,66.5,557.0,871.03463902
234.742,67.5,608.0,871.03463942
234.743,65.0,562.0,871.0346393
234.744,73.5,654.0,871.03463952
234.745,74.5,646.0,871.03463914
234.746,73.0,618.0,871.03463908
234.74699999999999,79.5,673.0,871.03463943
234.748,70.0,619.0,871.03463952
234.749,71.5,528.0,871.0346391
234.75,73.5,585.0,871.03463917
234.751,78.5,627.0,871.03463938
234.752,78.5,615.0,871.03463915
234.753,79.0,649.0,871.03463934
234.754,79.5,639.0,871.03463909
234.755,80.5,650.0,871.03463967
234.756,71.0,549.0,871.03463944
234.757,78.5,648.0,871.03463928
234.75799999999998,84.0,802.0,871.03463927
234.759,62.0,440.0,871.03463955
234.76,61.5,447.0,871.03463977
234.761,63.5,450.0,871.03463929
234.762,66.5,480.0,871.03463949
234.763,73.5,562.0,871.03463922
234.76399999999998,77.5,650.0,871.03463916
234.765,83.0,721.0,871.03463963
234.766,87.0,748.0,871.03463889
234.767,84.5,771.0,871.03463916
234.768,85.0,744.0,871.03463914
234.769,83.0,748.0,871.03463918
234.76999999999998,85.0,730.0,871.0346395
234.771,83.5,686.0,871.03463933
234.772,84.0,717.0,871.03463921
234.773,86.5,706.0,871.03463925
234.774,83.0,741.0,871.03463924
234.775,86.0,694.0,871.03463964
234.77599999999998,86.0,756.0,871.03463935
234.777,86.0,712.0,871.03463912
234.778,82.5,673.0,871.03463932
234.779,85.5,708.0,871.034639
234.78,84.5,689.0,871.03463939
234.781,83.0,704.0,871.03463945
234.78199999999998,77.5,653.0,871.03463921
234.783,87.5,741.0,871.03463917
234.784,88.0,757.0,871.03463941
234.785,86.5,726.0,871.03463959
234.786,87.5,779.0,871.03463907
234.787,88.5,714.0,871.03463922
234.78799999999998,85.5,787.0,871.03463942
234.789,85.5,728.0,871.03463913
234.79,83.0,685.0,871.03463924
234.791,88.5,697.0,871.03463953
234.792,81.5,715.0,871.03463927
234.793,87.5,718.0,871.03463943
234.79399999999998,84.0,729.0,871.03463928
234.795,82.5,695.0,871.03463945
234.796,87.0,774.0,871.03463938
234.797,87.5,783.0,871.03463899
234.798,81.0,742.0,871.03463974
234.799,90.0,760.0,871.03463944
234.79999999999998,88.5,787.0,871.03463936
234.801,90.5,794.0,871.03463947
234.802,89.5,768.0,871.03463913
234.803,86.0,764.0,871.03463967
234.804,84.5,696.0,871.03463932
234.805,82.5,732.0,871.03463962
234.80599999999998,85.0,708.0,871.03463956
234.807,88.0,769.0,871.03463935
234.808,89.5,716.0,871.03463904
234.809,85.5,728.0,871.0346392
234.81,87.0,775.0,871.03463935
234.811,86.0,740.0,871.03463893
234.81199999999998,86.5,760.0,871.03463946
234.813,89.5,731.0,871.03463928
234.814,87.5,748.0,871.03463953
234.815,92.0,778.0,871.03463927
234.816,81.5,708.0,871.03463929
234.817,88.0,786.0,871.03463919
234.81799999999998,86.0,667.0,871.03463926
234.819,83.0,680.0,871.03463956
234.82,89.0,770.0,871.03463919
234.821,89.5,722.0,871.03463956
234.822,91.0,786.0,871.03463924
234.823,85.5,725.0,871.03463925
234.82399999999998,85.0,736.0,871.03463948
234.825,86.5,746.0,871.03463952
234.826,91.5,795.0,871.03463946
234.827,87.0,750.0,871.03463911
234.828,85.0,702.0,871.03463944
234.829,88.5,768.0,871.03463954
234.82999999999998,90.5,791.0,871.03463918
234.831,90.0,804.0,871.03463963
234.832,92.0,918.0,871.03463919
234.833,93.0,927.0,871.03463948
234.834,94.0,885.0,871.03463931
234.835,89.0,852.0,871.03463924
234.83599999999998,88.0,809.0,871.03463918
234.837,90.0,759.0,871.03463932
234.838,92.5,867.0,871.03463917
234.839,92.0,868.0,871.03463978
234.84,94.0,894.0,871.03463938
234.841,86.0,793.0,871.034639
234.84199999999998,90.0,786.0,871.03463913
234.843,93.0,848.0,871.03463934
234.844,91.5,857.0,871.03463958
234.845,89.5,802.0,871.03463932
234.846,91.5,813.0,871.03463931
234.847,93.0,815.0,871.03463941
234.84799999999998,91.5,825.0,871.03463927
234.849,93.0,782.0,871.03463961
234.85,90.5,853.0,871.03463958
234.851,92.0,881.0,871.03463938
234.852,89.0,866.0,871.03463942
234.853,94.0,901.0,871.03463959
234.85399999999998,90.0,837.0,871.03463946
234.855,88.5,780.0,871.03463944
234.856,90.0,794.0,871.03463953
234.857,88.0,825.0,871.03463962
234.858,91.0,853.0,871.03463926
234.859,91.5,816.0,871.03463954
234.85999999999999,93.0,824.0,871.03463934
234.861,88.0,792.0,871.03463926
234.862,88.5,826.0,871.03463931
234.863,88.5,779.0,871.03463928
234.864,91.5,827.0,871.0346395
234.865,85.5,757.0,871.03463965
234.86599999999999,88.5,797.0,871.03463953
234.867,87.0,786.0,871.03463945
234.868,89.5,766.0,871.03463913
234.869,93.5,831.0,871.03463939
234.87,86.5,757.0,871.0346391
234.871,90.0,811.0,871.03463935
234.87199999999999,92.0,871.0,871.03463954
234.873,85.5,736.0,871.03463899
234.874,89.0,752.0,871.03463963
234.875,89.5,802.0,871.03463913
234.876,92.5,821.0,871.0346392
234.877,83.5,790.0,871.03463933
234.878,91.0,813.0,871.03463944
234.879,90.0,804.0,871.03463902
234.88,89.0,821.0,871.03463947
234.881,88.5,796.0,871.03463952
234.882,91.5,786.0,871.03463967
234.88299999999998,91.0,861.0,871.03463945
234.884,89.5,808.0,871.03463947
234.885,87.0,768.0,871.03463908
234.886,90.5,783.0,871.03463971
234.887,93.0,847.0,871.03463956
234.888,93.0,898.0,871.03463913
234.88899999999998,94.0,869.0,871.03463942
234.89,91.5,850.0,871.03463914
234.891,88.0,852.0,871.0346391
234.892,91.0,845.0,871.03463936
234.893,82.0,661.0,871.0346393
234.894,86.5,755.0,871.03463914
234.89499999999998,83.5,695.0,871.03463909
234.896,87.0,744.0,871.03463934
234.897,90.5,798.0,871.03463929
234.898,92.5,765.0,871.03463977
234.899,90.5,757.0,871.03463935
234.9,91.0,764.0,871.03463931
234.90099999999998,86.5,746.0,871.03463894
234.902,86.0,714.0,871.0346394
234.903,86.0,739.0,871.03463942
234.904,86.5,783.0,871.03463938
234.905,90.0,731.0,871.03463962
234.906,89.0,752.0,871.03463926
234.90699999999998,87.0,755.0,871.0346393
234.908,88.5,809.0,871.03463937
234.909,89.5,775.0,871.03463922
234.91,89.0,755.0,871.03463919
234.911,87.5,779.0,871.03463938
234.912,88.0,747.0,871.03463975
234.91299999999998,93.0,751.0,871.03463929
234.914,92.0,815.0,871.03463925
234.915,90.0,831.0,871.03463927
234.916,90.0,802.0,871.03463945
234.917,89.0,784.0,871.03463939
234.918,94.5,841.0,871.03463952
234.91899999999998,91.0,780.0,871.03463933
234.92,90.0,784.0,871.03463926
234.921,94.5,829.0,871.03463927
234.922,90.0,813.0,871.03463903
234.923,90.0,771.0,871.03463913
234.924,86.0,795.0,871.03463967
234.92499999999998,88.0,795.0,871.03463928
234.926,90.0,849.0,871.03463918
234.927,91.0,817.0,871.03463903
234.928,87.5,793.0,871.03463923
234.929,88.0,783.0,871.03463919
234.93,91.0,829.0,871.03463921
234.93099999999998,87.5,811.0,871.03463923
234.932,91.5,845.0,871.03463926
234.933,89.0,827.0,871.03463945
234.934,88.0,780.0,871.03463941
234.935,90.5,824.0,871.03463936
234.936,92.0,805.0,871.0346395
234.93699999999998,90.0,849.0,871.03463927
234.938,89.5,814.0,871.03463953
234.939,89.0,758.0,871.03463911
234.94,90.0,820.0,871.03463957
234.941,87.5,802.0,871.03463931
234.942,92.0,826.0,871.03463967
234.94299999999998,92.5,810.0,871.03463926
234.944,92.0,831.0,871.03463937
234.945,93.5,839.0,871.03463912
234.946,91.0,813.0,871.03463935
234.947,89.5,785.0,871.03463917
234.948,86.0,767.0,871.03463913
234.94899999999998,89.5,817.0,871.0346394
234.95,91.5,841.0,871.03463942
234.951,89.0,833.0,871.03463945
234.952,91.0,806.0,871.03463945
234.953,84.0,717.0,871.03463924
234.954,90.5,813.0,871.03463914
234.95499999999998,87.5,836.0,871.03463952
234.956,91.0,827.0,871.03463947
234.957,87.0,748.0,871.03463932
234.958,89.0,817.0,871.03463949
234.959,89.5,801.0,871.03463941
234.96,94.0,852.0,871.03463909
234.96099999999998,93.5,816.0,871.03463938
234.962,86.5,789.0,871.034639
234.963,87.5,764.0,871.03463914
234.964,90.0,832.0,871.03463943
234.965,90.5,792.0,871.03463923
234.966,89.0,780.0,871.03463934
234.96699999999998,92.5,827.0,871.03463961
234.968,91.0,813.0,871.03463943
234.969,88.5,749.0,871.03463973
234.97,92.0,864.0,871.03463908
234.971,91.0,837.0,871.03463932
234.972,88.0,790.0,871.03463962
234.97299999999998,90.0,824.0,871.03463944
234.974,92.0,850.0,871.03463956
234.975,91.5,842.0,871.03463959
234.976,87.0,771.0,871.03463956
234.977,89.5,782.0,871.03463948
234.978,89.5,788.0,871.03463931
234.97899999999998,91.5,841.0,871.0346394
234.98,93.0,771.0,871.03463938
234.981,90.5,748.0,871.03463914
234.982,86.0,755.0,871.03463944
234.983,92.0,812.0,871.03463945
234.984,87.5,802.0,871.03463923
234.98499999999999,87.0,810.0,871.03463934
234.986,90.0,823.0,871.03463921
234.987,92.5,847.0,871.03463944
234.988,91.0,829.0,871.0346392
234.989,91.0,864.0,871.03463922
234.99,90.5,823.0,871.03463936
234.99099999999999,90.5,814.0,871.03463946
234.992,89.0,795.0,871.03463937
234.993,92.5,841.0,871.03463931
234.994,86.5,766.0,871.0346397
234.995,92.5,832.0,871.03463954
234.996,84.0,724.0,871.03463969
234.99699999999999,89.0,796.0,871.03463939
234.998,93.5,795.0,871.03463922
234.999,88.5,769.0,871.03463891
235.0,92.5,820.0,871.03463943
235.001,93.5,861.0,871.03463927
235.002,95.0,864.0,871.03463934
235.003,86.0,774.0,871.03463932
235.004,89.5,794.0,871.0346393
235.005,87.5,798.0,871.03463944
