109.3935,86.0,292.0,871.0349202302874
109.394,84.0,262.0,871.0349201869406
109.3945,94.0,347.0,871.0349201281263
109.395,90.0,279.0,871.0349202663718
109.3955,90.0,262.0,871.0349201747213
109.396,88.0,272.0,871.0349201463373
109.3965,90.0,266.0,871.0349203361803
109.397,90.0,282.0,871.034920163777
109.3975,92.0,278.0,871.0349202030253
109.398,90.0,277.0,871.0349201476557
109.3985,92.0,301.0,871.0349201338275
109.399,92.0,281.0,871.0349204513751
109.3995,94.0,279.0,871.034920234988
109.4,88.0,310.0,871.0349203799811
109.4005,88.0,287.0,871.0349203564671
109.401,90.0,282.0,871.0349202498888
109.4015,94.0,300.0,871.034920212841
109.402,94.0,298.0,871.0349202959164
109.4025,90.0,300.0,871.0349205571166
109.403,90.0,261.0,871.0349203649736
109.4035,98.0,282.0,871.0349203102278
109.404,96.0,297.0,871.034920008261
109.4045,92.0,305.0,871.034920128802
109.405,96.0,323.0,871.03492023705
109.4055,98.0,311.0,871.0349201088977
109.406,90.0,292.0,871.0349198479056
109.4065,92.0,303.0,871.0349204539676
109.407,98.0,305.0,871.0349202343955
109.4075,90.0,279.0,871.0349201305111
109.408,86.0,282.0,871.0349203251214
109.4085,90.0,282.0,871.034920187183
109.409,88.0,245.0,871.0349203632553
109.4095,88.0,281.0,871.0349200778558
109.41,88.0,265.0,871.0349201759714
109.4105,86.0,270.0,871.0349204694215
109.411,94.0,337.0,871.0349203429716
109.4115,94.0,313.0,871.0349200540044
109.412,94.0,354.0,871.0349201673016
109.4125,86.0,260.0,871.0349201968955
109.413,98.0,296.0,871.0349202792335
109.4135,92.0,286.0,871.0349203132422
109.414,92.0,244.0,871.034920541417
109.4145,92.0,305.0,871.0349200961684
109.415,90.0,293.0,871.0349201461366
109.4155,96.0,303.0,871.034920334399
109.416,88.0,294.0,871.0349204998422
109.4165,96.0,294.0,871.0349201791149
109.417,90.0,295.0,871.0349202894248
109.4175,96.0,323.0,871.0349204124778
109.418,92.0,288.0,871.0349205727513
109.4185,92.0,290.0,871.0349205355031
109.419,88.0,270.0,871.0349201506726
109.4195,94.0,285.0,871.0349204294623
109.42,88.0,287.0,871.0349204004964
109.4205,92.0,308.0,871.0349201288589
109.42099999999999,90.0,289.0,871.0349205016535
109.4215,94.0,295.0,871.0349204342788
109.422,92.0,302.0,871.0349204793175
109.4225,90.0,303.0,871.0349203462017
109.423,94.0,324.0,871.0349203578015
109.4235,90.0,311.0,871.0349203091125
109.42399999999999,92.0,316.0,871.0349203730234
109.4245,96.0,308.0,871.0349200809854
109.425,86.0,292.0,871.0349203359485
109.4255,94.0,313.0,871.0349201170733
109.426,98.0,283.0,871.0349202515066
109.4265,88.0,266.0,871.0349202261923
109.42699999999999,88.0,308.0,871.0349199911911
109.4275,94.0,311.0,871.0349203590848
109.428,88.0,277.0,871.0349200886458
109.4285,96.0,308.0,871.0349205748208
109.429,88.0,276.0,871.03492029111
109.4295,96.0,270.0,871.0349203439546
109.42999999999999,92.0,318.0,871.0349202722108
109.4305,86.0,254.0,871.0349201188986
109.431,94.0,264.0,871.0349203787961
109.4315,94.0,311.0,871.0349205337219
109.432,86.0,275.0,871.0349206302506
109.4325,92.0,278.0,871.0349204614436
109.43299999999999,92.0,265.0,871.0349203264892
109.4335,94.0,307.0,871.0349200586185
109.434,94.0,273.0,871.0349198966974
109.4345,92.0,310.0,871.0349202315181
109.435,96.0,290.0,871.0349203925928
109.4355,88.0,302.0,871.0349201981694
109.43599999999999,94.0,305.0,871.0349203274144
109.4365,92.0,310.0,871.0349203622941
109.437,96.0,333.0,871.0349204378973
109.4375,96.0,283.0,871.0349201796326
109.438,96.0,312.0,871.0349203728907
109.4385,92.0,313.0,871.034920429731
109.439,98.0,295.0,871.0349204807084
109.4395,92.0,320.0,871.034920355001
109.44,94.0,294.0,871.0349201397465
109.4405,98.0,348.0,871.0349201723759
109.441,98.0,311.0,871.0349204038874
109.4415,98.0,350.0,871.0349202840786
109.442,96.0,351.0,871.0349202915071
109.4425,90.0,278.0,871.0349202866303
109.443,94.0,308.0,871.0349203172693
109.4435,94.0,309.0,871.0349205638863
109.444,88.0,295.0,871.0349203044652
109.4445,92.0,293.0,871.0349204297352
109.445,92.0,291.0,871.0349202676298
109.4455,92.0,267.0,871.0349206947826
109.446,98.0,326.0,871.0349202029373
109.4465,90.0,273.0,871.0349202408081
109.447,92.0,283.0,871.0349203984714
109.4475,92.0,292.0,871.034920447666
109.448,82.0,255.0,871.0349203827609
109.4485,98.0,299.0,871.0349203368045
109.449,100.0,309.0,871.0349202453989
109.4495,92.0,331.0,871.0349202479871
109.45,86.0,277.0,871.0349205112216
109.4505,90.0,275.0,871.0349203512328
109.451,88.0,293.0,871.0349203999107
109.4515,94.0,296.0,871.0349204982394
109.452,96.0,320.0,871.0349201809809
109.4525,94.0,273.0,871.0349206404434
109.453,86.0,278.0,871.0349202310077
109.4535,92.0,298.0,871.0349201000504
109.454,92.0,307.0,871.034920386295
109.4545,90.0,306.0,871.0349202137925
109.455,94.0,297.0,871.0349200117574
109.4555,94.0,321.0,871.0349205095548
109.456,90.0,310.0,871.0349204915075
109.4565,94.0,325.0,871.034920315406
109.457,88.0,280.0,871.0349204366859
109.4575,92.0,293.0,871.0349203378427
109.458,98.0,347.0,871.0349203521434
109.4585,88.0,300.0,871.034920430788
109.459,90.0,275.0,871.0349206542398
109.4595,94.0,311.0,871.0349203033504
109.46,84.0,282.0,871.0349203251296
109.4605,90.0,311.0,871.0349204127469
109.461,94.0,291.0,871.0349203793788
109.4615,92.0,258.0,871.0349205408714
109.462,94.0,323.0,871.0349205800317
109.4625,92.0,259.0,871.0349202342863
109.463,92.0,327.0,871.0349205462302
109.4635,92.0,312.0,871.0349204904206
109.464,90.0,274.0,871.0349203965924
109.4645,80.0,262.0,871.0349204515326
109.465,92.0,337.0,871.0349201863359
109.4655,100.0,296.0,871.0349206440208
109.466,90.0,305.0,871.0349204337207
109.4665,92.0,320.0,871.0349202492031
109.467,86.0,281.0,871.0349205276574
109.4675,96.0,266.0,871.0349201572856
109.468,96.0,309.0,871.0349204471725
109.4685,88.0,282.0,871.0349205595716
109.469,96.0,317.0,871.0349204370116
109.4695,90.0,305.0,871.034920263638
109.47,90.0,284.0,871.0349201399237
109.4705,90.0,291.0,871.0349202628892
109.471,94.0,304.0,871.0349202049708
109.4715,90.0,261.0,871.0349201564809
109.472,96.0,326.0,871.0349203890142
109.4725,94.0,316.0,871.0349205866169
109.473,88.0,271.0,871.034920362142
109.4735,90.0,282.0,871.034920254254
109.474,96.0,287.0,871.034920482252
109.4745,90.0,304.0,871.0349202682539
109.475,84.0,293.0,871.0349206096112
109.4755,94.0,294.0,871.0349204707921
109.476,94.0,275.0,871.0349202990637
109.4765,90.0,271.0,871.0349203085538
109.477,92.0,304.0,871.0349204286426
109.4775,86.0,301.0,871.0349203778243
109.478,92.0,296.0,871.0349204315796
109.4785,98.0,299.0,871.0349204109418
109.479,84.0,264.0,871.0349204122773
109.4795,98.0,308.0,871.0349205244654
109.48,86.0,285.0,871.0349202825611
109.4805,92.0,294.0,871.0349202457683
109.481,92.0,278.0,871.0349204975615
109.4815,88.0,279.0,871.0349204500128
109.482,92.0,287.0,871.0349205597856
109.4825,96.0,328.0,871.0349204658698
109.483,90.0,272.0,871.0349203832594
109.48349999999999,94.0,321.0,871.0349202632707
109.484,88.0,282.0,871.0349203901095
109.4845,88.0,274.0,871.0349204680523
109.485,94.0,311.0,871.0349203560021
109.4855,90.0,296.0,871.0349203702533
109.486,88.0,282.0,871.0349204263719
109.48649999999999,90.0,286.0,871.0349201983439
109.487,98.0,331.0,871.0349201022531
109.4875,92.0,275.0,871.0349202200795
109.488,90.0,278.0,871.0349206926235
109.4885,92.0,282.0,871.0349203950722
109.489,88.0,287.0,871.0349203653883
109.48949999999999,90.0,284.0,871.0349203875663
109.49,88.0,272.0,871.034920252648
109.4905,92.0,290.0,871.0349204591434
109.491,92.0,284.0,871.0349203656609
109.4915,82.0,268.0,871.0349202139888
109.492,88.0,268.0,871.0349203042529
109.49249999999999,86.0,265.0,871.0349203253763
109.493,86.0,307.0,871.034920231849
109.4935,94.0,288.0,871.034920185828
109.494,2.0,9.0,871.034920352695
109.4945,2.0,5.0,871.0349202102913
109.495,0.0,1.0,871.0349203880003
109.49549999999999,0.0,4.0,871.0349202632186
109.496,2.0,4.0,871.0349201658335
109.4965,0.0,5.0,871.0349205211588
109.497,0.0,5.0,871.0349205047552
109.4975,0.0,4.0,871.0349204192673
109.498,2.0,6.0,871.0349203415977
109.49849999999999,0.0,4.0,871.0349205052881
109.499,2.0,5.0,871.0349202449767
109.4995,2.0,6.0,871.0349204254487
109.5,0.0,5.0,871.0349203405048
109.5005,2.0,8.0,871.0349204474792
109.501,0.0,2.0,871.0349206662526
109.5015,0.0,1.0,871.0349203487294
109.502,0.0,6.0,871.0349204256124
109.5025,0.0,7.0,871.0349204745074
109.503,0.0,4.0,871.034920484191
109.5035,2.0,6.0,871.0349203897462
109.504,0.0,3.0,871.034920491689
109.5045,0.0,5.0,871.0349204049401
109.505,0.0,8.0,871.0349202544664
109.5055,0.0,3.0,871.0349203232016
109.506,0.0,6.0,871.0349202975317
109.5065,0.0,4.0,871.0349204133732
109.507,0.0,3.0,871.0349202561192
109.5075,2.0,5.0,871.0349202539209
109.508,0.0,5.0,871.0349206236624
109.5085,0.0,1.0,871.0349203611277
109.509,0.0,1.0,871.0349206031966
109.5095,2.0,6.0,871.034920458323
109.51,2.0,4.0,871.034920220657
109.5105,0.0,5.0,871.0349202762362
109.511,0.0,2.0,871.0349202848566
109.5115,0.0,4.0,871.0349204455842
109.512,2.0,5.0,871.0349201669416
109.5125,0.0,6.0,871.0349204664938
109.513,0.0,3.0,871.0349202524499
109.5135,0.0,3.0,871.0349203727424
109.514,0.0,5.0,871.0349201620652
109.5145,0.0,8.0,871.034920435856
109.515,0.0,7.0,871.0349204246857
109.5155,0.0,9.0,871.0349202679446
109.516,2.0,7.0,871.0349202522132
109.5165,0.0,3.0,871.0349205334109
109.517,0.0,2.0,871.0349204847668
109.5175,0.0,4.0,871.0349204284023
109.518,0.0,5.0,871.034920363738
109.5185,0.0,4.0,871.0349204094324
109.519,2.0,6.0,871.0349203759055
109.5195,0.0,5.0,871.034920180721
109.52,0.0,4.0,871.034920227846
109.5205,0.0,6.0,871.034920418573
109.521,0.0,8.0,871.0349203425362
109.5215,0.0,7.0,871.0349204401122
109.522,0.0,2.0,871.0349201542004
109.5225,0.0,1.0,871.0349201420826
109.523,0.0,5.0,871.0349201415817
109.5235,0.0,2.0,871.03492028201
109.524,0.0,2.0,871.0349202990899
109.5245,0.0,4.0,871.0349205187285
109.525,2.0,3.0,871.0349204356258
109.5255,0.0,5.0,871.03492034437
109.526,0.0,3.0,871.0349208615098
109.5265,0.0,5.0,871.0349207086098
109.527,4.0,6.0,871.0349205181552
109.5275,0.0,5.0,871.0349204867667
109.528,2.0,5.0,871.0349205519808
109.5285,0.0,6.0,871.034920197048
109.529,0.0,5.0,871.0349203332494
109.5295,0.0,3.0,871.0349205971008
109.53,0.0,7.0,871.0349202015052
109.5305,2.0,3.0,871.0349204919814
109.531,2.0,5.0,871.0349205363799
109.5315,0.0,6.0,871.0349204861855
109.532,0.0,3.0,871.0349204189394
109.5325,0.0,3.0,871.0349204266392
109.533,0.0,6.0,871.0349204986157
109.5335,0.0,2.0,871.0349204118344
109.534,0.0,6.0,871.0349204278028
109.5345,0.0,5.0,871.0349204512816
109.535,0.0,4.0,871.0349205849016
109.5355,0.0,3.0,871.0349205038511
109.536,0.0,4.0,871.0349203502402
109.5365,0.0,5.0,871.0349203563904
