117.6295,98.0,336.0,871.03492510451
117.63,94.0,351.0,871.0349252006623
117.6305,92.0,323.0,871.0349250247348
117.631,98.0,347.0,871.034925300267
117.6315,86.0,310.0,871.0349251484015
117.632,98.0,344.0,871.0349247952876
117.6325,88.0,302.0,871.0349251609701
117.633,88.0,308.0,871.0349250511549
117.6335,88.0,285.0,871.0349253124002
117.634,94.0,280.0,871.0349248031972
117.6345,84.0,282.0,871.0349249322393
117.635,96.0,374.0,871.0349250002969
117.6355,84.0,307.0,871.0349249870479
117.636,92.0,332.0,871.0349248057481
117.6365,96.0,338.0,871.0349250745824
117.637,86.0,271.0,871.0349251052738
117.6375,94.0,348.0,871.0349250376215
117.638,88.0,314.0,871.034924726809
117.6385,96.0,357.0,871.0349251315323
117.639,90.0,293.0,871.0349251878932
117.6395,98.0,314.0,871.034925140262
117.64,98.0,346.0,871.0349248997319
117.6405,84.0,309.0,871.0349248499424
117.641,90.0,337.0,871.0349248900488
117.6415,90.0,340.0,871.0349254478118
117.642,96.0,328.0,871.0349247873743
117.6425,90.0,311.0,871.034925129375
117.643,94.0,324.0,871.0349252845314
117.6435,88.0,324.0,871.0349248830241
117.644,92.0,301.0,871.0349250778407
117.6445,94.0,324.0,871.0349246391255
117.645,96.0,319.0,871.0349248293664
117.6455,96.0,341.0,871.0349251201898
117.646,86.0,285.0,871.0349248315325
117.6465,94.0,300.0,871.0349248903661
117.647,96.0,336.0,871.0349250736932
117.6475,98.0,328.0,871.0349251135889
117.648,84.0,268.0,871.0349251411849
117.6485,90.0,326.0,871.0349249157872
117.649,98.0,320.0,871.0349250109712
117.6495,92.0,353.0,871.034925185654
117.65,94.0,318.0,871.0349252286313
117.6505,94.0,340.0,871.0349249448608
117.651,88.0,293.0,871.0349248894518
117.6515,96.0,345.0,871.0349249121775
117.652,86.0,333.0,871.0349251204914
117.6525,92.0,322.0,871.034924867255
117.653,84.0,275.0,871.034924940191
117.6535,94.0,342.0,871.0349250489575
117.654,90.0,289.0,871.0349251391526
117.6545,90.0,277.0,871.0349244630249
117.655,86.0,282.0,871.0349247884775
117.6555,88.0,352.0,871.0349248432415
117.65599999999999,84.0,295.0,871.0349249803728
117.6565,88.0,307.0,871.0349250408758
117.657,92.0,331.0,871.0349250906618
117.6575,96.0,342.0,871.0349251519394
117.658,82.0,328.0,871.0349249091216
117.6585,88.0,340.0,871.0349248665378
117.65899999999999,76.0,300.0,871.0349246138671
117.6595,86.0,305.0,871.0349252254247
117.66,98.0,372.0,871.034924685021
117.6605,84.0,270.0,871.0349248848485
117.661,82.0,298.0,871.034925025977
117.6615,82.0,310.0,871.0349248505169
117.66199999999999,94.0,308.0,871.0349248276116
117.6625,84.0,279.0,871.0349248785695
117.663,92.0,328.0,871.0349250647731
117.6635,94.0,357.0,871.0349252840384
117.664,92.0,311.0,871.0349251871522
117.6645,86.0,318.0,871.0349250246057
117.66499999999999,96.0,363.0,871.0349250668935
117.6655,92.0,364.0,871.0349250698426
117.666,90.0,335.0,871.0349249609366
117.6665,88.0,308.0,871.0349249287563
117.667,92.0,319.0,871.034925085204
117.6675,82.0,292.0,871.0349247340305
117.66799999999999,94.0,327.0,871.034924981378
117.6685,92.0,348.0,871.0349250305815
117.669,82.0,291.0,871.0349248053743
117.6695,90.0,291.0,871.0349250765644
117.67,92.0,336.0,871.0349252746458
117.6705,94.0,345.0,871.0349248273836
117.67099999999999,80.0,273.0,871.0349246868462
117.6715,92.0,297.0,871.0349250288432
117.672,86.0,313.0,871.0349250922075
117.6725,92.0,294.0,871.0349250686327
117.673,94.0,334.0,871.0349248579674
117.6735,84.0,301.0,871.0349249140645
117.67399999999999,90.0,291.0,871.034925181863
117.6745,88.0,333.0,871.0349250897351
117.675,92.0,315.0,871.0349251051866
117.6755,98.0,348.0,871.0349252429666
117.676,88.0,364.0,871.0349250805641
117.6765,96.0,288.0,871.034925061257
117.67699999999999,82.0,305.0,871.0349248267635
117.6775,88.0,326.0,871.0349251599193
117.678,96.0,341.0,871.0349248703567
117.6785,88.0,332.0,871.0349251158341
117.679,88.0,341.0,871.034925113569
117.6795,90.0,348.0,871.0349250355644
117.67999999999999,90.0,331.0,871.0349251532091
117.6805,92.0,322.0,871.0349250377693
117.681,88.0,310.0,871.0349248888544
117.6815,90.0,283.0,871.0349250083914
117.682,90.0,315.0,871.0349248024582
117.6825,90.0,309.0,871.0349250183344
117.68299999999999,100.0,348.0,871.0349250217639
117.6835,92.0,358.0,871.0349247726461
117.684,90.0,292.0,871.0349247676018
117.6845,80.0,272.0,871.0349246072657
117.685,88.0,340.0,871.0349246949597
117.6855,86.0,294.0,871.0349248535924
117.68599999999999,96.0,337.0,871.0349248998226
117.6865,90.0,353.0,871.0349250510958
117.687,94.0,352.0,871.0349249486173
117.6875,80.0,307.0,871.0349250255587
117.688,92.0,324.0,871.0349250713299
117.6885,92.0,352.0,871.0349245836454
117.689,92.0,342.0,871.0349249181654
117.6895,88.0,270.0,871.0349246802726
117.69,88.0,304.0,871.0349249854121
117.6905,90.0,293.0,871.0349249092404
117.691,92.0,311.0,871.0349249437253
117.6915,76.0,257.0,871.0349249359344
117.692,86.0,294.0,871.0349251347347
117.6925,88.0,333.0,871.0349253546187
117.693,92.0,317.0,871.0349248756861
117.6935,86.0,295.0,871.0349245084768
117.694,96.0,337.0,871.0349249880007
117.6945,92.0,346.0,871.0349249628662
117.695,90.0,318.0,871.034924896787
117.6955,88.0,320.0,871.0349249162294
117.696,92.0,362.0,871.0349247807644
117.6965,92.0,361.0,871.0349250970125
117.697,90.0,307.0,871.0349248379675
117.6975,84.0,312.0,871.0349251354302
117.698,94.0,374.0,871.034924862669
117.6985,88.0,327.0,871.0349249352989
117.699,86.0,295.0,871.0349246910685
117.6995,90.0,362.0,871.0349251604342
117.7,96.0,343.0,871.0349249148104
117.7005,96.0,346.0,871.0349247184121
117.701,88.0,299.0,871.034924762867
117.7015,90.0,353.0,871.0349247507438
117.702,88.0,338.0,871.0349248054704
117.7025,84.0,308.0,871.0349250971257
117.703,90.0,295.0,871.0349249609943
117.7035,88.0,354.0,871.0349251150634
117.704,90.0,351.0,871.0349248933023
117.7045,88.0,345.0,871.0349249004424
117.705,92.0,307.0,871.034925088511
117.7055,94.0,307.0,871.0349249218806
117.706,86.0,322.0,871.0349249744418
117.7065,86.0,281.0,871.0349248305262
117.707,96.0,340.0,871.0349250739716
117.7075,92.0,348.0,871.0349250308115
117.708,86.0,335.0,871.0349246381822
117.7085,88.0,324.0,871.0349248410936
117.709,90.0,331.0,871.0349249915862
117.7095,90.0,329.0,871.0349249647705
117.71,86.0,337.0,871.0349248368452
117.7105,86.0,303.0,871.0349251268102
117.711,86.0,289.0,871.0349248363343
117.7115,94.0,360.0,871.0349248742467
117.712,94.0,331.0,871.034924662175
117.7125,98.0,354.0,871.0349249298434
117.713,88.0,312.0,871.0349249136982
117.7135,92.0,292.0,871.0349245730911
117.714,90.0,311.0,871.0349248446246
117.7145,94.0,361.0,871.0349247905605
117.715,82.0,296.0,871.0349247348494
117.7155,88.0,349.0,871.0349248385274
117.716,96.0,332.0,871.0349250974592
117.7165,96.0,372.0,871.0349249985605
117.717,80.0,297.0,871.0349247328172
117.7175,94.0,322.0,871.0349247676958
117.718,88.0,305.0,871.0349248638429
117.71849999999999,78.0,295.0,871.0349247880821
117.719,82.0,296.0,871.0349250409898
117.7195,88.0,309.0,871.0349248954067
117.72,90.0,306.0,871.0349247216616
117.7205,92.0,322.0,871.0349249580032
117.721,88.0,296.0,871.0349248944177
117.72149999999999,84.0,323.0,871.0349249124368
117.722,88.0,327.0,871.0349249461563
117.7225,90.0,336.0,871.0349249935331
117.723,90.0,310.0,871.034924771264
117.7235,94.0,316.0,871.0349249118772
117.724,96.0,355.0,871.03492469232
117.72449999999999,96.0,341.0,871.0349251761546
117.725,90.0,305.0,871.0349248613389
117.7255,92.0,308.0,871.0349250373686
117.726,94.0,347.0,871.0349246824486
117.7265,88.0,327.0,871.0349249491973
117.727,94.0,307.0,871.0349249304127
117.72749999999999,86.0,364.0,871.0349252081954
117.728,90.0,313.0,871.0349248180127
117.7285,92.0,321.0,871.0349250356953
117.729,88.0,327.0,871.034924635376
117.7295,94.0,336.0,871.0349250132789
117.73,98.0,356.0,871.034924999224
117.73049999999999,90.0,347.0,871.0349247266756
117.731,94.0,358.0,871.0349247734553
117.7315,90.0,327.0,871.0349249315449
117.732,92.0,340.0,871.0349249886663
117.7325,94.0,330.0,871.0349248145802
117.733,88.0,310.0,871.0349251304945
117.73349999999999,90.0,354.0,871.0349248689408
117.734,94.0,368.0,871.0349248851995
117.7345,94.0,337.0,871.0349251256994
117.735,94.0,319.0,871.0349244974557
117.7355,88.0,311.0,871.0349248041113
117.736,94.0,314.0,871.0349250235182
117.73649999999999,94.0,330.0,871.0349247475481
117.737,94.0,317.0,871.0349250276422
117.7375,90.0,353.0,871.034924724426
117.738,88.0,313.0,871.0349246411006
117.7385,94.0,329.0,871.0349248674321
117.739,90.0,342.0,871.0349251143214
117.73949999999999,88.0,314.0,871.0349251156347
117.74,86.0,311.0,871.0349250164455
117.7405,94.0,337.0,871.0349247474766
117.741,90.0,331.0,871.0349251129004
117.7415,94.0,366.0,871.0349246068346
117.742,84.0,274.0,871.0349249892424
117.74249999999999,88.0,352.0,871.0349249472002
117.743,88.0,310.0,871.0349250820948
117.7435,88.0,321.0,871.0349246238242
117.744,86.0,312.0,871.0349248996179
117.7445,88.0,317.0,871.0349247254194
117.745,94.0,353.0,871.0349247673504
117.74549999999999,94.0,347.0,871.0349249691886
117.746,88.0,299.0,871.0349248196
117.7465,90.0,342.0,871.0349251520563
117.747,92.0,337.0,871.0349250799959
117.7475,92.0,322.0,871.0349247075832
117.748,86.0,308.0,871.0349248499026
117.74849999999999,92.0,329.0,871.0349248808982
117.749,92.0,331.0,871.0349250325509
117.7495,92.0,325.0,871.0349247382344
117.75,90.0,315.0,871.0349249935916
117.7505,92.0,349.0,871.0349246820165
117.751,92.0,340.0,871.0349251144153
117.7515,84.0,294.0,871.0349247315402
117.752,86.0,310.0,871.0349251178773
117.7525,90.0,322.0,871.0349247303802
117.753,88.0,293.0,871.0349249196591
117.7535,96.0,335.0,871.0349248380583
117.754,96.0,335.0,871.0349251399387
117.7545,88.0,300.0,871.0349252279117
117.755,92.0,331.0,871.0349248267012
117.7555,86.0,321.0,871.0349250292512
117.756,94.0,331.0,871.0349250067233
117.7565,86.0,340.0,871.0349246789493
117.757,94.0,317.0,871.0349244566854
117.7575,94.0,360.0,871.0349250502942
117.758,88.0,323.0,871.0349249049401
117.7585,96.0,350.0,871.0349250750978
117.759,92.0,317.0,871.0349247608538
117.7595,96.0,360.0,871.0349249062793
117.76,92.0,335.0,871.0349251146251
117.7605,96.0,289.0,871.0349248133309
117.761,88.0,319.0,871.0349249425419
117.7615,90.0,318.0,871.0349248328022
117.762,90.0,308.0,871.0349251001911
117.7625,94.0,340.0,871.0349249487058
117.763,92.0,345.0,871.0349252623807
117.7635,92.0,319.0,871.0349250380774
117.764,90.0,317.0,871.0349249820448
117.7645,92.0,331.0,871.0349252009368
117.765,88.0,306.0,871.0349248915553
117.7655,86.0,316.0,871.0349246244281
117.766,90.0,309.0,871.0349252329474
117.7665,90.0,310.0,871.03492477534
117.767,92.0,312.0,871.0349246822277
117.7675,80.0,270.0,871.03492490766
117.768,88.0,280.0,871.0349250153902
117.7685,94.0,332.0,871.0349247308384
117.769,88.0,302.0,871.0349250361257
117.7695,90.0,330.0,871.0349250417963
117.77,88.0,324.0,871.0349250683344
117.7705,90.0,310.0,871.0349246090275
117.771,96.0,370.0,871.0349251956345
117.7715,86.0,310.0,871.034925109835
117.772,84.0,270.0,871.0349247818194
117.7725,94.0,343.0,871.0349247169913
117.773,94.0,366.0,871.034924963445
117.7735,82.0,299.0,871.0349249665616
117.774,86.0,319.0,871.034925107852
117.7745,90.0,350.0,871.0349250228694
117.775,92.0,317.0,871.0349252102047
117.7755,92.0,347.0,871.0349250632041
117.776,92.0,298.0,871.0349246795336
117.7765,92.0,321.0,871.0349249199659
117.777,92.0,297.0,871.0349254511439
117.7775,94.0,340.0,871.0349252879383
117.778,88.0,314.0,871.0349250742094
117.7785,96.0,351.0,871.034925109654
117.779,90.0,318.0,871.0349251409873
117.7795,84.0,305.0,871.0349250067916
117.78,86.0,306.0,871.0349252163916
117.7805,98.0,369.0,871.0349246786645
117.78099999999999,92.0,324.0,871.0349249552997
117.7815,90.0,296.0,871.0349249064288
117.782,90.0,315.0,871.0349250891165
117.7825,88.0,346.0,871.0349250359873
117.783,94.0,377.0,871.0349251012699
117.7835,94.0,342.0,871.034924956179
117.78399999999999,88.0,316.0,871.0349249941615
117.7845,84.0,302.0,871.0349250812237
117.785,86.0,305.0,871.0349248512396
117.7855,96.0,332.0,871.0349249793549
117.786,88.0,329.0,871.0349248363334
117.7865,82.0,308.0,871.0349252171961
117.78699999999999,88.0,335.0,871.0349249230088
117.7875,88.0,303.0,871.034925277503
117.788,82.0,287.0,871.0349247684678
117.7885,86.0,353.0,871.0349250999393
117.789,98.0,330.0,871.0349254183711
117.7895,84.0,296.0,871.034924976866
117.78999999999999,86.0,318.0,871.0349249251057
117.7905,84.0,292.0,871.0349250659647
117.791,94.0,373.0,871.0349253255602
117.7915,92.0,324.0,871.0349251107323
117.792,94.0,310.0,871.0349249522491
117.7925,92.0,322.0,871.0349250758437
117.79299999999999,94.0,335.0,871.0349250805446
117.7935,90.0,304.0,871.0349247808018
117.794,92.0,317.0,871.0349248144212
117.7945,96.0,288.0,871.0349247546019
117.795,96.0,304.0,871.0349251151023
117.7955,98.0,364.0,871.0349247617984
117.79599999999999,92.0,296.0,871.0349247378882
117.7965,90.0,315.0,871.0349250517953
117.797,92.0,314.0,871.0349252204692
117.7975,90.0,389.0,871.0349249030642
117.798,94.0,343.0,871.0349247525068
117.7985,92.0,347.0,871.034925107758
117.79899999999999,94.0,329.0,871.0349250778058
117.7995,92.0,299.0,871.0349248158358
117.8,94.0,346.0,871.0349247284911
117.8005,94.0,341.0,871.0349250941363
117.801,98.0,339.0,871.0349248185049
117.8015,92.0,330.0,871.0349249049838
117.80199999999999,86.0,321.0,871.0349250639707
117.8025,94.0,315.0,871.0349251201768
117.803,92.0,336.0,871.0349250929472
117.8035,86.0,290.0,871.0349252787383
117.804,94.0,307.0,871.0349251563763
117.8045,90.0,313.0,871.0349248137285
117.80499999999999,96.0,356.0,871.0349246257219
117.8055,90.0,322.0,871.0349252136036
117.806,98.0,330.0,871.0349248616218
117.8065,88.0,321.0,871.0349249126708
117.807,92.0,314.0,871.0349249225563
117.8075,88.0,333.0,871.0349247429424
117.80799999999999,94.0,355.0,871.0349255987929
117.8085,90.0,340.0,871.0349249580315
117.809,98.0,394.0,871.0349253213831
117.8095,90.0,306.0,871.034924828523
117.81,90.0,312.0,871.0349248984816
117.8105,94.0,326.0,871.0349249679202
117.81099999999999,86.0,285.0,871.0349246122908
117.8115,84.0,279.0,871.0349250891078
117.812,88.0,337.0,871.0349247508852
117.8125,80.0,304.0,871.0349248679794
117.813,96.0,354.0,871.0349249418603
117.8135,88.0,325.0,871.0349247790263
117.814,90.0,307.0,871.0349252419076
117.8145,86.0,273.0,871.0349249660361
117.815,92.0,334.0,871.0349250129791
117.8155,84.0,297.0,871.0349251547397
117.816,96.0,368.0,871.0349246495321
117.8165,84.0,282.0,871.0349248783416
117.817,90.0,304.0,871.0349250136064
117.8175,88.0,322.0,871.034924883076
117.818,92.0,318.0,871.0349249686153
