226.3649,94.0,478.0,871.03465492
226.3659,95.0,444.0,871.03465469
226.36690000000002,94.0,485.0,871.03465467
226.36790000000002,95.0,511.0,871.03465501
226.36890000000002,96.0,503.0,871.03465478
226.3699,98.0,517.0,871.03465461
226.3709,94.0,433.0,871.03465459
226.3719,90.0,469.0,871.03465488
226.37290000000002,96.0,455.0,871.03465485
226.37390000000002,97.0,492.0,871.03465462
226.37490000000003,97.0,511.0,871.03465479
226.3759,95.0,483.0,871.03465454
226.3769,94.0,470.0,871.03465454
226.3779,96.0,528.0,871.0346547
226.37890000000002,95.0,510.0,871.03465447
226.37990000000002,90.0,473.0,871.03465452
226.38090000000003,96.0,476.0,871.03465498
226.3819,95.0,508.0,871.03465447
226.3829,91.0,499.0,871.03465494
226.3839,94.0,459.0,871.03465503
226.38490000000002,95.0,475.0,871.03465497
226.38590000000002,95.0,440.0,871.0346547
226.38690000000003,96.0,476.0,871.03465449
226.3879,98.0,439.0,871.03465486
226.3889,94.0,437.0,871.0346549
226.3899,96.0,497.0,871.0346545
226.39090000000002,94.0,457.0,871.03465506
226.39190000000002,97.0,540.0,871.03465488
226.39290000000003,92.0,475.0,871.03465482
226.3939,98.0,512.0,871.03465482
226.3949,95.0,460.0,871.03465433
226.3959,96.0,505.0,871.03465488
226.39690000000002,97.0,421.0,871.03465465
226.39790000000002,93.0,422.0,871.03465464
226.39890000000003,99.0,486.0,871.03465504
226.3999,95.0,465.0,871.03465475
226.4009,97.0,437.0,871.03465478
226.4019,91.0,477.0,871.03465474
226.40290000000002,89.0,427.0,871.03465462
226.40390000000002,96.0,455.0,871.03465484
226.40490000000003,95.0,477.0,871.03465436
226.4059,93.0,501.0,871.0346549
226.4069,97.0,492.0,871.03465474
226.4079,96.0,430.0,871.03465439
226.40890000000002,96.0,501.0,871.03465487
226.40990000000002,96.0,517.0,871.03465442
226.41090000000003,93.0,489.0,871.03465477
226.4119,95.0,475.0,871.03465464
226.4129,93.0,515.0,871.03465481
226.4139,93.0,497.0,871.03465476
226.41490000000002,94.0,481.0,871.03465499
226.41590000000002,94.0,453.0,871.03465465
226.41690000000003,90.0,487.0,871.03465507
226.4179,93.0,443.0,871.03465473
226.4189,93.0,420.0,871.03465475
226.4199,96.0,465.0,871.03465441
226.42090000000002,88.0,454.0,871.0346544
226.42190000000002,94.0,431.0,871.03465479
226.42290000000003,92.0,441.0,871.03465495
226.4239,93.0,440.0,871.03465463
226.4249,95.0,515.0,871.03465465
226.4259,94.0,449.0,871.03465466
226.42690000000002,94.0,485.0,871.03465487
226.42790000000002,92.0,508.0,871.03465463
226.42890000000003,98.0,482.0,871.03465487
226.4299,95.0,447.0,871.03465488
226.4309,94.0,474.0,871.0346547
226.4319,97.0,504.0,871.0346548
226.43290000000002,96.0,515.0,871.03465469
226.43390000000002,97.0,486.0,871.03465466
226.43490000000003,94.0,486.0,871.03465481
226.4359,93.0,500.0,871.03465478
226.4369,91.0,457.0,871.03465503
226.4379,95.0,488.0,871.03465466
226.43890000000002,94.0,475.0,871.03465501
226.43990000000002,99.0,518.0,871.03465472
226.44090000000003,95.0,529.0,871.03465461
226.4419,96.0,454.0,871.03465505
226.4429,96.0,482.0,871.03465474
226.4439,88.0,431.0,871.03465476
226.44490000000002,92.0,458.0,871.03465463
226.44590000000002,87.0,421.0,871.03465438
226.44690000000003,92.0,413.0,871.03465477
226.4479,95.0,426.0,871.03465486
226.4489,96.0,468.0,871.0346548
226.4499,89.0,412.0,871.03465471
226.45090000000002,94.0,428.0,871.03465483
226.45190000000002,96.0,502.0,871.03465444
226.45290000000003,96.0,496.0,871.03465455
226.4539,95.0,500.0,871.03465455
226.4549,90.0,461.0,871.03465456
226.4559,100.0,561.0,871.03465468
226.45690000000002,92.0,438.0,871.0346548
226.45790000000002,99.0,451.0,871.03465455
226.45890000000003,91.0,422.0,871.0346548
226.4599,91.0,440.0,871.03465458
226.4609,95.0,454.0,871.03465483
226.4619,97.0,487.0,871.03465458
226.46290000000002,95.0,486.0,871.03465454
226.46390000000002,95.0,504.0,871.03465489
226.46490000000003,93.0,493.0,871.03465469
226.4659,94.0,463.0,871.03465483
226.4669,87.0,400.0,871.03465442
226.46790000000001,93.0,470.0,871.03465475
226.46890000000002,92.0,479.0,871.03465494
226.46990000000002,94.0,459.0,871.03465472
226.47090000000003,99.0,493.0,871.03465503
226.4719,95.0,472.0,871.03465466
226.4729,94.0,465.0,871.0346547
226.47390000000001,92.0,443.0,871.0346547
226.47490000000002,90.0,464.0,871.03465499
226.47590000000002,95.0,507.0,871.03465498
226.47690000000003,93.0,535.0,871.03465443
226.4779,95.0,506.0,871.03465507
226.4789,96.0,536.0,871.0346545
226.47990000000001,98.0,533.0,871.03465452
226.48090000000002,98.0,565.0,871.03465454
226.48190000000002,100.0,551.0,871.03465476
226.48290000000003,96.0,511.0,871.03465475
226.4839,94.0,486.0,871.03465471
226.4849,93.0,491.0,871.03465463
226.48590000000002,93.0,452.0,871.03465455
226.48690000000002,96.0,461.0,871.0346604
226.48790000000002,95.0,444.0,871.03465447
226.4889,98.0,550.0,871.03465468
226.4899,96.0,463.0,871.03465447
226.4909,94.0,487.0,871.03465473
226.49190000000002,96.0,505.0,871.03465475
226.49290000000002,95.0,474.0,871.03465409
226.49390000000002,97.0,487.0,871.03465501
226.4949,91.0,483.0,871.03465487
226.4959,93.0,445.0,871.03465464
226.4969,96.0,450.0,871.03465452
226.49790000000002,90.0,453.0,871.03465483
226.49890000000002,94.0,489.0,871.0346549
226.49990000000003,96.0,511.0,871.03465497
226.5009,95.0,489.0,871.03465464
226.5019,95.0,481.0,871.03465475
226.5029,95.0,475.0,871.03465498
226.50390000000002,94.0,433.0,871.03465472
226.50490000000002,99.0,484.0,871.03465482
226.50590000000003,90.0,465.0,871.03465444
226.5069,92.0,444.0,871.03465426
226.5079,95.0,471.0,871.03465499
226.5089,88.0,414.0,871.03465487
226.50990000000002,92.0,444.0,871.03465479
226.51090000000002,94.0,454.0,871.03465499
226.51190000000003,95.0,461.0,871.03465443
226.5129,94.0,438.0,871.03465464
226.5139,96.0,466.0,871.03465476
226.5149,95.0,447.0,871.03465485
226.51590000000002,97.0,485.0,871.03465495
226.51690000000002,96.0,476.0,871.03465458
226.51790000000003,95.0,493.0,871.03465489
226.5189,94.0,445.0,871.03465487
226.5199,95.0,456.0,871.03465441
226.5209,97.0,506.0,871.03465524
226.52190000000002,97.0,488.0,871.03465456
226.52290000000002,96.0,453.0,871.03465514
226.52390000000003,96.0,469.0,871.03465452
226.5249,92.0,422.0,871.03465434
226.5259,96.0,581.0,871.03465454
226.5269,99.0,517.0,871.03465479
226.52790000000002,98.0,532.0,871.03465474
226.52890000000002,97.0,491.0,871.0346549
226.52990000000003,90.0,447.0,871.03465486
226.5309,96.0,512.0,871.03465459
226.5319,95.0,486.0,871.03465479
226.5329,88.0,431.0,871.03465469
226.53390000000002,91.0,439.0,871.03465495
226.53490000000002,92.0,532.0,871.03465476
226.53590000000003,94.0,458.0,871.034655
226.5369,96.0,491.0,871.03465481
226.5379,93.0,482.0,871.03465506
226.5389,97.0,518.0,871.03465503
226.53990000000002,95.0,480.0,871.03465471
226.54090000000002,95.0,479.0,871.03465511
226.54190000000003,93.0,533.0,871.03465466
226.5429,90.0,425.0,871.03465464
226.5439,94.0,467.0,871.03465475
226.5449,95.0,456.0,871.03465501
226.54590000000002,95.0,465.0,871.03465474
226.54690000000002,98.0,463.0,871.03465497
226.54790000000003,93.0,425.0,871.03465473
226.5489,91.0,411.0,871.03465473
226.5499,89.0,440.0,871.03465487
226.5509,94.0,407.0,871.03465497
226.55190000000002,92.0,416.0,871.03465499
226.55290000000002,97.0,478.0,871.03465458
226.55390000000003,97.0,424.0,871.03465476
226.5549,96.0,476.0,871.03465502
226.5559,95.0,452.0,871.03465474
226.5569,95.0,487.0,871.03465483
226.55790000000002,95.0,461.0,871.03465482
226.55890000000002,96.0,503.0,871.03465445
226.55990000000003,96.0,470.0,871.034655
226.5609,94.0,501.0,871.03465519
226.5619,91.0,454.0,871.03465492
226.5629,95.0,418.0,871.03465496
226.56390000000002,93.0,471.0,871.03465498
226.56490000000002,99.0,439.0,871.03465481
226.56590000000003,93.0,450.0,871.03465467
226.5669,98.0,545.0,871.03465496
226.5679,94.0,492.0,871.03465496
226.5689,89.0,401.0,871.03465476
226.56990000000002,90.0,389.0,871.03465507
226.57090000000002,99.0,452.0,871.03465515
226.57190000000003,95.0,474.0,871.03465484
226.5729,97.0,389.0,871.03465509
226.5739,92.0,468.0,871.03465482
226.5749,92.0,440.0,871.03465496
226.57590000000002,91.0,461.0,871.03465465
226.57690000000002,93.0,439.0,871.03465483
226.57790000000003,92.0,484.0,871.03465515
226.5789,89.0,451.0,871.03465477
226.5799,96.0,477.0,871.03465474
226.5809,89.0,469.0,871.03465469
226.58190000000002,94.0,484.0,871.03465489
226.58290000000002,98.0,493.0,871.03465432
226.58390000000003,90.0,392.0,871.03465455
226.5849,92.0,446.0,871.03465509
226.5859,94.0,426.0,871.03465428
226.5869,93.0,432.0,871.03465505
226.58790000000002,91.0,441.0,871.03465498
226.58890000000002,94.0,513.0,871.03465438
226.58990000000003,95.0,500.0,871.03465496
226.5909,94.0,475.0,871.03465445
226.5919,96.0,480.0,871.03465495
226.59290000000001,90.0,459.0,871.03465474
226.59390000000002,95.0,482.0,871.03465506
226.59490000000002,93.0,452.0,871.0346548
226.59590000000003,88.0,410.0,871.03465496
226.5969,94.0,443.0,871.03465467
226.5979,92.0,500.0,871.03465513
226.59890000000001,95.0,472.0,871.0346548
226.59990000000002,96.0,490.0,871.03465456
226.60090000000002,97.0,521.0,871.03465516
226.60190000000003,96.0,472.0,871.03465508
226.6029,91.0,415.0,871.03465503
226.6039,92.0,426.0,871.03465472
226.60490000000001,93.0,468.0,871.03465936
226.60590000000002,95.0,502.0,871.03466013
226.60690000000002,87.0,372.0,871.03466046
226.60790000000003,94.0,408.0,871.03466044
226.6089,93.0,451.0,871.03465478
226.6099,95.0,468.0,871.03465513
226.61090000000002,93.0,434.0,871.03465532
226.61190000000002,93.0,463.0,871.03465514
226.61290000000002,96.0,448.0,871.03465512
226.6139,92.0,458.0,871.03465506
226.6149,97.0,453.0,871.03465494
226.6159,91.0,400.0,871.0346547
226.61690000000002,89.0,409.0,871.03465505
226.61790000000002,87.0,459.0,871.03465493
226.61890000000002,91.0,438.0,871.03465468
226.6199,95.0,437.0,871.03465473
226.6209,90.0,426.0,871.03465511
226.6219,95.0,501.0,871.03465498
226.62290000000002,93.0,451.0,871.03465492
226.62390000000002,94.0,454.0,871.03465482
226.62490000000003,90.0,433.0,871.03465494
226.6259,96.0,425.0,871.03465482
226.6269,88.0,409.0,871.03465478
226.6279,84.0,379.0,871.03465473
226.62890000000002,90.0,413.0,871.03465504
226.62990000000002,93.0,442.0,871.03465502
226.63090000000003,93.0,434.0,871.03465491
226.6319,92.0,422.0,871.03465476
226.6329,91.0,450.0,871.03465523
226.6339,89.0,446.0,871.03465476
226.63490000000002,94.0,501.0,871.03465513
226.63590000000002,94.0,491.0,871.03465476
226.63690000000003,97.0,472.0,871.03465511
226.6379,88.0,399.0,871.03465439
226.6389,94.0,428.0,871.03465512
226.6399,91.0,426.0,871.03465466
226.64090000000002,96.0,499.0,871.03465498
226.64190000000002,97.0,440.0,871.03465481
226.64290000000003,92.0,454.0,871.03465533
226.6439,96.0,483.0,871.03465514
226.6449,89.0,438.0,871.03465462
226.6459,90.0,403.0,871.03465504
226.64690000000002,91.0,450.0,871.03465529
226.64790000000002,95.0,463.0,871.03465489
226.64890000000003,93.0,486.0,871.03465534
226.6499,91.0,487.0,871.03465521
226.6509,91.0,420.0,871.03465498
226.6519,92.0,411.0,871.03465485
226.65290000000002,96.0,427.0,871.03465487
226.65390000000002,88.0,413.0,871.03465492
226.65490000000003,91.0,399.0,871.03465512
226.6559,92.0,468.0,871.03465476
226.6569,90.0,387.0,871.03465522
226.6579,95.0,440.0,871.0346552
226.65890000000002,91.0,465.0,871.03465492
226.65990000000002,94.0,459.0,871.03465513
226.66090000000003,93.0,425.0,871.03465501
226.6619,95.0,414.0,871.03465494
226.6629,90.0,431.0,871.03465475
226.6639,94.0,448.0,871.03465509
226.66490000000002,91.0,429.0,871.03465512
226.66590000000002,93.0,472.0,871.03465488
226.66690000000003,93.0,444.0,871.03465449
226.6679,94.0,477.0,871.03465491
226.6689,91.0,442.0,871.03465506
226.6699,87.0,411.0,871.03465484
226.67090000000002,91.0,390.0,871.03465445
226.67190000000002,95.0,435.0,871.03465515
226.67290000000003,97.0,454.0,871.0346549
226.6739,92.0,502.0,871.03465515
226.6749,96.0,471.0,871.03465485
226.6759,89.0,419.0,871.03465456
226.67690000000002,94.0,445.0,871.03465473
226.67790000000002,95.0,472.0,871.03465534
226.67890000000003,86.0,356.0,871.03465541
226.6799,88.0,382.0,871.03465491
226.6809,95.0,424.0,871.03465505
226.6819,88.0,390.0,871.03465481
226.68290000000002,82.0,332.0,871.034655
226.68390000000002,94.0,430.0,871.03465535
226.68490000000003,92.0,433.0,871.03465545
226.6859,92.0,406.0,871.03465478
226.6869,92.0,421.0,871.03465497
226.6879,90.0,409.0,871.03465514
226.68890000000002,93.0,445.0,871.0346552
226.68990000000002,92.0,416.0,871.03465486
226.69090000000003,93.0,441.0,871.03465512
226.6919,89.0,392.0,871.03465476
226.6929,91.0,418.0,871.03465509
226.6939,95.0,425.0,871.03465484
226.69490000000002,87.0,431.0,871.03465486
226.69590000000002,91.0,424.0,871.03465505
226.69690000000003,87.0,405.0,871.03465538
226.6979,93.0,402.0,871.03465519
226.6989,89.0,416.0,871.03465493
226.6999,93.0,464.0,871.03465485
226.70090000000002,94.0,442.0,871.03465509
226.70190000000002,93.0,434.0,871.03465484
226.70290000000003,92.0,461.0,871.03465482
226.7039,93.0,384.0,871.03465498
226.7049,89.0,378.0,871.03465484
226.7059,91.0,412.0,871.03465526
226.70690000000002,93.0,432.0,871.03465499
226.70790000000002,89.0,406.0,871.0346551
226.70890000000003,87.0,405.0,871.03465506
226.7099,94.0,432.0,871.03465508
226.7109,88.0,363.0,871.03465504
226.7119,89.0,396.0,871.03465492
226.71290000000002,94.0,444.0,871.03465499
226.71390000000002,88.0,431.0,871.03465495
226.71490000000003,90.0,412.0,871.03465505
226.7159,93.0,420.0,871.0346549
226.7169,95.0,442.0,871.03465508
226.71790000000001,94.0,444.0,871.03465508
226.71890000000002,88.0,381.0,871.03465498
226.71990000000002,89.0,431.0,871.03465492
226.72090000000003,84.0,379.0,871.03465527
226.7219,90.0,366.0,871.03465541
226.7229,96.0,454.0,871.0346551
226.72390000000001,90.0,414.0,871.03465486
226.72490000000002,95.0,456.0,871.03465532
226.72590000000002,92.0,431.0,871.03465498
226.72690000000003,94.0,449.0,871.03465483
226.7279,92.0,453.0,871.03465555
226.7289,93.0,437.0,871.0346549
226.72990000000001,93.0,384.0,871.03465532
226.73090000000002,92.0,405.0,871.03465525
226.73190000000002,94.0,430.0,871.03465546
226.73290000000003,90.0,395.0,871.03465484
226.7339,91.0,416.0,871.03465499
226.7349,91.0,398.0,871.03465491
226.73590000000002,96.0,438.0,871.03465533
226.73690000000002,92.0,430.0,871.03465486
226.73790000000002,92.0,454.0,871.03465507
226.7389,89.0,392.0,871.03465528
226.7399,90.0,369.0,871.03465506
226.7409,94.0,394.0,871.03465539
226.74190000000002,94.0,408.0,871.03465511
226.74290000000002,83.0,365.0,871.03465515
226.74390000000002,93.0,413.0,871.03465526
226.7449,92.0,403.0,871.03465506
226.7459,89.0,387.0,871.03465535
226.7469,87.0,401.0,871.03465516
226.74790000000002,91.0,435.0,871.03465499
226.74890000000002,92.0,405.0,871.03465518
226.74990000000003,94.0,445.0,871.03465513
226.7509,92.0,445.0,871.03465522
226.7519,94.0,468.0,871.03465522
226.7529,90.0,442.0,871.03465511
226.75390000000002,97.0,470.0,871.03465508
226.75490000000002,92.0,426.0,871.03465494
226.75590000000003,89.0,378.0,871.03465504
226.7569,94.0,423.0,871.03465502
226.7579,94.0,428.0,871.0346552
226.7589,91.0,413.0,871.03465537
226.75990000000002,93.0,427.0,871.03465517
226.76090000000002,94.0,452.0,871.03465463
226.76190000000003,94.0,436.0,871.03465473
226.7629,96.0,428.0,871.03465531
226.7639,92.0,393.0,871.03465495
226.7649,90.0,423.0,871.0346552
226.76590000000002,90.0,403.0,871.03465514
226.76690000000002,86.0,374.0,871.03465522
226.76790000000003,90.0,379.0,871.03465512
226.7689,94.0,439.0,871.03465525
226.7699,87.0,373.0,871.0346548
226.7709,91.0,429.0,871.03465523
226.77190000000002,91.0,437.0,871.03465462
226.77290000000002,93.0,445.0,871.03465522
226.77390000000003,90.0,416.0,871.0346549
226.7749,92.0,393.0,871.03465526
226.7759,87.0,400.0,871.03465497
226.7769,90.0,379.0,871.03465518
226.77790000000002,92.0,464.0,871.03465519
226.77890000000002,94.0,441.0,871.03465494
226.77990000000003,93.0,378.0,871.03465556
226.7809,91.0,420.0,871.03465487
226.7819,94.0,432.0,871.03465509
226.7829,87.0,400.0,871.03465504
226.78390000000002,92.0,437.0,871.03465502
226.78490000000002,93.0,436.0,871.03465524
226.78590000000003,93.0,470.0,871.03465533
226.7869,90.0,478.0,871.03465498
226.7879,97.0,526.0,871.03465503
226.7889,92.0,453.0,871.03465544
226.78990000000002,94.0,440.0,871.03465526
226.79090000000002,89.0,410.0,871.03465484
226.79190000000003,92.0,429.0,871.03465554
226.7929,91.0,400.0,871.03465506
226.7939,93.0,411.0,871.034655
226.7949,93.0,443.0,871.03465507
226.79590000000002,92.0,444.0,871.03465516
226.79690000000002,91.0,436.0,871.03465509
226.79790000000003,96.0,455.0,871.03465501
226.7989,93.0,435.0,871.03465503
226.7999,91.0,415.0,871.03465494
226.8009,95.0,432.0,871.03465544
226.80190000000002,97.0,451.0,871.03465507
226.80290000000002,92.0,402.0,871.03465556
226.80390000000003,95.0,442.0,871.03465505
226.8049,95.0,419.0,871.03465527
226.8059,96.0,414.0,871.03465479
226.8069,87.0,413.0,871.03465554
226.80790000000002,93.0,424.0,871.03465522
226.80890000000002,93.0,430.0,871.03465529
226.80990000000003,89.0,416.0,871.03465545
226.8109,93.0,427.0,871.03465511
226.8119,94.0,438.0,871.0346555
226.8129,94.0,491.0,871.03465549
226.81390000000002,95.0,502.0,871.03465537
226.81490000000002,92.0,428.0,871.03465515
226.81590000000003,94.0,456.0,871.03465488
226.8169,93.0,410.0,871.03465524
226.8179,94.0,459.0,871.03465545
226.8189,86.0,417.0,871.03465519
226.81990000000002,94.0,427.0,871.03465512
226.82090000000002,95.0,427.0,871.03465494
226.82190000000003,93.0,476.0,871.03465505
226.8229,92.0,405.0,871.03465533
226.8239,85.0,421.0,871.0346553
226.8249,88.0,393.0,871.03465509
226.82590000000002,95.0,459.0,871.03465527
226.82690000000002,90.0,403.0,871.0346552
226.82790000000003,92.0,375.0,871.03465534
226.8289,92.0,415.0,871.03465546
226.8299,96.0,428.0,871.03465548
226.8309,95.0,495.0,871.03465544
226.83190000000002,90.0,466.0,871.03465543
226.83290000000002,97.0,465.0,871.03465565
226.83390000000003,94.0,499.0,871.03465545
226.8349,93.0,437.0,871.03465499
226.8359,91.0,406.0,871.03465524
226.8369,93.0,487.0,871.03465519
226.83790000000002,94.0,454.0,871.03465533
226.83890000000002,95.0,485.0,871.03465496
226.83990000000003,93.0,483.0,871.03465537
226.8409,96.0,484.0,871.03465545
226.8419,99.0,483.0,871.03465513
226.84290000000001,93.0,439.0,871.03465531
226.84390000000002,89.0,421.0,871.03465518
226.84490000000002,92.0,434.0,871.03465507
226.84590000000003,96.0,483.0,871.03465539
226.8469,94.0,487.0,871.03465482
226.8479,91.0,453.0,871.03465524
226.84890000000001,97.0,456.0,871.03465534
226.84990000000002,92.0,433.0,871.03465482
226.85090000000002,91.0,419.0,871.03465536
226.85190000000003,94.0,485.0,871.03465518
226.8529,97.0,503.0,871.03465555
226.8539,94.0,462.0,871.03465539
226.85490000000001,91.0,413.0,871.03465518
226.85590000000002,94.0,457.0,871.03465519
226.85690000000002,95.0,425.0,871.03465517
226.85790000000003,90.0,425.0,871.03465534
226.8589,90.0,461.0,871.03465527
226.8599,93.0,437.0,871.03465531
226.86090000000002,92.0,476.0,871.03465517
226.86190000000002,89.0,440.0,871.03465518
226.86290000000002,95.0,486.0,871.03465556
226.8639,94.0,501.0,871.0346555
226.8649,94.0,471.0,871.03465545
226.8659,100.0,488.0,871.03465535
226.86690000000002,92.0,482.0,871.03465582
226.86790000000002,95.0,467.0,871.03465496
226.86890000000002,92.0,416.0,871.03465525
226.8699,91.0,449.0,871.0346553
226.8709,92.0,450.0,871.03465554
226.8719,91.0,429.0,871.03465503
226.87290000000002,94.0,454.0,871.03465583
226.87390000000002,93.0,427.0,871.03465545
226.87490000000003,96.0,464.0,871.03465542
226.8759,91.0,428.0,871.03465538
226.8769,96.0,460.0,871.03465566
226.8779,95.0,446.0,871.03465499
226.87890000000002,97.0,457.0,871.03465538
226.87990000000002,93.0,446.0,871.03465557
226.88090000000003,95.0,447.0,871.03465513
226.8819,93.0,451.0,871.03465535
226.8829,93.0,431.0,871.03465545
226.8839,96.0,461.0,871.0346549
226.88490000000002,98.0,499.0,871.03465548
226.88590000000002,96.0,476.0,871.03465537
226.88690000000003,94.0,479.0,871.03465536
226.8879,97.0,494.0,871.03465509
226.8889,98.0,505.0,871.03465565
226.8899,96.0,509.0,871.03465527
226.89090000000002,97.0,490.0,871.03465503
226.89190000000002,97.0,518.0,871.03465556
226.89290000000003,92.0,500.0,871.03465517
226.8939,96.0,470.0,871.03465514
226.8949,96.0,458.0,871.0346554
226.8959,96.0,491.0,871.03465504
226.89690000000002,91.0,468.0,871.03465495
226.89790000000002,95.0,467.0,871.03465543
226.89890000000003,99.0,532.0,871.03465534
226.8999,96.0,544.0,871.03465524
226.9009,97.0,570.0,871.03465508
226.9019,94.0,475.0,871.03465527
226.90290000000002,95.0,440.0,871.03465522
226.90390000000002,92.0,427.0,871.03465535
226.90490000000003,94.0,440.0,871.03465532
226.9059,92.0,487.0,871.0346552
226.9069,95.0,461.0,871.03465502
226.9079,90.0,433.0,871.03465534
226.90890000000002,94.0,444.0,871.03465501
226.90990000000002,94.0,424.0,871.03465515
226.91090000000003,93.0,441.0,871.0346552
226.9119,91.0,414.0,871.03465546
226.9129,97.0,467.0,871.03465558
226.9139,90.0,455.0,871.03465509
226.91490000000002,93.0,461.0,871.03465547
