241.845,92.5,909.0,871.03463259
241.84599999999998,94.0,964.0,871.03463291
241.84699999999998,93.5,998.0,871.03463283
241.84799999999998,97.0,1001.0,871.03463256
241.849,95.0,1060.0,871.03463295
241.85,97.0,1090.0,871.03463273
241.851,95.5,1122.0,871.03463291
241.85199999999998,98.5,1080.0,871.03463301
241.85299999999998,96.5,1094.0,871.03463287
241.85399999999998,98.0,1087.0,871.03463292
241.855,98.0,1114.0,871.03463323
241.856,96.0,1113.0,871.03463311
241.857,94.0,1061.0,871.03463306
241.85799999999998,94.5,1098.0,871.03463291
241.85899999999998,97.0,1107.0,871.03463331
241.85999999999999,96.0,1068.0,871.03463327
241.861,95.5,1069.0,871.03463297
241.862,96.5,1090.0,871.03463296
241.863,96.0,1156.0,871.03463281
241.86399999999998,95.0,1156.0,871.03463304
241.86499999999998,94.5,1081.0,871.03463282
241.86599999999999,94.0,1071.0,871.03463292
241.867,96.5,1056.0,871.03463257
241.868,95.0,1060.0,871.03463275
241.869,91.0,1034.0,871.03463303
241.86999999999998,93.5,1003.0,871.03463288
241.87099999999998,94.0,1081.0,871.03463308
241.87199999999999,94.5,1123.0,871.03463267
241.873,93.5,1070.0,871.03463297
241.874,92.0,1065.0,871.03463281
241.875,91.5,1114.0,871.03463298
241.87599999999998,89.0,1081.0,871.03463307
241.87699999999998,89.0,1124.0,871.0346329
241.878,90.0,1152.0,871.03463285
241.879,87.5,1062.0,871.03463266
241.88,89.0,1127.0,871.03463287
241.881,92.0,1132.0,871.03463314
241.88199999999998,86.0,1058.0,871.0346331
241.88299999999998,84.5,1029.0,871.03463312
241.884,74.5,784.0,871.03463309
241.885,80.0,804.0,871.03463294
241.886,86.5,888.0,871.03463291
241.887,78.5,808.0,871.03463353
241.88799999999998,78.0,697.0,871.03463278
241.88899999999998,75.0,716.0,871.03463292
241.89,83.5,818.0,871.03463331
241.891,78.0,802.0,871.03463276
241.892,85.0,833.0,871.03463316
241.893,89.0,948.0,871.03463291
241.89399999999998,88.0,952.0,871.03463291
241.89499999999998,89.5,1000.0,871.03463278
241.896,87.5,1040.0,871.03463298
241.897,93.5,1095.0,871.03463343
241.898,92.0,1132.0,871.03463279
241.899,94.5,1263.0,871.03463291
241.89999999999998,97.0,1240.0,871.03463327
241.90099999999998,96.5,1250.0,871.03463281
241.902,96.0,1116.0,871.03463311
241.903,97.0,1172.0,871.03463329
241.904,97.5,1168.0,871.03463285
241.905,98.5,1256.0,871.03463301
241.90599999999998,94.5,1226.0,871.03463287
241.90699999999998,97.0,1180.0,871.03463278
241.908,97.5,1158.0,871.03463282
241.909,94.5,1111.0,871.03463288
241.91,97.0,1166.0,871.03463298
241.911,97.0,1139.0,871.03463302
241.91199999999998,96.0,1019.0,871.03463272
241.91299999999998,93.0,999.0,871.03463268
241.914,96.0,1144.0,871.03463269
241.915,96.5,1137.0,871.03463272
241.916,97.5,1180.0,871.03463265
241.917,97.0,1128.0,871.03463307
241.91799999999998,95.5,1136.0,871.03463263
241.91899999999998,96.0,1134.0,871.03463277
241.92,96.5,1124.0,871.03463279
241.921,98.0,1129.0,871.03463292
241.922,98.0,1124.0,871.03463285
241.923,96.0,1109.0,871.03463303
241.92399999999998,96.0,1056.0,871.03463277
241.92499999999998,95.0,1019.0,871.03463278
241.926,98.5,1104.0,871.03463278
241.927,95.0,1018.0,871.03463299
241.928,94.5,980.0,871.03463295
241.929,97.0,1021.0,871.0346329
241.92999999999998,95.5,1003.0,871.03463305
241.93099999999998,96.5,1062.0,871.03463269
241.932,97.5,1087.0,871.03463275
241.933,96.5,1006.0,871.03463291
241.934,93.0,934.0,871.03463256
241.935,96.0,954.0,871.03463308
241.93599999999998,95.5,963.0,871.03463312
241.93699999999998,95.0,1028.0,871.03463294
241.938,96.5,996.0,871.0346325
241.939,95.0,944.0,871.03463299
241.94,93.5,919.0,871.03463291
241.941,92.5,922.0,871.03463288
241.94199999999998,92.0,980.0,871.0346329
241.94299999999998,97.5,1106.0,871.03463274
241.944,97.0,1193.0,871.03463295
241.945,96.0,1186.0,871.03463262
241.946,96.5,1157.0,871.03463265
241.947,96.0,1055.0,871.03463291
241.94799999999998,97.5,1051.0,871.03463305
241.94899999999998,94.5,914.0,871.03463294
241.95,92.5,940.0,871.03463264
241.951,93.5,1033.0,871.03463305
241.952,95.0,966.0,871.03463247
241.95299999999997,92.0,973.0,871.03463317
241.95399999999998,95.0,1092.0,871.03463293
241.95499999999998,96.5,1059.0,871.03463282
241.956,97.0,1106.0,871.03463319
241.957,94.5,1100.0,871.03463268
241.958,98.0,1121.0,871.03463284
241.95899999999997,97.0,1102.0,871.03463273
241.95999999999998,94.5,1073.0,871.03463301
241.96099999999998,97.0,1105.0,871.03463289
241.962,95.5,987.0,871.03463305
241.963,95.5,1006.0,871.03463294
241.964,92.5,990.0,871.034633
241.96499999999997,94.5,1032.0,871.03463275
241.96599999999998,92.5,1032.0,871.03463297
241.96699999999998,98.0,1092.0,871.03463271
241.968,95.5,1014.0,871.03463291
241.969,97.0,1202.0,871.03463298
241.97,96.0,1131.0,871.03463279
241.97099999999998,97.5,1138.0,871.03463282
241.97199999999998,94.5,1088.0,871.03463293
241.97299999999998,96.5,1144.0,871.03463266
241.974,97.5,1184.0,871.03463272
241.975,95.0,1124.0,871.03463318
241.976,99.5,1316.0,871.03463289
241.97699999999998,99.5,1288.0,871.03463271
241.97799999999998,99.0,1350.0,871.03463311
241.97899999999998,99.0,1341.0,871.03463264
241.98,98.0,1230.0,871.03463287
241.981,97.0,1307.0,871.03463273
241.982,99.5,1320.0,871.03463305
241.98299999999998,98.5,1336.0,871.03463253
241.98399999999998,98.5,1210.0,871.0346328
241.98499999999999,96.0,1176.0,871.03463292
241.986,96.0,1136.0,871.03463294
241.987,97.5,1132.0,871.034633
241.988,94.0,1037.0,871.03463301
241.98899999999998,95.5,1052.0,871.03463256
241.98999999999998,96.0,1041.0,871.03463311
241.99099999999999,92.5,1049.0,871.03463315
241.992,97.5,1034.0,871.03463279
241.993,95.0,984.0,871.03463328
241.994,96.5,1066.0,871.03463299
241.99499999999998,97.5,1137.0,871.03463277
241.99599999999998,95.5,1071.0,871.03463261
241.99699999999999,97.0,1070.0,871.03463281
241.998,95.0,974.0,871.03463306
241.999,96.5,1038.0,871.03463257
