180.7,273.0,1312.0,871.03461487
180.75,276.0,1377.0,871.03461467
180.8,279.0,1413.0,871.03461496
180.85,284.0,1395.0,871.03461503
180.9,280.0,1441.0,871.03461515
180.95,279.0,1374.0,871.03461475
181.0,284.0,1389.0,871.03461468
181.05,285.0,1486.0,871.03461491
181.1,282.0,1410.0,871.0346147
181.15,275.0,1372.0,871.03461497
181.2,281.0,1380.0,871.03461468
181.25,283.0,1409.0,871.03461506
181.3,280.0,1377.0,871.03461481
181.35,280.0,1332.0,871.03461486
181.4,271.0,1338.0,871.03461503
181.45,283.0,1385.0,871.03461535
181.5,276.0,1404.0,871.03461481
181.55,281.0,1431.0,871.03461513
181.6,276.0,1352.0,871.0346151
181.65,283.0,1359.0,871.03461483
181.7,281.0,1394.0,871.03461533
181.75,274.0,1318.0,871.03461514
181.8,280.0,1413.0,871.03461484
181.85,281.0,1388.0,871.03461492
181.9,275.0,1343.0,871.03461493
181.95,276.0,1356.0,871.03461457
182.0,276.0,1330.0,871.03461529
182.05,270.0,1267.0,871.0346147
182.1,273.0,1343.0,871.03461478
182.15,269.0,1297.0,871.03461542
182.2,281.0,1353.0,871.03461497
182.25,282.0,1344.0,871.03461476
182.3,278.0,1294.0,871.0346148
182.35,265.0,1325.0,871.03461463
182.4,267.0,1350.0,871.03461488
182.45,276.0,1358.0,871.03461478
182.5,281.0,1385.0,871.03461445
182.55,273.0,1257.0,871.03461525
182.6,278.0,1344.0,871.03461463
182.65,278.0,1346.0,871.0346148
182.7,259.0,1282.0,871.03461476
182.75,279.0,1373.0,871.03461495
182.8,271.0,1359.0,871.03461515
182.85,277.0,1339.0,871.03461495
182.9,277.0,1316.0,871.03461469
182.95,283.0,1452.0,871.03461513
183.0,283.0,1441.0,871.03461524
183.05,275.0,1326.0,871.03461509
183.1,276.0,1378.0,871.03461492
183.15,276.0,1379.0,871.03461472
183.2,288.0,1460.0,871.03461486
183.25,274.0,1376.0,871.03461469
183.3,288.0,1433.0,871.03461495
183.35,272.0,1389.0,871.03461464
183.4,216.0,1116.0,871.03461468
183.45,278.0,1406.0,871.03461456
183.5,277.0,1329.0,871.03461499
183.55,280.0,1353.0,871.03461491
183.6,281.0,1417.0,871.03461496
183.65,279.0,1380.0,871.03461468
183.7,279.0,1344.0,871.03461509
183.75,270.0,1408.0,871.03461436
183.8,283.0,1405.0,871.03461451
183.85,282.0,1431.0,871.03461486
183.9,277.0,1327.0,871.03461499
183.95,285.0,1441.0,871.03461483
184.0,277.0,1446.0,871.03461511
184.05,281.0,1436.0,871.03461506
184.1,275.0,1397.0,871.03461491
184.15,287.0,1457.0,871.03461522
184.2,279.0,1393.0,871.0346149
184.25,279.0,1448.0,871.03461435
184.3,278.0,1334.0,871.03461507
184.35,282.0,1432.0,871.03461498
184.4,285.0,1433.0,871.03461469
184.45,276.0,1360.0,871.03461454
184.5,277.0,1361.0,871.03461487
184.55,286.0,1366.0,871.03461516
184.6,278.0,1319.0,871.03461512
184.65,280.0,1316.0,871.03461516
184.7,279.0,1450.0,871.03461461
184.75,270.0,1340.0,871.03461513
184.8,279.0,1394.0,871.03461498
184.85,280.0,1361.0,871.03461494
184.9,271.0,1319.0,871.03461448
184.95,279.0,1386.0,871.03461483
185.0,284.0,1414.0,871.0346152
185.05,281.0,1384.0,871.03461484
185.1,279.0,1406.0,871.03461488
185.15,275.0,1339.0,871.03461474
185.2,277.0,1367.0,871.03461504
185.25,280.0,1355.0,871.03461488
185.3,277.0,1382.0,871.034615
185.35,276.0,1331.0,871.03461475
185.4,278.0,1351.0,871.03461488
185.45,277.0,1407.0,871.03461482
185.5,279.0,1386.0,871.03461514
185.55,280.0,1426.0,871.03461502
185.6,273.0,1362.0,871.03461484
185.65,275.0,1294.0,871.03461484
185.7,280.0,1373.0,871.03461486
185.75,282.0,1456.0,871.03461503
185.8,279.0,1358.0,871.03461509
185.85,279.0,1444.0,871.03461514
185.9,289.0,1466.0,871.03461525
185.95,284.0,1426.0,871.0346149
186.0,278.0,1369.0,871.03461464
186.05,283.0,1431.0,871.03461513
186.1,281.0,1348.0,871.03461515
186.15,282.0,1456.0,871.03461486
186.2,287.0,1397.0,871.0346151
186.25,269.0,1413.0,871.03461455
186.3,280.0,1402.0,871.03461468
186.35,281.0,1374.0,871.03461511
186.4,282.0,1426.0,871.03461515
186.45,279.0,1395.0,871.03461486
186.5,284.0,1453.0,871.03461498
186.55,291.0,1421.0,871.0346151
186.6,281.0,1438.0,871.03461465
186.65,282.0,1434.0,871.03461499
186.7,280.0,1402.0,871.03461512
186.75,281.0,1429.0,871.03461511
186.8,280.0,1415.0,871.03461437
186.85,286.0,1394.0,871.0346152
186.9,281.0,1344.0,871.03461506
186.95,276.0,1344.0,871.03461503
187.0,283.0,1441.0,871.03461488
187.05,278.0,1375.0,871.03461489
187.1,279.0,1469.0,871.03461484
187.15,287.0,1406.0,871.0346144
187.2,280.0,1360.0,871.03461469
187.25,280.0,1345.0,871.03461452
187.3,289.0,1391.0,871.03461491
187.35,277.0,1358.0,871.03461439
187.4,277.0,1365.0,871.03461436
187.45,276.0,1393.0,871.03461457
187.5,271.0,1346.0,871.03461449
187.55,271.0,1301.0,871.0346146
187.6,285.0,1483.0,871.03461458
187.65,280.0,1413.0,871.03461456
187.7,279.0,1416.0,871.03461454
187.75,281.0,1389.0,871.03461486
187.8,280.0,1428.0,871.03461453
187.85,288.0,1427.0,871.0346145
187.9,281.0,1372.0,871.03461418
187.95,279.0,1398.0,871.03461448
188.0,278.0,1352.0,871.03461447
188.05,272.0,1386.0,871.03461453
188.1,281.0,1342.0,871.03461513
188.15,284.0,1392.0,871.03461475
188.2,281.0,1336.0,871.03461469
188.25,287.0,1461.0,871.03461457
188.3,283.0,1363.0,871.03461461
188.35,278.0,1420.0,871.03461478
188.4,282.0,1345.0,871.03461477
188.45,279.0,1351.0,871.03461481
188.5,277.0,1338.0,871.03461472
188.55,285.0,1427.0,871.03461468
188.6,282.0,1359.0,871.03461473
188.65,277.0,1353.0,871.03461431
188.7,281.0,1332.0,871.03461482
188.75,275.0,1359.0,871.03461439
188.8,281.0,1405.0,871.03461444
188.85,285.0,1413.0,871.03461471
188.9,276.0,1322.0,871.0346148
188.95,279.0,1385.0,871.03461465
189.0,287.0,1496.0,871.03461479
189.05,276.0,1403.0,871.03461466
189.1,284.0,1421.0,871.03461469
189.15,281.0,1382.0,871.03461456
189.2,281.0,1416.0,871.03461495
189.25,284.0,1376.0,871.03461448
189.3,271.0,1324.0,871.03461512
189.35,290.0,1375.0,871.03461453
189.4,283.0,1440.0,871.03461457
189.45,280.0,1388.0,871.03461445
189.5,280.0,1423.0,871.03461467
189.55,279.0,1361.0,871.03461497
189.6,271.0,1311.0,871.03461471
189.65,281.0,1441.0,871.03461429
189.7,275.0,1326.0,871.03461483
189.75,282.0,1383.0,871.03461441
189.8,282.0,1431.0,871.03461445
189.85,279.0,1439.0,871.03461441
189.9,75.0,385.0,871.03461438
189.95,15.0,108.0,871.03461458
190.0,280.0,1454.0,871.03461417
190.05,286.0,1472.0,871.03461452
190.1,285.0,1456.0,871.03461428
190.15,288.0,1449.0,871.03461441
190.2,276.0,1429.0,871.03461409
190.25,278.0,1413.0,871.03461398
190.3,285.0,1422.0,871.03461409
190.35,288.0,1394.0,871.03461434
190.4,277.0,1440.0,871.03461418
190.45,285.0,1450.0,871.03461427
190.5,282.0,1491.0,871.0346138
190.55,281.0,1367.0,871.03461409
190.6,281.0,1352.0,871.0346143
190.65,279.0,1401.0,871.03461402
190.7,281.0,1417.0,871.03461432
190.75,279.0,1377.0,871.03461413
190.8,281.0,1449.0,871.03461426
190.85,284.0,1404.0,871.03461413
190.9,286.0,1477.0,871.03461376
190.95,278.0,1398.0,871.03461442
191.0,282.0,1371.0,871.03461474
191.05,286.0,1487.0,871.03461459
191.1,279.0,1390.0,871.03461416
191.15,281.0,1349.0,871.03461426
191.2,274.0,1375.0,871.03461432
191.25,278.0,1461.0,871.03461401
191.3,276.0,1380.0,871.03461426
191.35,279.0,1313.0,871.03461413
191.4,285.0,1459.0,871.03461401
191.45,283.0,1403.0,871.03461389
191.5,284.0,1407.0,871.03461423
191.55,280.0,1365.0,871.03461424
191.6,271.0,1327.0,871.03461427
191.65,280.0,1419.0,871.03461419
191.7,284.0,1416.0,871.03461397
191.75,279.0,1378.0,871.03461431
191.8,282.0,1366.0,871.03461406
191.85,280.0,1346.0,871.0346142
191.9,281.0,1477.0,871.03461454
191.95,274.0,1363.0,871.03461438
192.0,288.0,1443.0,871.03461391
192.05,280.0,1372.0,871.03461453
192.1,279.0,1433.0,871.03461421
192.15,278.0,1347.0,871.03461438
192.2,278.0,1426.0,871.03461432
192.25,280.0,1350.0,871.03461446
192.3,279.0,1464.0,871.03461441
192.35,281.0,1427.0,871.03461428
192.4,285.0,1347.0,871.03461397
192.45,281.0,1391.0,871.03461421
192.5,278.0,1388.0,871.03461406
192.55,276.0,1367.0,871.03461391
192.6,282.0,1451.0,871.03461403
192.65,282.0,1425.0,871.03461429
192.7,280.0,1322.0,871.03461404
192.75,280.0,1416.0,871.03461426
192.8,282.0,1450.0,871.03461463
192.85,278.0,1365.0,871.03461463
192.9,281.0,1347.0,871.03461426
192.95,277.0,1379.0,871.03461414
193.0,280.0,1404.0,871.03461406
193.05,281.0,1319.0,871.03461436
193.1,285.0,1406.0,871.0346143
193.15,268.0,1334.0,871.03461428
193.2,275.0,1367.0,871.03461441
193.25,288.0,1431.0,871.03461443
193.3,271.0,1377.0,871.03461449
193.35,274.0,1315.0,871.0346142
193.4,286.0,1368.0,871.03461381
193.45,288.0,1467.0,871.03461414
193.5,290.0,1467.0,871.03461374
193.55,281.0,1330.0,871.03461396
193.6,276.0,1423.0,871.03461398
193.65,281.0,1458.0,871.0346146
193.7,280.0,1451.0,871.03461446
193.75,284.0,1451.0,871.03461425
193.8,284.0,1431.0,871.03461426
193.85,287.0,1479.0,871.03461414
193.9,285.0,1502.0,871.03461429
193.95,285.0,1471.0,871.03461389
194.0,286.0,1422.0,871.03461407
194.05,282.0,1410.0,871.03461414
194.1,282.0,1454.0,871.03461412
194.15,271.0,1402.0,871.03461423
194.2,264.0,1325.0,871.03461401
194.25,274.0,1382.0,871.03461399
194.3,181.0,882.0,871.03461425
194.35,283.0,1421.0,871.03461386
194.4,278.0,1464.0,871.03461455
194.45,283.0,1373.0,871.03461395
194.5,280.0,1382.0,871.03461417
194.55,276.0,1394.0,871.03461394
194.6,284.0,1424.0,871.03461387
194.65,281.0,1368.0,871.03461419
194.7,280.0,1380.0,871.03461365
194.75,285.0,1465.0,871.03461427
194.8,129.0,663.0,871.03461401
194.85,274.0,1426.0,871.03461436
194.9,285.0,1430.0,871.03461391
194.95,274.0,1381.0,871.03461412
195.0,286.0,1461.0,871.03461392
195.05,279.0,1418.0,871.03461398
195.1,278.0,1403.0,871.03461415
195.15,289.0,1427.0,871.03461434
195.2,282.0,1503.0,871.034614
195.25,284.0,1435.0,871.03461357
195.3,281.0,1428.0,871.03461372
195.35,281.0,1379.0,871.03461417
195.4,279.0,1384.0,871.03461429
195.45,287.0,1429.0,871.03461406
195.5,285.0,1523.0,871.03461404
195.55,294.0,1385.0,871.03461435
195.6,279.0,1427.0,871.03461391
195.65,287.0,1497.0,871.03461377
195.7,282.0,1453.0,871.03461406
195.75,280.0,1454.0,871.03461409
195.8,282.0,1484.0,871.03461412
195.85,283.0,1379.0,871.034614
195.9,286.0,1432.0,871.03461411
195.95,282.0,1418.0,871.0346143
196.0,290.0,1438.0,871.03461396
196.05,285.0,1438.0,871.03461427
196.1,283.0,1475.0,871.03461399
196.15,275.0,1421.0,871.03461373
196.2,281.0,1404.0,871.0346139
196.25,287.0,1458.0,871.03461389
196.3,282.0,1411.0,871.03461411
196.35,281.0,1424.0,871.0346136
196.4,283.0,1490.0,871.03461396
196.45,271.0,1307.0,871.03461434
196.5,278.0,1432.0,871.03461386
196.55,278.0,1413.0,871.03461429
196.6,278.0,1404.0,871.03461419
196.65,279.0,1494.0,871.03461411
196.7,283.0,1411.0,871.0346138
196.75,281.0,1421.0,871.03461386
196.8,288.0,1377.0,871.0346142
196.85,286.0,1505.0,871.03461405
196.9,278.0,1399.0,871.03461427
196.95,283.0,1383.0,871.03461393
197.0,280.0,1323.0,871.03461362
197.05,285.0,1465.0,871.03461419
197.1,283.0,1476.0,871.03461333
197.15,285.0,1500.0,871.03461389
197.2,284.0,1436.0,871.03461386
197.25,277.0,1332.0,871.03461426
197.3,284.0,1375.0,871.03461382
197.35,283.0,1437.0,871.03461428
197.4,281.0,1399.0,871.03461411
197.45,283.0,1402.0,871.03461407
197.5,280.0,1346.0,871.034614
197.55,286.0,1359.0,871.03461406
197.6,279.0,1374.0,871.03461423
197.65,285.0,1393.0,871.03461408
197.7,282.0,1380.0,871.03461405
197.75,276.0,1310.0,871.03461388
197.8,289.0,1477.0,871.03461421
197.85,278.0,1435.0,871.03461372
197.9,286.0,1378.0,871.03461406
197.95,282.0,1350.0,871.034614
198.0,280.0,1381.0,871.03461402
198.05,281.0,1408.0,871.03461419
198.1,276.0,1345.0,871.03461404
198.15,281.0,1375.0,871.03461391
198.2,285.0,1400.0,871.03461412
198.25,281.0,1381.0,871.03461445
198.3,277.0,1314.0,871.03461443
198.35,281.0,1354.0,871.03461398
198.4,276.0,1316.0,871.03461393
198.45,285.0,1508.0,871.03461399
198.5,271.0,1451.0,871.03461386
198.55,281.0,1408.0,871.03461402
198.6,280.0,1408.0,871.03461423
198.65,279.0,1465.0,871.03461389
198.7,284.0,1390.0,871.03461401
198.75,285.0,1358.0,871.03461401
198.8,274.0,1313.0,871.03461403
198.85,284.0,1392.0,871.03461388
198.9,274.0,1449.0,871.03461384
198.95,279.0,1388.0,871.03461385
199.0,284.0,1413.0,871.03461427
199.05,285.0,1460.0,871.0346141
199.1,274.0,1445.0,871.03461382
199.15,273.0,1438.0,871.03461397
199.2,272.0,1342.0,871.03461409
199.25,279.0,1373.0,871.03461372
199.3,285.0,1456.0,871.0346142
199.35,281.0,1389.0,871.03461428
199.4,285.0,1382.0,871.03461399
199.45,287.0,1456.0,871.03461413
199.5,279.0,1426.0,871.03461405
199.55,281.0,1357.0,871.034614
199.6,276.0,1369.0,871.0346139
199.65,285.0,1413.0,871.03461406
199.7,279.0,1459.0,871.03461389
199.75,281.0,1463.0,871.03461398
199.8,285.0,1401.0,871.03461364
199.85,282.0,1373.0,871.03461424
199.9,280.0,1442.0,871.03461368
199.95,284.0,1423.0,871.03461373
200.0,276.0,1392.0,871.03461412
200.05,285.0,1400.0,871.03461385
200.1,276.0,1424.0,871.03461396
200.15,277.0,1415.0,871.03461392
200.2,279.0,1504.0,871.03461383
200.25,282.0,1399.0,871.03461418
200.3,284.0,1424.0,871.03461428
200.35,284.0,1495.0,871.03461394
200.4,278.0,1354.0,871.03461354
200.45,277.0,1386.0,871.0346139
200.5,285.0,1398.0,871.03461392
200.55,286.0,1455.0,871.034614
200.6,285.0,1415.0,871.03461418
200.65,274.0,1322.0,871.0346141
200.7,281.0,1440.0,871.03461359
200.75,278.0,1317.0,871.03461356
200.8,274.0,1366.0,871.03461361
200.85,279.0,1445.0,871.03461394
200.9,286.0,1474.0,871.03461413
200.95,276.0,1360.0,871.0346142
201.0,282.0,1458.0,871.03461416
201.05,283.0,1474.0,871.03461375
201.1,281.0,1461.0,871.03461397
201.15,287.0,1458.0,871.03461403
201.2,279.0,1405.0,871.03461444
201.25,280.0,1381.0,871.03461433
201.3,281.0,1363.0,871.03461378
201.35,280.0,1434.0,871.03461425
201.4,284.0,1335.0,871.03461391
201.45,283.0,1472.0,871.03461432
201.5,274.0,1361.0,871.03461387
201.55,274.0,1355.0,871.03461423
201.6,284.0,1385.0,871.03461411
201.65,282.0,1433.0,871.03461412
201.7,283.0,1430.0,871.03461456
201.75,288.0,1393.0,871.03461417
201.8,279.0,1403.0,871.03461409
201.85,269.0,1364.0,871.03461399
201.9,283.0,1329.0,871.03461416
201.95,287.0,1466.0,871.03461427
202.0,280.0,1416.0,871.03461391
202.05,267.0,1333.0,871.03461393
202.1,271.0,1354.0,871.03461388
202.15,278.0,1368.0,871.03461411
202.2,277.0,1388.0,871.03461418
202.25,278.0,1344.0,871.03461425
202.3,284.0,1399.0,871.03461442
202.35,271.0,1335.0,871.03461405
202.4,276.0,1333.0,871.03461405
202.45,285.0,1387.0,871.03461397
202.5,278.0,1323.0,871.0346141
202.55,280.0,1374.0,871.03461429
202.6,277.0,1318.0,871.03461397
202.65,277.0,1391.0,871.03461387
202.7,280.0,1321.0,871.03461402
202.75,273.0,1297.0,871.03461429
202.8,278.0,1376.0,871.03461402
202.85,282.0,1328.0,871.03461424
202.9,274.0,1333.0,871.0346142
202.95,285.0,1429.0,871.03461443
203.0,268.0,1291.0,871.03461415
203.05,276.0,1336.0,871.03461434
203.1,282.0,1344.0,871.03461419
203.15,281.0,1404.0,871.03461428
203.2,273.0,1257.0,871.03461397
203.25,280.0,1377.0,871.034614
203.3,269.0,1286.0,871.03461427
203.35,277.0,1346.0,871.03461451
203.4,274.0,1331.0,871.0346141
203.45,277.0,1346.0,871.03461389
203.5,280.0,1379.0,871.03461393
203.55,279.0,1334.0,871.03461396
203.6,281.0,1394.0,871.03461411
203.65,282.0,1343.0,871.03461408
203.7,282.0,1406.0,871.0346141
203.75,290.0,1399.0,871.03461392
203.8,288.0,1371.0,871.03461388
203.85,279.0,1415.0,871.03461417
203.9,280.0,1398.0,871.03461436
203.95,283.0,1368.0,871.03461425
204.0,277.0,1343.0,871.03461442
204.05,279.0,1366.0,871.03461441
204.1,269.0,1320.0,871.03461412
204.15,280.0,1385.0,871.03461413
204.2,276.0,1336.0,871.03461403
204.25,285.0,1475.0,871.0346141
204.3,277.0,1273.0,871.03461411
204.35,274.0,1336.0,871.03461422
204.4,285.0,1392.0,871.03461442
204.45,277.0,1338.0,871.03461419
204.5,281.0,1386.0,871.03461411
204.55,275.0,1311.0,871.03461449
204.6,275.0,1283.0,871.03461438
204.65,276.0,1300.0,871.03461422
204.7,275.0,1296.0,871.03461394
204.75,269.0,1320.0,871.03461436
204.8,274.0,1300.0,871.03461428
204.85,273.0,1292.0,871.03461408
204.9,277.0,1273.0,871.03461412
204.95,280.0,1344.0,871.03461424
205.0,278.0,1395.0,871.03461403
205.05,277.0,1350.0,871.03461476
205.1,270.0,1326.0,871.03461444
205.15,282.0,1321.0,871.03461431
205.2,281.0,1379.0,871.03461418
205.25,274.0,1297.0,871.03461454
205.3,273.0,1324.0,871.03461436
205.35,276.0,1373.0,871.03461423
205.4,287.0,1391.0,871.03461444
205.45,271.0,1336.0,871.0346144
205.5,284.0,1367.0,871.0346142
205.55,279.0,1362.0,871.03461444
205.6,281.0,1370.0,871.03461429
205.65,291.0,1414.0,871.03461443
205.7,277.0,1340.0,871.03461473
205.75,283.0,1339.0,871.03461453
205.8,275.0,1350.0,871.03461413
205.85,279.0,1360.0,871.0346142
205.9,277.0,1290.0,871.0346147
205.95,282.0,1376.0,871.03461417
206.0,282.0,1340.0,871.03461436
206.05,282.0,1410.0,871.03461428
206.1,274.0,1310.0,871.03461491
206.15,271.0,1360.0,871.03461425
206.2,279.0,1397.0,871.03461416
206.25,281.0,1298.0,871.03461443
206.3,278.0,1309.0,871.03461421
206.35,284.0,1361.0,871.03461432
206.4,278.0,1283.0,871.03461431
206.45,278.0,1405.0,871.03461423
206.5,278.0,1320.0,871.03461431
206.55,276.0,1357.0,871.03461406
206.6,274.0,1300.0,871.03461395
206.65,278.0,1316.0,871.03461413
206.7,279.0,1400.0,871.03461437
206.75,281.0,1311.0,871.03461432
206.8,270.0,1352.0,871.03461413
