240.3425,96.5,1621.0,871.0346362
240.345,99.0,1683.0,871.03463604
240.3475,96.5,1685.0,871.03463614
240.35,98.5,1683.0,871.03463633
240.3525,94.5,1565.0,871.03463594
240.355,99.0,1688.0,871.03463624
240.3575,96.5,1588.0,871.03463615
240.35999999999999,97.0,1650.0,871.03463624
240.36249999999998,97.0,1562.0,871.03463625
240.36499999999998,96.5,1647.0,871.0346361
240.3675,97.5,1667.0,871.03463604
240.37,99.0,1639.0,871.03463607
240.3725,99.0,1680.0,871.03463593
240.375,99.0,1660.0,871.03463615
240.3775,98.5,1673.0,871.03463613
240.38,99.0,1746.0,871.03463625
240.3825,97.0,1667.0,871.03463598
240.385,97.5,1634.0,871.03463593
240.3875,97.5,1685.0,871.03463608
240.39,97.5,1636.0,871.0346362
240.39249999999998,98.0,1643.0,871.034636
240.39499999999998,96.5,1671.0,871.03463609
240.3975,97.0,1584.0,871.03463605
240.4,98.0,1708.0,871.03463594
240.4025,96.5,1620.0,871.034636
240.405,95.0,1561.0,871.0346361
240.4075,84.0,1392.0,871.0346359
240.41,86.5,1428.0,871.03463617
240.4125,93.0,1584.0,871.03463625
240.415,95.5,1642.0,871.03463613
240.4175,95.0,1607.0,871.03463603
240.42,96.0,1726.0,871.03463628
240.42249999999999,97.0,1603.0,871.03463594
240.42499999999998,98.5,1692.0,871.03463623
240.42749999999998,97.0,1611.0,871.03463609
240.43,98.5,1680.0,871.03463605
240.4325,99.0,1665.0,871.03463615
240.435,96.5,1692.0,871.0346361
240.4375,97.5,1690.0,871.03463614
240.44,98.5,1667.0,871.03463597
240.4425,95.5,1559.0,871.03463593
240.445,97.5,1706.0,871.03463595
240.4475,98.5,1707.0,871.03463597
240.45,99.5,1759.0,871.03463599
240.4525,97.0,1705.0,871.03463611
240.45499999999998,98.5,1717.0,871.03463606
240.45749999999998,96.5,1678.0,871.03463611
240.46,98.5,1682.0,871.03463598
240.4625,98.5,1728.0,871.03463607
240.465,96.0,1614.0,871.03463605
240.4675,97.0,1605.0,871.03463596
240.47,99.5,1691.0,871.03463585
240.4725,98.5,1631.0,871.03463646
240.475,97.5,1612.0,871.03463637
240.4775,99.5,1684.0,871.03463626
240.48,97.5,1694.0,871.034636
240.4825,97.0,1717.0,871.03463598
240.48499999999999,97.5,1639.0,871.03463572
240.48749999999998,97.0,1670.0,871.03463615
240.48999999999998,98.5,1637.0,871.03463606
240.4925,95.0,1507.0,871.03463604
240.495,98.0,1716.0,871.03463632
240.4975,97.0,1736.0,871.03463591
