319.35450000000003,1156.0,94.0,871.0348668521932
319.355,1107.0,89.0,871.034866813754
319.3555,1105.0,93.0,871.0348667191481
319.356,1057.0,89.0,871.0348666042022
319.35650000000004,1135.0,92.0,871.0348669985217
319.357,1126.0,92.0,871.034866689704
319.3575,1098.0,92.0,871.0348665348838
319.358,1110.0,93.0,871.0348665189942
319.3585,1071.0,89.0,871.0348665689061
319.35900000000004,1108.0,91.0,871.0348667388504
319.3595,1151.0,95.0,871.0348669193487
319.36,1126.0,85.0,871.0348667238658
319.3605,1125.0,89.0,871.0348665919953
319.361,1085.0,95.0,871.0348666313712
319.36150000000004,1204.0,92.0,871.0348666182146
319.362,1082.0,87.0,871.0348665938857
319.3625,968.0,84.0,871.034867108995
319.363,1209.0,95.0,871.0348667771988
319.3635,1165.0,95.0,871.0348665619822
319.36400000000003,1102.0,93.0,871.0348671255596
319.3645,1177.0,96.0,871.0348666004753
319.365,1120.0,90.0,871.0348666715273
319.3655,1097.0,94.0,871.0348665100886
319.366,1154.0,89.0,871.0348665691517
319.36650000000003,1059.0,93.0,871.0348669495394
319.367,1130.0,95.0,871.0348666092308
319.3675,994.0,86.0,871.0348667651069
319.368,1025.0,88.0,871.0348666147185
319.3685,1116.0,89.0,871.0348666894936
319.369,1152.0,95.0,871.0348668573836
319.3695,1248.0,95.0,871.0348666111902
319.37,1012.0,87.0,871.0348668621257
319.3705,1053.0,89.0,871.0348671057228
319.37100000000004,1126.0,89.0,871.0348668806957
319.3715,1132.0,90.0,871.0348665167958
319.372,1168.0,92.0,871.0348666219471
319.3725,1152.0,90.0,871.0348669630512
319.373,1150.0,88.0,871.0348668402504
319.37350000000004,1148.0,93.0,871.0348667761604
319.374,1117.0,89.0,871.0348670078358
319.3745,1134.0,92.0,871.0348667825181
319.375,1017.0,88.0,871.0348664172221
319.3755,1209.0,95.0,871.0348665774673
319.37600000000003,1171.0,91.0,871.0348667445824
319.3765,1026.0,87.0,871.0348671820586
319.377,1208.0,93.0,871.0348667347746
319.3775,1122.0,90.0,871.034866659833
319.378,1154.0,91.0,871.0348667406112
319.37850000000003,1106.0,92.0,871.0348666192461
319.379,1016.0,83.0,871.0348671162143
319.3795,1065.0,91.0,871.0348669440485
319.38,1133.0,92.0,871.0348664696265
319.3805,1093.0,90.0,871.0348668168266
319.38100000000003,1108.0,91.0,871.0348665660727
319.3815,1100.0,88.0,871.0348665652223
319.382,1175.0,93.0,871.0348670987104
319.3825,1142.0,93.0,871.0348666811362
319.38300000000004,1242.0,94.0,871.0348668025612
319.3835,1140.0,95.0,871.0348668129168
319.384,1038.0,82.0,871.0348669518324
319.3845,1150.0,91.0,871.034866697767
319.385,1161.0,86.0,871.0348667662164
319.38550000000004,1099.0,95.0,871.0348664806019
319.386,991.0,86.0,871.0348666114894
319.3865,1167.0,92.0,871.0348664028318
319.387,1089.0,91.0,871.0348666932922
319.3875,1270.0,96.0,871.0348669103682
319.38800000000003,1123.0,92.0,871.0348664286894
319.3885,1144.0,94.0,871.0348667732476
319.389,1065.0,89.0,871.0348666475364
319.3895,1149.0,87.0,871.0348666172673
319.39,1062.0,92.0,871.0348668987
319.39050000000003,1077.0,91.0,871.0348667501042
319.391,1132.0,93.0,871.0348665334252
319.3915,1084.0,90.0,871.034866387715
319.392,1265.0,91.0,871.0348667327861
319.3925,1175.0,92.0,871.034866615492
319.39300000000003,1097.0,91.0,871.0348666931746
319.3935,1111.0,92.0,871.0348664373718
319.394,1046.0,93.0,871.0348670926357
319.3945,1076.0,86.0,871.0348668388058
319.39500000000004,1053.0,87.0,871.0348670297315
319.3955,1096.0,93.0,871.0348669956436
319.396,1076.0,91.0,871.0348664333917
319.3965,1011.0,89.0,871.034866608747
319.397,1058.0,89.0,871.034866714254
319.39750000000004,1066.0,85.0,871.034866738118
319.398,1132.0,89.0,871.0348666495566
319.3985,1036.0,91.0,871.034866489553
319.399,1114.0,97.0,871.0348669018488
319.3995,1098.0,91.0,871.034866680948
319.40000000000003,1219.0,94.0,871.0348668759086
319.4005,1077.0,87.0,871.0348666123253
319.401,1107.0,91.0,871.0348667839506
319.4015,1155.0,93.0,871.0348669367909
319.402,1112.0,90.0,871.0348665765075
319.40250000000003,1013.0,86.0,871.0348669812648
319.403,1041.0,89.0,871.0348666667718
319.4035,1116.0,92.0,871.0348666890358
319.404,1153.0,89.0,871.0348662972623
319.4045,1116.0,90.0,871.0348664841771
319.40500000000003,1202.0,95.0,871.0348671295847
319.4055,1049.0,86.0,871.0348668102887
319.406,1110.0,91.0,871.0348666574505
319.4065,1054.0,90.0,871.0348668073218
319.40700000000004,1022.0,88.0,871.0348668887372
319.4075,1163.0,94.0,871.0348670218495
319.408,1052.0,86.0,871.0348665755422
319.4085,1033.0,88.0,871.0348666019798
319.409,1134.0,92.0,871.0348671956275
319.40950000000004,1113.0,84.0,871.0348665767092
319.41,1193.0,94.0,871.0348665224722
319.4105,1245.0,96.0,871.0348672137519
319.411,1082.0,88.0,871.0348666179227
319.4115,1089.0,90.0,871.0348668428996
319.41200000000003,1212.0,92.0,871.0348665117419
319.4125,1188.0,88.0,871.0348667572739
319.413,1109.0,87.0,871.0348668197112
319.4135,1179.0,92.0,871.0348668290337
319.414,1144.0,89.0,871.0348666115457
319.41450000000003,1180.0,93.0,871.0348667061401
319.415,1144.0,90.0,871.0348668821835
319.4155,1232.0,95.0,871.0348666252648
319.416,1171.0,85.0,871.0348662604769
319.4165,1183.0,93.0,871.0348669693695
319.41700000000003,1224.0,92.0,871.03486634884
319.4175,1045.0,88.0,871.0348663945249
319.418,1245.0,95.0,871.0348665868879
319.4185,1104.0,92.0,871.0348669184577
319.41900000000004,1276.0,94.0,871.0348665373198
319.4195,1047.0,91.0,871.0348667435545
319.42,1167.0,91.0,871.034866896771
319.4205,1149.0,90.0,871.0348665859653
319.421,1105.0,88.0,871.0348663406369
319.42150000000004,1195.0,91.0,871.0348668198907
319.422,1143.0,96.0,871.0348664543003
319.4225,1100.0,93.0,871.034866607436
319.423,1115.0,92.0,871.0348668163224
319.4235,1198.0,94.0,871.0348667290824
319.42400000000004,1115.0,86.0,871.0348669247635
319.4245,995.0,87.0,871.0348665852803
319.425,981.0,83.0,871.0348663463411
319.4255,1013.0,87.0,871.0348668881703
319.426,1059.0,84.0,871.0348669225359
319.42650000000003,1108.0,90.0,871.0348664419973
319.427,1131.0,90.0,871.0348670994824
319.4275,1175.0,94.0,871.0348667597214
319.428,1111.0,88.0,871.0348668549143
319.4285,1099.0,93.0,871.0348668618605
319.42900000000003,1178.0,97.0,871.0348669497336
319.4295,1084.0,93.0,871.0348666435237
319.43,1156.0,87.0,871.0348667791147
319.4305,1110.0,90.0,871.0348666820041
319.431,1147.0,91.0,871.0348664007789
319.4315,1090.0,89.0,871.0348666191295
319.432,1116.0,92.0,871.0348667949207
319.4325,984.0,90.0,871.0348665055252
319.433,1111.0,85.0,871.0348666808646
319.43350000000004,943.0,84.0,871.0348667230325
319.434,1179.0,95.0,871.0348668518984
319.4345,1122.0,86.0,871.0348667923292
319.435,1166.0,94.0,871.0348668557065
319.4355,1200.0,92.0,871.034866480885
319.43600000000004,1086.0,87.0,871.0348664927612
319.4365,1225.0,93.0,871.0348666770193
319.437,1246.0,94.0,871.0348665499201
319.4375,1113.0,89.0,871.0348666648695
319.438,1043.0,88.0,871.0348667939371
319.43850000000003,1180.0,90.0,871.0348667350153
319.439,1095.0,91.0,871.0348666335408
319.4395,1037.0,87.0,871.0348667663721
319.44,1160.0,89.0,871.034866243481
319.4405,1133.0,94.0,871.0348666342613
319.44100000000003,1104.0,94.0,871.0348665663936
319.4415,1133.0,93.0,871.0348669087788
319.442,1164.0,92.0,871.034866739121
319.4425,1061.0,87.0,871.0348668042176
319.443,1178.0,87.0,871.0348667879972
319.44350000000003,1022.0,85.0,871.0348668418118
319.444,1108.0,91.0,871.0348669304768
319.4445,1168.0,93.0,871.034866647898
319.445,1121.0,91.0,871.0348664933118
319.44550000000004,1117.0,89.0,871.0348664824038
319.446,1125.0,90.0,871.0348669103832
319.4465,1159.0,90.0,871.034867069188
319.447,1136.0,96.0,871.0348668632023
319.4475,1084.0,88.0,871.034866962128
319.44800000000004,1143.0,90.0,871.0348666913563
319.4485,1128.0,92.0,871.03486664572
319.449,1188.0,92.0,871.0348668574624
319.4495,1109.0,87.0,871.0348668654498
319.45,1116.0,90.0,871.0348665705864
319.45050000000003,1155.0,89.0,871.0348664490367
319.451,1105.0,94.0,871.0348668513859
319.4515,1115.0,91.0,871.0348662829774
319.452,1104.0,90.0,871.0348667393079
319.4525,1162.0,90.0,871.0348666355721
319.45300000000003,1138.0,95.0,871.0348666242668
319.4535,1178.0,91.0,871.0348665714779
319.454,1095.0,90.0,871.0348666507628
319.4545,1223.0,88.0,871.0348663970597
319.455,1226.0,94.0,871.0348664392875
319.45550000000003,1080.0,88.0,871.0348665432581
319.456,1109.0,89.0,871.0348669631759
319.4565,1247.0,92.0,871.0348668504264
319.457,1137.0,92.0,871.0348665255369
319.45750000000004,1318.0,95.0,871.0348666065667
319.458,1025.0,82.0,871.0348664788797
319.4585,1111.0,92.0,871.034867030901
319.459,1201.0,94.0,871.0348669042738
319.4595,1001.0,88.0,871.0348667378574
319.46000000000004,1156.0,94.0,871.0348668946926
319.4605,1102.0,92.0,871.0348667022266
319.461,1225.0,90.0,871.0348668456045
319.4615,1048.0,86.0,871.0348668832016
319.462,1150.0,90.0,871.034866562655
319.46250000000003,1067.0,93.0,871.0348666797707
319.463,1065.0,89.0,871.0348668805182
319.4635,1177.0,95.0,871.0348667728795
319.464,1098.0,94.0,871.0348664775447
319.4645,1165.0,94.0,871.0348667035533
319.46500000000003,1124.0,93.0,871.0348665209129
319.4655,1161.0,91.0,871.0348668794379
319.466,1044.0,91.0,871.034866789158
319.4665,1242.0,94.0,871.034866562071
319.467,1116.0,96.0,871.0348663624543
319.46750000000003,1101.0,91.0,871.0348666499303
319.468,1101.0,91.0,871.0348669860202
319.4685,1085.0,89.0,871.0348664503551
319.469,1073.0,89.0,871.0348667035709
319.46950000000004,1073.0,87.0,871.0348668690008
319.47,1153.0,92.0,871.0348661549241
319.4705,1163.0,91.0,871.0348668309036
319.471,1141.0,92.0,871.034866665714
319.4715,1147.0,92.0,871.0348666502924
319.47200000000004,1219.0,93.0,871.0348664218815
319.4725,1023.0,89.0,871.0348664255662
319.473,1059.0,92.0,871.0348667753257
319.4735,1077.0,88.0,871.0348665856607
319.474,1096.0,91.0,871.0348667381546
319.47450000000003,1197.0,95.0,871.0348668646803
319.475,979.0,83.0,871.0348667354742
319.4755,1118.0,90.0,871.0348662972875
319.476,1091.0,92.0,871.034866390334
319.4765,1105.0,92.0,871.0348667512408
319.47700000000003,1043.0,91.0,871.0348668192574
319.4775,1100.0,96.0,871.034866637401
319.478,1119.0,91.0,871.0348670159857
319.4785,1123.0,89.0,871.0348666502072
319.479,1046.0,89.0,871.0348670865272
319.47950000000003,1103.0,88.0,871.0348663176693
319.48,1145.0,93.0,871.0348666549638
319.4805,1172.0,89.0,871.0348664868908
319.481,1207.0,94.0,871.034866843018
319.48150000000004,1138.0,90.0,871.0348663572674
319.482,1059.0,87.0,871.0348665717411
319.4825,1196.0,90.0,871.0348669351723
319.483,1029.0,92.0,871.0348666565864
319.4835,1158.0,92.0,871.0348668622755
319.48400000000004,1153.0,92.0,871.034866812504
319.4845,1086.0,92.0,871.0348666622385
319.485,1178.0,93.0,871.0348665007716
319.4855,1043.0,91.0,871.0348665970071
319.486,1065.0,93.0,871.0348665400303
319.48650000000004,1113.0,90.0,871.0348666726297
319.487,1115.0,89.0,871.0348665684165
319.4875,1194.0,93.0,871.0348666550285
319.488,1068.0,91.0,871.0348665018983
319.4885,1122.0,93.0,871.0348666721236
319.48900000000003,986.0,92.0,871.0348666474624
319.4895,1130.0,91.0,871.0348664093497
319.49,1199.0,95.0,871.0348667805866
319.4905,1208.0,94.0,871.0348665440824
319.491,1118.0,91.0,871.0348669957525
319.49150000000003,1138.0,87.0,871.0348664125579
319.492,1188.0,90.0,871.0348667392165
319.4925,1195.0,92.0,871.0348665742531
319.493,1173.0,93.0,871.0348669112075
319.4935,956.0,87.0,871.0348665593245
319.494,1159.0,96.0,871.0348668443944
319.4945,1106.0,88.0,871.0348663880545
319.495,950.0,86.0,871.0348664656993
319.4955,1219.0,91.0,871.0348666412532
319.49600000000004,1149.0,90.0,871.0348667320955
319.4965,1184.0,95.0,871.0348667755363
319.497,1000.0,87.0,871.034866380412
319.4975,1201.0,91.0,871.0348668632867
319.498,1161.0,90.0,871.034866603798
319.49850000000004,1180.0,92.0,871.0348664297716
319.499,1170.0,92.0,871.0348667116536
319.4995,1122.0,94.0,871.0348666623483
319.5,1250.0,96.0,871.0348664914807
319.5005,1075.0,91.0,871.0348666555258
319.50100000000003,1269.0,96.0,871.0348667957843
319.5015,1205.0,98.0,871.0348670192229
319.502,1065.0,83.0,871.0348661566517
319.5025,1085.0,91.0,871.0348664365988
319.503,1087.0,93.0,871.0348666632419
319.50350000000003,1137.0,91.0,871.0348663597201
319.504,1021.0,86.0,871.0348663479583
319.5045,1133.0,93.0,871.0348667430501
319.505,1170.0,91.0,871.0348664872907
319.5055,1153.0,89.0,871.0348668834696
319.50600000000003,1122.0,90.0,871.0348662847064
319.5065,1126.0,93.0,871.0348665683916
319.507,1082.0,87.0,871.0348665210674
319.5075,1155.0,92.0,871.0348666424975
319.50800000000004,1244.0,95.0,871.0348667116356
319.5085,1053.0,90.0,871.0348669030255
319.509,1168.0,92.0,871.0348667495286
319.5095,1055.0,89.0,871.0348666607568
319.51,1044.0,87.0,871.0348668436286
319.51050000000004,1064.0,88.0,871.0348669350429
319.511,1125.0,96.0,871.0348665676905
319.5115,1178.0,95.0,871.0348666708883
319.512,1140.0,92.0,871.0348667865798
319.5125,1180.0,93.0,871.0348663835265
319.51300000000003,1156.0,98.0,871.0348664709327
319.5135,1198.0,91.0,871.0348666520655
319.514,1168.0,90.0,871.0348661899123
319.5145,994.0,89.0,871.0348668390907
319.515,1125.0,89.0,871.034866427896
319.51550000000003,1118.0,88.0,871.0348667285668
319.516,1098.0,91.0,871.0348666751704
319.5165,1019.0,93.0,871.0348665486512
319.517,1025.0,90.0,871.034866594246
319.5175,1106.0,86.0,871.0348667071711
319.51800000000003,1148.0,92.0,871.0348663520995
319.5185,1019.0,95.0,871.0348664762922
319.519,1140.0,91.0,871.03486651725
319.5195,1057.0,91.0,871.0348663791309
319.52000000000004,988.0,94.0,871.0348663760857
319.5205,1013.0,94.0,871.0348661315196
319.521,952.0,91.0,871.034866456735
319.5215,930.0,91.0,871.0348665316862
319.522,971.0,95.0,871.0348667230347
319.52250000000004,1024.0,90.0,871.0348665555664
319.523,1124.0,96.0,871.0348661022157
319.5235,1077.0,94.0,871.0348664573671
319.524,1134.0,90.0,871.03486696333
319.5245,1266.0,97.0,871.0348667436175
319.52500000000003,1100.0,85.0,871.0348667349673
319.5255,1143.0,91.0,871.034866419292
319.526,1303.0,99.0,871.0348664797947
319.5265,1110.0,90.0,871.0348666285687
319.527,1238.0,92.0,871.0348665965798
319.52750000000003,1237.0,91.0,871.0348666172133
319.528,1085.0,90.0,871.0348663118211
319.5285,1138.0,94.0,871.0348665479771
319.529,1100.0,91.0,871.0348666258251
319.5295,1145.0,92.0,871.0348666245915
319.53000000000003,1080.0,92.0,871.0348669162735
319.5305,1173.0,98.0,871.0348666034723
319.531,1112.0,90.0,871.0348665155904
319.5315,1188.0,93.0,871.0348663326497
319.53200000000004,1142.0,88.0,871.0348667551868
319.5325,1164.0,94.0,871.0348664606638
319.533,1060.0,89.0,871.0348663646816
319.5335,1175.0,93.0,871.0348666247642
319.534,1165.0,93.0,871.0348669413357
319.53450000000004,1140.0,91.0,871.0348665048343
319.535,1128.0,92.0,871.0348662304407
319.5355,1257.0,95.0,871.0348666383683
319.536,1251.0,92.0,871.0348664184149
319.5365,1212.0,90.0,871.0348669593044
319.53700000000003,1184.0,93.0,871.0348663580054
319.5375,1074.0,86.0,871.0348669310807
319.538,1161.0,92.0,871.0348666780717
319.5385,1209.0,93.0,871.0348663853479
319.539,1122.0,83.0,871.034866580028
319.53950000000003,1198.0,94.0,871.0348664454646
319.54,1115.0,93.0,871.0348667732864
319.5405,1175.0,92.0,871.0348665543763
319.541,1045.0,92.0,871.0348665971935
319.5415,1124.0,94.0,871.0348665079605
319.54200000000003,1135.0,91.0,871.0348668150784
319.5425,1080.0,90.0,871.0348668157219
319.543,1063.0,91.0,871.0348664982272
319.5435,1103.0,94.0,871.0348664786421
319.54400000000004,1186.0,95.0,871.0348665576303
319.5445,1130.0,92.0,871.0348665993557
319.545,1212.0,95.0,871.0348664693109
319.5455,1083.0,90.0,871.0348666653921
319.546,1089.0,89.0,871.0348662211337
319.54650000000004,1101.0,90.0,871.0348662348044
319.547,1156.0,91.0,871.0348666371091
319.5475,1018.0,88.0,871.0348665347128
319.548,1146.0,91.0,871.0348664767447
319.5485,1141.0,93.0,871.0348664356653
319.54900000000004,1160.0,91.0,871.0348666188346
319.5495,1118.0,90.0,871.0348667300158
319.55,1118.0,91.0,871.0348667528484
319.5505,1138.0,95.0,871.0348665808277
319.551,1157.0,91.0,871.0348664198486
319.55150000000003,1054.0,91.0,871.0348665369607
319.552,1114.0,95.0,871.0348666522106
319.5525,1175.0,93.0,871.0348664120136
319.553,1022.0,91.0,871.0348666257655
319.5535,1117.0,93.0,871.0348666933548
319.55400000000003,1206.0,94.0,871.0348668628995
319.5545,948.0,90.0,871.0348663722871
319.555,1059.0,93.0,871.0348663269092
319.5555,1123.0,90.0,871.0348665862815
319.556,1176.0,94.0,871.0348667628223
319.5565,1150.0,86.0,871.03486645634
319.557,1060.0,89.0,871.0348667107281
319.5575,1161.0,94.0,871.0348668085481
319.558,1238.0,96.0,871.0348663833406
319.55850000000004,1179.0,88.0,871.0348665367948
319.559,1058.0,86.0,871.0348667164196
319.5595,1139.0,91.0,871.0348661977465
319.56,1033.0,86.0,871.0348665080925
319.5605,1152.0,92.0,871.034866690039
319.56100000000004,1164.0,94.0,871.0348663249167
319.5615,1147.0,94.0,871.0348664983256
319.562,1151.0,95.0,871.0348665768273
319.5625,1015.0,90.0,871.0348665173682
319.563,1204.0,95.0,871.0348662923479
319.56350000000003,1143.0,89.0,871.0348666313505
319.564,1185.0,96.0,871.0348666966444
319.5645,1082.0,91.0,871.0348669168399
319.565,1094.0,91.0,871.0348663982675
319.5655,1094.0,96.0,871.0348665120719
319.56600000000003,1181.0,91.0,871.0348662151223
319.5665,1037.0,91.0,871.034866706849
319.567,1198.0,94.0,871.0348666166644
319.5675,1159.0,90.0,871.0348667569887
319.568,1061.0,85.0,871.0348664389294
319.56850000000003,1151.0,91.0,871.0348664926706
319.569,1131.0,89.0,871.034866478425
319.5695,1065.0,91.0,871.0348665623584
319.57,1157.0,90.0,871.0348662577211
319.57050000000004,977.0,84.0,871.0348661540081
319.571,1093.0,94.0,871.0348666629536
319.5715,1114.0,92.0,871.0348665453793
319.572,1074.0,89.0,871.0348662578714
319.5725,1084.0,94.0,871.0348664679173
319.57300000000004,1007.0,84.0,871.0348663191456
319.5735,1105.0,93.0,871.0348666173239
319.574,1025.0,91.0,871.0348663555878
319.5745,1078.0,91.0,871.0348664825271
319.575,1180.0,92.0,871.0348665632861
319.57550000000003,1188.0,95.0,871.0348666389918
319.576,1013.0,90.0,871.0348663787252
319.5765,1035.0,89.0,871.0348664549158
319.577,1088.0,91.0,871.034866438287
319.5775,1019.0,93.0,871.0348666682848
319.57800000000003,1043.0,89.0,871.0348664286752
319.5785,1161.0,94.0,871.0348669183143
319.579,1082.0,90.0,871.034866935821
319.5795,1076.0,96.0,871.034866743817
319.58,1121.0,92.0,871.0348665530748
319.58050000000003,1033.0,91.0,871.034866498119
319.581,1137.0,93.0,871.0348664227434
319.5815,1088.0,90.0,871.0348662419492
319.582,1124.0,95.0,871.0348664916196
319.58250000000004,1110.0,92.0,871.0348666593109
319.583,1032.0,86.0,871.0348667928707
319.5835,1070.0,88.0,871.034866407454
319.584,1060.0,87.0,871.0348665743757
319.5845,1113.0,93.0,871.034866312782
319.58500000000004,1114.0,91.0,871.0348664302896
319.5855,1104.0,88.0,871.0348665234033
319.586,1151.0,91.0,871.0348665374593
319.5865,1027.0,89.0,871.034866360415
319.587,1122.0,93.0,871.0348667740764
319.58750000000003,1000.0,87.0,871.0348666113032
319.588,1139.0,96.0,871.0348661865021
319.5885,1138.0,94.0,871.0348667178224
319.589,1161.0,94.0,871.0348663539905
319.5895,1063.0,92.0,871.034866634817
319.59000000000003,1081.0,92.0,871.034866538592
319.5905,1058.0,86.0,871.0348665751976
319.591,1165.0,91.0,871.0348661171329
319.5915,1106.0,94.0,871.0348667918328
319.592,1066.0,91.0,871.0348665764136
319.59250000000003,1060.0,82.0,871.0348664341573
319.593,1078.0,88.0,871.0348662716478
319.5935,1179.0,95.0,871.0348661764422
319.594,1114.0,90.0,871.0348667702978
319.59450000000004,1126.0,92.0,871.0348667225916
319.595,1093.0,93.0,871.0348667677016
319.5955,1044.0,89.0,871.0348665349771
319.596,1106.0,90.0,871.0348666447558
319.5965,1088.0,91.0,871.0348662953833
319.59700000000004,1029.0,94.0,871.0348664852013
319.5975,1144.0,92.0,871.0348666570164
319.598,1127.0,91.0,871.0348660596518
319.5985,1035.0,88.0,871.0348666315468
319.599,1130.0,96.0,871.0348668247913
319.59950000000003,1032.0,87.0,871.0348671205123
319.6,1086.0,88.0,871.0348668133504
319.6005,1156.0,91.0,871.034866801098
319.601,1128.0,91.0,871.0348665409489
319.6015,1023.0,85.0,871.03486660643
319.60200000000003,1108.0,95.0,871.0348667304803
319.6025,1092.0,91.0,871.0348666739831
319.603,1156.0,94.0,871.0348662521436
319.6035,1122.0,94.0,871.034866118751
319.604,1196.0,93.0,871.0348666811303
319.60450000000003,1067.0,91.0,871.0348669170191
319.605,1096.0,87.0,871.0348663074521
319.6055,1046.0,92.0,871.0348666321873
319.606,1118.0,94.0,871.034866594595
319.60650000000004,1031.0,85.0,871.0348669039631
319.607,1126.0,92.0,871.0348664117198
319.6075,1051.0,85.0,871.03486645104
319.608,1020.0,91.0,871.034866404322
319.6085,1163.0,95.0,871.0348665001243
319.60900000000004,1124.0,88.0,871.0348662265841
319.6095,1101.0,89.0,871.0348669017551
319.61,1168.0,94.0,871.034866597318
319.6105,1171.0,90.0,871.034866821045
319.611,1086.0,89.0,871.0348668251938
319.61150000000004,1239.0,91.0,871.0348666622268
319.612,1145.0,90.0,871.0348662620346
319.6125,1215.0,93.0,871.0348668904088
319.613,1172.0,92.0,871.0348664180691
319.6135,1104.0,91.0,871.0348661211907
319.61400000000003,1122.0,90.0,871.0348664722455
319.6145,1171.0,93.0,871.0348664957232
319.615,1085.0,86.0,871.0348664434497
319.6155,1143.0,90.0,871.0348664556584
319.616,1070.0,90.0,871.0348665933061
319.61650000000003,1197.0,95.0,871.0348666595327
319.617,1207.0,98.0,871.0348664312181
