201.04,907.0,99.0,871.0351318615558
201.05,906.0,100.0,871.0345705276413
201.06,871.0,99.0,871.0351321084369
201.07,806.0,100.0,871.0351320785816
201.08,843.0,98.0,871.0351315549879
201.09,844.0,98.0,871.0351317461758
201.1,848.0,100.0,871.035131748971
201.11,868.0,100.0,871.035131989587
201.12,834.0,99.0,871.0351317330413
201.13,818.0,99.0,871.035131929727
201.14,799.0,99.0,871.0345706471837
201.15,836.0,98.0,871.0351318838889
201.16,741.0,96.0,871.0351319384569
201.17,811.0,100.0,871.0351318609321
201.18,825.0,100.0,871.0351318450413
201.19,863.0,97.0,871.0351319733838
201.2,892.0,98.0,871.0351319043946
201.21,817.0,100.0,871.0351319385275
201.22,890.0,100.0,871.0351320344412
201.23,854.0,99.0,871.0351318622016
201.24,921.0,100.0,871.0351319069765
201.25,867.0,100.0,871.0351319629308
201.26,802.0,99.0,871.0351320087923
201.27,843.0,100.0,871.0351320179
201.28,903.0,99.0,871.0351317040353
201.29,839.0,99.0,871.0351321942013
201.3,807.0,98.0,871.0351319110025
201.31,812.0,96.0,871.0351320782569
201.32,856.0,98.0,871.0351316484835
201.33,835.0,97.0,871.0351319222636
201.34,834.0,100.0,871.0351318369131
201.35,895.0,99.0,871.0351320205302
201.36,847.0,100.0,871.035132122774
201.37,829.0,99.0,871.0351321957974
201.38,809.0,100.0,871.0351318499814
201.39,881.0,99.0,871.0351319746832
201.4,839.0,100.0,871.0345703502034
201.41,946.0,100.0,871.0351290217316
201.42,992.0,99.0,871.0351300560474
201.43,928.0,100.0,871.0345704610977
201.44,940.0,100.0,871.0351287293907
201.45,905.0,100.0,871.0351287297351
201.46,945.0,100.0,871.0351300325345
201.47,985.0,100.0,871.0351321678427
201.48,918.0,99.0,871.0351317707107
201.49,857.0,98.0,871.0351320559603
201.5,846.0,98.0,871.0351319023853
201.51,877.0,99.0,871.0351318630148
201.52,902.0,99.0,871.035132026815
201.53,873.0,100.0,871.0351318988285
201.54,799.0,99.0,871.0351320442587
201.55,886.0,100.0,871.0351320682098
201.56,859.0,98.0,871.0351314534103
201.57,876.0,100.0,871.0351314495163
201.58,923.0,99.0,871.0351315193311
201.59,900.0,100.0,871.0351317006235
201.6,952.0,100.0,871.0351314750988
201.61,860.0,100.0,871.035131599135
201.62,916.0,99.0,871.0351317591551
201.63,897.0,99.0,871.0351317263916
201.64,882.0,99.0,871.0351316405319
201.65,924.0,100.0,871.0351315924509
201.66,987.0,100.0,871.0351316381721
201.67,949.0,98.0,871.0351316255532
201.68,930.0,98.0,871.0351316726004
201.69,991.0,98.0,871.0351318954838
201.7,968.0,100.0,871.0351317475914
201.71,920.0,99.0,871.0351319192622
201.72,971.0,99.0,871.0351316029805
201.73,955.0,99.0,871.0351314654928
201.74,936.0,99.0,871.0351315218709
201.75,970.0,100.0,871.0351316791937
201.76,967.0,100.0,871.035131465927
201.77,951.0,100.0,871.0351316230715
201.78,967.0,99.0,871.0351314778143
201.79,934.0,98.0,871.0351316093615
201.8,863.0,98.0,871.0351316197465
201.81,913.0,98.0,871.0351316455717
201.82,878.0,100.0,871.0351316598865
201.83,889.0,100.0,871.03513150108
201.84,860.0,100.0,871.0351317790435
201.85,871.0,100.0,871.0351314406556
201.86,923.0,99.0,871.0351317608291
201.87,856.0,98.0,871.03513175573
201.88,899.0,99.0,871.0351313358897
201.89,859.0,99.0,871.0351317297019
201.9,891.0,100.0,871.035131734911
201.91,845.0,98.0,871.0351315434511
201.92,858.0,100.0,871.0351315756408
201.93,918.0,98.0,871.0351314990453
201.94,866.0,100.0,871.0351314887091
201.95,890.0,100.0,871.0351313299424
201.96,859.0,99.0,871.035131786789
201.97,802.0,100.0,871.0351317973584
201.98,808.0,100.0,871.035131650908
201.99,777.0,98.0,871.0351317329668
202.0,749.0,99.0,871.0351317422012
202.01,809.0,100.0,871.0351317352913
202.02,839.0,98.0,871.0351318635695
202.03,825.0,100.0,871.035131531541
202.04,793.0,98.0,871.0351316513187
202.05,815.0,98.0,871.0351316296426
202.06,826.0,99.0,871.0351315644309
202.07,827.0,100.0,871.0351315001095
202.08,859.0,99.0,871.0351318813263
202.09,850.0,99.0,871.0351317050348
202.1,842.0,99.0,871.0351315261265
202.11,838.0,99.0,871.0351318934364
202.12,829.0,99.0,871.0351316680836
202.13,955.0,99.0,871.035131791452
202.14,895.0,99.0,871.0351314931535
202.15,920.0,98.0,871.0351315877907
202.16,959.0,99.0,871.035131799906
202.17,934.0,99.0,871.0351314616812
202.18,994.0,100.0,871.03513173993
202.19,982.0,99.0,871.035131608668
202.2,935.0,99.0,871.0351314023333
202.21,1063.0,100.0,871.0351316661587
202.22,965.0,99.0,871.0351313784267
202.23,986.0,100.0,871.0351316145924
202.24,1007.0,99.0,871.0351316337315
202.25,1032.0,100.0,871.0351317204321
202.26,968.0,100.0,871.0351314661361
202.27,949.0,98.0,871.0351315997016
202.28,943.0,100.0,871.0351314192208
202.29,966.0,98.0,871.0351314024185
202.3,905.0,98.0,871.0351315537686
202.31,1014.0,99.0,871.0351315238535
202.32,997.0,100.0,871.0351314184132
202.33,966.0,99.0,871.0351316611717
202.34,927.0,99.0,871.0351319041733
202.35,971.0,100.0,871.0351314841334
202.36,982.0,100.0,871.0351316345003
202.37,894.0,100.0,871.035131721089
202.38,978.0,100.0,871.0351317506914
202.39,910.0,100.0,871.0351317469659
202.4,929.0,100.0,871.0351317200582
202.41,947.0,100.0,871.0351312803946
202.42,850.0,100.0,871.0351315507946
202.43,930.0,100.0,871.0351316528889
202.44,876.0,98.0,871.035131802128
202.45,876.0,100.0,871.035131317125
202.46,862.0,99.0,871.0351314722627
202.47,868.0,100.0,871.0351316358957
202.48,912.0,99.0,871.0351316285758
202.49,922.0,98.0,871.0351316162858
202.5,908.0,98.0,871.0351315845788
202.51,860.0,100.0,871.0351315711572
202.52,874.0,100.0,871.0351317342606
202.53,895.0,100.0,871.0351313656864
202.54,858.0,100.0,871.0351315783895
202.55,887.0,100.0,871.0351315773074
202.56,787.0,99.0,871.0351313735785
202.57,876.0,100.0,871.0351318205538
202.58,828.0,99.0,871.0351316403564
202.59,877.0,99.0,871.0351316834337
202.6,734.0,96.0,871.0351316455802
202.61,792.0,100.0,871.0351315999565
202.62,795.0,99.0,871.0351314454501
202.63,838.0,100.0,871.0351313384723
202.64,811.0,100.0,871.0351315456122
202.65,831.0,98.0,871.0351316605124
202.66,871.0,100.0,871.0351314231474
202.67,809.0,100.0,871.0351316980224
202.68,784.0,100.0,871.0351315619499
202.69,795.0,98.0,871.0351315014
202.7,811.0,98.0,871.0351315699523
202.71,786.0,99.0,871.0351317316452
202.72,761.0,98.0,871.0351317227203
202.73,770.0,99.0,871.0351315619066
202.74,766.0,99.0,871.0351314931105
202.75,822.0,99.0,871.0351315526038
202.76,796.0,100.0,871.035131600189
202.77,824.0,99.0,871.0351316583254
202.78,777.0,100.0,871.0351315812322
202.79,854.0,99.0,871.0351314725974
202.8,887.0,99.0,871.0351316735821
202.81,841.0,100.0,871.0351315560962
202.82,871.0,100.0,871.0351314782663
202.83,917.0,99.0,871.0351313853912
202.84,881.0,98.0,871.0351315909282
202.85,862.0,100.0,871.035131558787
202.86,893.0,99.0,871.0351314637038
202.87,914.0,100.0,871.0351314936273
202.88,954.0,100.0,871.0351314443425
202.89,927.0,99.0,871.0351313939502
202.9,994.0,99.0,871.0351315041235
202.91,892.0,98.0,871.0351315100072
202.92,905.0,99.0,871.0351316341458
202.93,857.0,99.0,871.0351315382519
202.94,907.0,97.0,871.0351316343333
202.95,933.0,100.0,871.0351316161834
202.96,963.0,99.0,871.0351314286562
202.97,936.0,100.0,871.0351316658604
202.98,959.0,99.0,871.0351315654428
202.99,919.0,99.0,871.03513140754
203.0,918.0,99.0,871.0351316187334
203.01,1007.0,99.0,871.0351314882803
203.02,992.0,100.0,871.0351314563665
203.03,1012.0,99.0,871.0351314995019
203.04,1022.0,100.0,871.035131170175
203.05,956.0,99.0,871.0351312016998
203.06,988.0,100.0,871.0351314026316
203.07,987.0,99.0,871.0351313885653
203.08,1030.0,99.0,871.0351314392055
203.09,986.0,100.0,871.0351315017913
203.1,1019.0,100.0,871.0351313898104
203.11,918.0,99.0,871.0351313707475
203.12,981.0,98.0,871.0351314383513
203.13,878.0,99.0,871.0351315177326
203.14,927.0,99.0,871.0351316741297
203.15,865.0,100.0,871.035131421452
203.16,972.0,100.0,871.0351313697321
203.17,887.0,100.0,871.0351314737785
203.18,915.0,100.0,871.0351314353716
203.19,899.0,99.0,871.0351314568835
203.2,863.0,99.0,871.0351316687678
203.21,863.0,100.0,871.0351315721405
203.22,907.0,98.0,871.0351314328982
203.23,871.0,99.0,871.0351311673098
203.24,908.0,99.0,871.0351314201423
203.25,858.0,99.0,871.0351312274511
203.26,891.0,99.0,871.0351315297935
203.27,863.0,98.0,871.0351311330625
203.28,887.0,99.0,871.0351316226256
203.29,890.0,100.0,871.0351314569685
203.3,846.0,100.0,871.0351314698543
203.31,893.0,97.0,871.0351314909718
203.32,907.0,99.0,871.035131460384
203.33,898.0,100.0,871.0351314381526
203.34,896.0,100.0,871.0351316336083
203.35,899.0,99.0,871.0351314724533
203.36,863.0,100.0,871.0351312544516
203.37,903.0,100.0,871.0351315195679
203.38,829.0,98.0,871.0351315377384
203.39,830.0,98.0,871.0351315931305
203.4,778.0,96.0,871.0351312497174
203.41,880.0,99.0,871.0351313765801
203.42,871.0,99.0,871.0351313490289
203.43,848.0,99.0,871.0351317200289
203.44,856.0,100.0,871.0351315517114
203.45,834.0,99.0,871.0351313582945
203.46,860.0,99.0,871.0351313946618
203.47,814.0,98.0,871.0351313546139
203.48,817.0,100.0,871.0351312113607
203.49,784.0,100.0,871.0351313558987
203.5,855.0,100.0,871.035131213182
203.51,809.0,98.0,871.0351314225318
203.52,847.0,100.0,871.035131640487
203.53,825.0,100.0,871.0351313950913
203.54,896.0,100.0,871.0351314532941
203.55,789.0,98.0,871.035131362563
203.56,808.0,96.0,871.0351312913033
203.57,878.0,99.0,871.0351311206779
203.58,842.0,100.0,871.0351314274014
203.59,835.0,98.0,871.0351316301941
203.6,779.0,100.0,871.0351311027222
203.61,805.0,97.0,871.0351312792437
203.62,811.0,98.0,871.0351314417227
203.63,833.0,99.0,871.0351314916527
203.64,758.0,98.0,871.035131234563
203.65,824.0,97.0,871.0351313013385
203.66,880.0,100.0,871.0351313723573
203.67,838.0,99.0,871.0351312757439
203.68,883.0,100.0,871.0351312104698
203.69,868.0,99.0,871.0351312578327
203.7,875.0,98.0,871.0351313613223
203.71,929.0,100.0,871.0351313038742
203.72,875.0,100.0,871.0351311486645
203.73,849.0,100.0,871.0351313441141
203.74,891.0,96.0,871.03513130399
203.75,850.0,99.0,871.0351313847518
203.76,923.0,100.0,871.0351312689393
203.77,904.0,99.0,871.0351314234973
203.78,908.0,100.0,871.0351315454593
203.79,892.0,100.0,871.0351315844888
203.8,888.0,97.0,871.0351313623827
203.81,920.0,99.0,871.0351312731674
203.82,895.0,100.0,871.0351312368117
203.83,873.0,100.0,871.0351315442307
203.84,938.0,99.0,871.0351312445985
203.85,944.0,97.0,871.0351315464711
203.86,853.0,100.0,871.0351314576346
203.87,929.0,99.0,871.0351314815744
203.88,921.0,100.0,871.0351311514905
203.89,906.0,99.0,871.035131317497
203.9,856.0,100.0,871.0351312272632
203.91,790.0,98.0,871.0351312723013
203.92,826.0,100.0,871.0351314860975
203.93,855.0,99.0,871.0351312795369
203.94,854.0,100.0,871.0351314399359
203.95,844.0,98.0,871.0351313054151
203.96,842.0,100.0,871.0351311398225
203.97,832.0,98.0,871.035131086085
203.98,861.0,99.0,871.035131402629
203.99,862.0,100.0,871.0351311460262
204.0,925.0,99.0,871.0351315254946
204.01,850.0,100.0,871.0351312742441
204.02,798.0,100.0,871.0351315298476
204.03,922.0,100.0,871.035131470997
204.04,858.0,99.0,871.0351312973505
204.05,846.0,100.0,871.0351313471822
204.06,861.0,100.0,871.0351312064674
204.07,897.0,100.0,871.0351312340015
204.08,841.0,100.0,871.0351310415576
204.09,889.0,100.0,871.0351315982047
204.1,874.0,99.0,871.035131345249
204.11,825.0,100.0,871.0351315280031
204.12,868.0,100.0,871.0351312584345
204.13,819.0,100.0,871.0351312792618
204.14,835.0,99.0,871.0351312373431
204.15,861.0,100.0,871.0351314267103
204.16,859.0,100.0,871.0351314554601
204.17,832.0,100.0,871.0351311256261
204.18,811.0,98.0,871.0351312863571
204.19,821.0,100.0,871.035131201169
204.2,815.0,99.0,871.0351313249283
204.21,845.0,99.0,871.0351313746567
204.22,895.0,99.0,871.0351310663902
204.23,867.0,99.0,871.0351313224797
204.24,844.0,100.0,871.0351315769309
204.25,778.0,99.0,871.0351311587475
204.26,922.0,100.0,871.0351311520179
204.27,904.0,99.0,871.0351314388118
204.28,936.0,100.0,871.0351313029378
204.29,892.0,100.0,871.0351312021237
204.3,925.0,100.0,871.0351314299196
204.31,915.0,99.0,871.0351312592659
204.32,932.0,99.0,871.0351312509322
204.33,953.0,100.0,871.0351311915122
204.34,973.0,100.0,871.0351312940801
204.35,911.0,99.0,871.0351313258452
204.36,880.0,99.0,871.0351314046744
204.37,875.0,99.0,871.0351313906407
204.38,843.0,100.0,871.0351312284505
204.39,899.0,100.0,871.0351313874245
204.4,907.0,99.0,871.035131282421
204.41,923.0,100.0,871.0351310889263
204.42,923.0,99.0,871.0351313760301
204.43,881.0,99.0,871.0351310339115
204.44,862.0,99.0,871.0351311742548
204.45,890.0,100.0,871.0351314016233
204.46,913.0,100.0,871.0351314229755
204.47,924.0,100.0,871.0351312694762
204.48,972.0,100.0,871.0351312420192
204.49,923.0,100.0,871.0351313627815
204.5,970.0,99.0,871.0351314422232
204.51,1065.0,100.0,871.0351313312267
204.52,995.0,100.0,871.0351311785913
204.53,1006.0,100.0,871.0351311339218
204.54,892.0,100.0,871.0351312590955
204.55,963.0,100.0,871.035131423832
204.56,959.0,99.0,871.035131308021
204.57,964.0,100.0,871.0351311299718
204.58,893.0,99.0,871.035131049343
204.59,886.0,99.0,871.0351313271043
204.6,861.0,99.0,871.0351312680812
204.61,860.0,99.0,871.0351314500529
204.62,838.0,99.0,871.035131449376
204.63,812.0,98.0,871.0351309600746
204.64,822.0,98.0,871.0351314176767
204.65,796.0,97.0,871.0351313997193
204.66,803.0,100.0,871.0351311487832
204.67,786.0,99.0,871.0351311600521
204.68,788.0,100.0,871.0351311026749
204.69,789.0,99.0,871.0351312158751
204.7,793.0,99.0,871.0351313208309
204.71,827.0,99.0,871.0351313061939
204.72,791.0,97.0,871.0351313028104
204.73,802.0,99.0,871.0351310642576
204.74,802.0,99.0,871.035131466504
204.75,819.0,98.0,871.0351311645348
204.76,845.0,99.0,871.035131236534
204.77,828.0,98.0,871.0351312728249
204.78,872.0,99.0,871.0351310485725
204.79,824.0,100.0,871.0351314661202
204.8,894.0,100.0,871.0351315806214
204.81,915.0,99.0,871.0351310179578
204.82,887.0,100.0,871.0351313480566
204.83,908.0,100.0,871.0351312703677
204.84,915.0,97.0,871.0351313686829
204.85,822.0,100.0,871.0351315762241
204.86,909.0,100.0,871.0351313323242
204.87,865.0,100.0,871.0351314046477
204.88,951.0,100.0,871.0351314963946
204.89,877.0,99.0,871.0351311333848
204.9,880.0,99.0,871.0351312893343
204.91,849.0,100.0,871.0351313636954
204.92,906.0,100.0,871.0351313995378
204.93,916.0,100.0,871.035131348458
204.94,826.0,98.0,871.035131281915
204.95,908.0,98.0,871.0351315088378
204.96,847.0,99.0,871.0351310854659
204.97,873.0,100.0,871.0351313298972
204.98,874.0,100.0,871.0351312425043
204.99,868.0,100.0,871.0351311994718
205.0,784.0,98.0,871.0351312661354
205.01,854.0,99.0,871.0351313280435
205.02,854.0,99.0,871.0351314019356
205.03,857.0,99.0,871.0351313521408
205.04,842.0,100.0,871.0351314984715
205.05,863.0,100.0,871.035131366697
205.06,815.0,99.0,871.0351315651268
205.07,805.0,99.0,871.0351314482937
205.08,782.0,100.0,871.0351312839455
205.09,771.0,99.0,871.0351313771956
205.1,1.0,0.0,871.0351311715849
205.11,0.0,0.0,871.0351312038727
205.12,844.0,97.0,871.0351312287218
205.13,905.0,99.0,871.0351312080419
205.14,841.0,99.0,871.0351312265382
205.15,904.0,99.0,871.0351315192374
205.16,882.0,99.0,871.0351311940312
205.17,872.0,99.0,871.0351312736801
205.18,862.0,99.0,871.0351314651567
205.19,955.0,100.0,871.0351313856399
205.2,881.0,99.0,871.0351314942753
205.21,928.0,100.0,871.0351313949532
205.22,869.0,100.0,871.0351314871627
205.23,890.0,99.0,871.0351314122054
205.24,888.0,99.0,871.0351312547966
205.25,881.0,100.0,871.0351312949365
205.26,902.0,100.0,871.035131406395
205.27,859.0,99.0,871.0351314831928
205.28,886.0,98.0,871.0351314484975
205.29,861.0,100.0,871.0351314816899
205.3,898.0,100.0,871.0351312114144
205.31,819.0,100.0,871.0351314467763
205.32,876.0,99.0,871.0351314894637
205.33,850.0,100.0,871.0351313100914
205.34,893.0,99.0,871.0351312797242
205.35,839.0,99.0,871.0351312311847
205.36,841.0,98.0,871.0351312798398
205.37,824.0,100.0,871.0351314027133
205.38,811.0,99.0,871.035131349404
205.39,786.0,100.0,871.0351313449963
205.4,766.0,100.0,871.0351311756712
205.41,803.0,100.0,871.0351313650311
205.42,792.0,98.0,871.0351315616557
205.43,789.0,100.0,871.0351310868169
205.44,815.0,100.0,871.0351313904675
205.45,769.0,99.0,871.0351310097528
205.46,799.0,100.0,871.0351312620126
205.47,874.0,98.0,871.0351310909393
205.48,859.0,99.0,871.035131276839
205.49,836.0,99.0,871.0351315462922
205.5,917.0,99.0,871.0351310284393
205.51,972.0,98.0,871.0351309957322
205.52,954.0,100.0,871.0351312500622
205.53,918.0,99.0,871.0351312690788
205.54,924.0,100.0,871.0351315380807
205.55,1018.0,100.0,871.0351314801613
205.56,961.0,99.0,871.0351312662688
205.57,897.0,99.0,871.0351311664049
205.58,919.0,99.0,871.0351314761772
205.59,916.0,100.0,871.0351311198416
205.6,943.0,100.0,871.0351311477706
205.61,897.0,99.0,871.035131320774
205.62,970.0,99.0,871.0351314144372
205.63,927.0,98.0,871.0351312203396
205.64,956.0,98.0,871.0351314683269
205.65,946.0,98.0,871.0351314393641
205.66,985.0,100.0,871.0351313000875
205.67,1002.0,100.0,871.0351312480392
205.68,992.0,99.0,871.035131094716
205.69,848.0,99.0,871.0351313194756
205.7,915.0,100.0,871.0351314098923
205.71,914.0,100.0,871.0351313056238
205.72,880.0,100.0,871.0351313918125
205.73,891.0,99.0,871.0351313768155
205.74,893.0,100.0,871.0351312027456
205.75,811.0,98.0,871.0351311464094
205.76,803.0,100.0,871.035131375157
205.77,833.0,99.0,871.0351314219075
205.78,832.0,98.0,871.0351312921701
205.79,904.0,100.0,871.0351314000889
205.8,858.0,99.0,871.0351314033588
205.81,791.0,100.0,871.0351313087059
205.82,810.0,98.0,871.0351312271556
205.83,769.0,99.0,871.0351311202129
205.84,756.0,100.0,871.0351314421158
205.85,848.0,100.0,871.0351312123915
205.86,775.0,99.0,871.0351313130491
205.87,859.0,99.0,871.0351311756532
205.88,778.0,100.0,871.0351313825356
205.89,806.0,99.0,871.0351312892276
205.9,755.0,96.0,871.0351312183581
205.91,783.0,99.0,871.0351313485905
205.92,787.0,99.0,871.0351314501737
205.93,821.0,100.0,871.0351312939734
205.94,766.0,99.0,871.0351311894937
205.95,721.0,100.0,871.0351311468369
205.96,696.0,100.0,871.0351314509518
205.97,740.0,100.0,871.0351313527931
205.98,788.0,100.0,871.0351312975433
205.99,787.0,100.0,871.0351313601095
206.0,771.0,98.0,871.0351312677328
206.01,795.0,100.0,871.0351312925619
