234.542,88.5,777.0,871.0346391
234.543,90.5,767.0,871.03463914
234.544,88.5,755.0,871.034639
234.54500000000002,92.0,776.0,871.03463882
234.546,85.0,744.0,871.03463895
234.547,91.0,785.0,871.03463922
234.548,87.5,772.0,871.03463903
234.549,83.0,710.0,871.03463934
234.55,85.5,752.0,871.03463892
234.55100000000002,86.0,759.0,871.03463909
234.552,95.0,821.0,871.03463912
234.553,90.0,772.0,871.03463908
234.554,92.5,855.0,871.03463878
234.555,89.5,789.0,871.03463913
234.556,85.0,687.0,871.03463875
234.55700000000002,91.0,812.0,871.03463891
234.558,85.0,680.0,871.03463924
234.559,85.0,700.0,871.03463942
234.56,86.5,758.0,871.03463919
234.561,88.5,765.0,871.03463904
234.562,90.5,815.0,871.03463929
234.56300000000002,86.5,754.0,871.03463901
234.564,89.0,783.0,871.03463918
234.565,90.5,856.0,871.03463875
234.566,93.0,823.0,871.03463867
234.567,89.0,776.0,871.03463876
234.568,90.5,810.0,871.03463912
234.56900000000002,83.5,678.0,871.03463888
234.57,92.5,864.0,871.03463906
234.571,90.5,779.0,871.03463897
234.572,92.5,870.0,871.03463888
234.573,91.5,886.0,871.03463903
234.574,89.5,819.0,871.03463879
234.57500000000002,91.0,845.0,871.03463936
234.576,92.5,794.0,871.0346391
234.577,83.5,681.0,871.03463927
234.578,86.0,712.0,871.03463932
234.579,88.5,721.0,871.0346387
234.58,84.0,673.0,871.03463892
234.58100000000002,88.0,741.0,871.03463896
234.582,87.0,708.0,871.03463906
234.583,95.0,941.0,871.0346392
234.584,88.0,758.0,871.03463895
234.585,89.0,790.0,871.03463883
234.586,90.0,742.0,871.03463911
234.58700000000002,86.5,727.0,871.03463901
234.588,87.0,739.0,871.03463889
234.589,89.5,799.0,871.03463936
234.59,93.5,788.0,871.03463929
234.591,88.5,762.0,871.03463894
234.592,84.5,641.0,871.03463911
234.59300000000002,86.0,759.0,871.03463896
234.594,88.5,765.0,871.03463887
234.595,87.0,796.0,871.0346388
234.596,91.0,852.0,871.03463875
234.597,91.0,812.0,871.03463887
234.598,86.5,795.0,871.03463898
234.59900000000002,87.5,769.0,871.03463899
234.6,90.5,785.0,871.03463927
234.601,90.0,794.0,871.03463905
234.602,82.5,674.0,871.03463901
234.603,80.0,645.0,871.03463912
234.604,82.5,743.0,871.03463924
234.60500000000002,87.5,727.0,871.03463892
234.606,84.5,746.0,871.03463934
234.607,82.0,741.0,871.03463909
234.608,82.0,693.0,871.03463921
234.609,87.5,751.0,871.03463899
234.61,83.0,699.0,871.03463937
234.61100000000002,88.0,727.0,871.03463905
234.612,85.0,788.0,871.0346392
234.613,93.0,900.0,871.034639
234.614,86.5,761.0,871.03463898
234.615,90.5,782.0,871.03463887
234.616,87.0,779.0,871.03463906
234.61700000000002,88.5,716.0,871.03463912
234.618,88.5,749.0,871.03463876
234.619,87.5,740.0,871.03463851
234.62,86.0,779.0,871.0346391
234.621,88.0,795.0,871.03463882
234.622,86.5,671.0,871.03463917
234.62300000000002,81.0,654.0,871.03463909
234.624,82.5,665.0,871.03463924
234.625,85.0,780.0,871.03463899
234.626,87.0,864.0,871.03463896
234.627,73.5,573.0,871.03463903
234.62800000000001,70.0,493.0,871.03463921
234.62900000000002,73.5,516.0,871.03463892
234.63,76.0,549.0,871.03463877
234.631,85.0,777.0,871.03463916
234.632,82.5,761.0,871.03463911
234.633,86.0,756.0,871.03463905
234.63400000000001,78.0,658.0,871.03463898
234.63500000000002,71.0,614.0,871.03463905
234.636,67.5,616.0,871.034639
234.637,62.5,557.0,871.03463912
234.638,60.0,532.0,871.03463895
234.639,54.5,483.0,871.03463904
234.64000000000001,59.0,481.0,871.03463913
234.64100000000002,62.0,557.0,871.03463919
234.642,61.5,584.0,871.03463922
234.643,64.5,587.0,871.03463877
234.644,71.5,608.0,871.034639
234.645,74.5,643.0,871.03463946
234.64600000000002,81.5,717.0,871.03463931
234.64700000000002,79.0,730.0,871.03463913
234.648,81.0,713.0,871.03463899
234.649,82.5,728.0,871.03463951
234.65,79.5,641.0,871.03463919
234.651,84.0,718.0,871.03463908
234.65200000000002,82.0,705.0,871.03463905
234.653,78.5,696.0,871.03463907
234.654,82.5,737.0,871.03463887
234.655,84.0,705.0,871.03463921
234.656,87.0,745.0,871.03463918
234.657,86.0,785.0,871.03463887
234.65800000000002,83.0,732.0,871.03463937
234.659,86.0,746.0,871.03463928
234.66,87.5,748.0,871.03463922
234.661,86.5,745.0,871.03463907
234.662,86.5,800.0,871.03463915
234.663,86.0,743.0,871.03463893
234.66400000000002,87.0,752.0,871.0346392
234.665,86.0,778.0,871.0346389
234.666,85.5,730.0,871.03463889
234.667,92.0,797.0,871.03463908
234.668,89.0,757.0,871.03463911
234.669,87.0,762.0,871.03463891
234.67000000000002,88.0,774.0,871.03463922
234.671,90.0,776.0,871.03463913
234.672,87.5,787.0,871.03463929
234.673,84.5,799.0,871.03463918
234.674,90.5,769.0,871.03463935
234.675,82.0,695.0,871.03463891
234.67600000000002,86.0,738.0,871.03463904
234.677,82.0,712.0,871.03463911
234.678,82.5,653.0,871.03463892
234.679,85.0,726.0,871.03463942
234.68,87.0,747.0,871.03463902
234.681,88.5,827.0,871.0346391
234.68200000000002,79.5,718.0,871.03463914
234.683,87.5,782.0,871.03463896
234.684,89.0,795.0,871.03463899
234.685,86.5,743.0,871.0346391
234.686,83.0,759.0,871.03463896
234.687,84.5,734.0,871.03463936
234.68800000000002,81.0,683.0,871.03463884
234.689,82.5,701.0,871.03463909
234.69,84.0,758.0,871.03463906
234.691,87.0,753.0,871.03463915
234.692,87.5,803.0,871.03463925
234.693,86.0,710.0,871.03463899
234.69400000000002,84.5,738.0,871.03463875
234.695,82.5,728.0,871.03463911
234.696,85.5,735.0,871.03463904
234.697,88.5,759.0,871.03463933
234.698,80.5,728.0,871.03463918
234.699,77.0,684.0,871.03463896
234.70000000000002,77.0,680.0,871.03463896
234.701,87.0,725.0,871.03463935
234.702,80.5,687.0,871.03463918
234.703,83.5,724.0,871.03463886
234.704,77.5,713.0,871.03463877
234.705,84.5,717.0,871.03463896
234.70600000000002,84.0,696.0,871.03463932
234.707,78.5,665.0,871.03463916
234.708,75.5,652.0,871.0346391
234.709,78.0,678.0,871.03463922
234.71,74.0,651.0,871.03463928
234.711,78.0,695.0,871.03463873
234.71200000000002,83.0,713.0,871.03463908
234.713,83.0,753.0,871.034639
234.714,74.0,691.0,871.03463941
234.715,82.5,716.0,871.03463903
234.716,74.0,674.0,871.03463904
234.717,70.5,607.0,871.0346388
234.71800000000002,64.0,568.0,871.03463926
234.719,65.0,557.0,871.03463894
234.72,61.5,524.0,871.03463928
234.721,62.5,547.0,871.03463936
234.722,69.5,614.0,871.0346392
234.723,65.0,558.0,871.03463915
234.72400000000002,59.5,426.0,871.03463952
234.725,51.5,418.0,871.03463915
234.726,47.5,328.0,871.0346393
234.727,63.0,584.0,871.03463923
234.728,63.5,593.0,871.03463929
234.729,62.0,578.0,871.03463905
234.73000000000002,75.0,722.0,871.03463921
234.731,67.0,640.0,871.03463912
234.732,60.5,594.0,871.03463904
234.733,64.5,592.0,871.03463931
234.734,64.0,577.0,871.03463901
234.735,67.5,647.0,871.0346392
234.73600000000002,65.5,619.0,871.03463904
234.737,71.0,665.0,871.03463914
234.738,71.5,638.0,871.03463899
234.739,65.0,614.0,871.03463919
234.74,73.0,640.0,871.03463898
234.741,74.5,707.0,871.03463916
234.74200000000002,73.0,662.0,871.03463873
234.743,74.5,645.0,871.03463916
234.744,79.0,673.0,871.03463927
234.745,77.5,724.0,871.03463914
234.746,77.0,654.0,871.03463904
234.747,71.5,651.0,871.0346392
234.74800000000002,77.5,643.0,871.03463919
234.749,78.5,739.0,871.03463929
234.75,72.0,634.0,871.03463944
234.751,76.5,649.0,871.03463899
234.752,76.0,674.0,871.03463929
234.75300000000001,81.0,680.0,871.03463898
234.75400000000002,78.5,675.0,871.03463903
234.755,78.5,682.0,871.03463901
234.756,81.5,744.0,871.03463883
234.757,87.5,734.0,871.03463939
234.758,83.0,700.0,871.03463898
234.75900000000001,85.0,777.0,871.03463907
234.76000000000002,82.0,700.0,871.0346391
234.761,83.5,747.0,871.03463909
234.762,84.5,740.0,871.03463923
234.763,82.0,740.0,871.0346396
234.764,81.0,704.0,871.03463931
234.76500000000001,87.0,725.0,871.03463905
234.76600000000002,87.0,771.0,871.03463921
234.767,83.0,716.0,871.03463895
234.768,86.5,720.0,871.03463925
234.769,86.5,757.0,871.03463912
234.77,79.5,657.0,871.03463897
234.77100000000002,84.0,748.0,871.0346394
234.77200000000002,84.5,721.0,871.03463901
234.773,85.0,778.0,871.03463918
234.774,82.5,718.0,871.03463906
234.775,89.0,807.0,871.03463924
234.776,84.5,725.0,871.03463918
234.77700000000002,87.5,769.0,871.03463956
234.778,85.5,735.0,871.0346391
234.779,88.5,784.0,871.03463931
234.78,90.0,770.0,871.03463918
234.781,89.5,772.0,871.03463924
234.782,88.5,788.0,871.03463912
234.78300000000002,84.5,748.0,871.03463901
234.784,87.5,735.0,871.0346391
234.785,90.0,739.0,871.03463955
234.786,88.0,774.0,871.03463908
234.787,86.5,766.0,871.0346396
234.788,87.5,742.0,871.03463895
234.78900000000002,90.0,754.0,871.03463893
234.79,86.0,778.0,871.03463899
234.791,91.5,777.0,871.03463915
234.792,87.5,787.0,871.03463909
234.793,81.0,759.0,871.03463911
234.794,84.5,745.0,871.03463916
234.79500000000002,89.5,734.0,871.03463931
234.796,85.5,730.0,871.03463921
234.797,87.5,763.0,871.03463883
234.798,89.5,756.0,871.03463965
234.799,91.5,790.0,871.03463904
234.8,87.0,764.0,871.03463907
234.80100000000002,88.0,739.0,871.03463908
234.802,89.0,729.0,871.03463953
234.803,82.5,711.0,871.03463923
234.804,89.5,736.0,871.03463904
234.805,87.5,749.0,871.03463897
234.806,90.5,765.0,871.03463874
234.80700000000002,89.0,786.0,871.03463915
234.808,84.0,723.0,871.03463918
234.809,90.5,765.0,871.03463912
234.81,87.0,774.0,871.034639
234.811,84.5,728.0,871.03463932
234.812,85.0,739.0,871.03463888
234.81300000000002,85.0,711.0,871.03463936
234.814,88.0,720.0,871.03463919
234.815,84.5,752.0,871.03463916
234.816,90.5,759.0,871.0346394
234.817,85.0,712.0,871.03463899
234.818,89.5,765.0,871.03463941
234.81900000000002,84.0,718.0,871.03463931
234.82,88.5,768.0,871.03463911
234.821,87.0,745.0,871.03463906
234.822,89.0,730.0,871.0346391
234.823,86.0,728.0,871.03463901
234.824,86.0,698.0,871.03463934
234.82500000000002,85.5,695.0,871.03463911
234.826,89.0,764.0,871.03463902
234.827,82.5,718.0,871.03463928
234.828,89.0,748.0,871.03463922
234.829,82.5,716.0,871.03463918
234.83,86.0,742.0,871.03463895
234.83100000000002,86.0,748.0,871.03463951
234.832,86.5,741.0,871.03463903
234.833,89.0,744.0,871.03463929
234.834,90.5,760.0,871.03463927
234.835,86.5,768.0,871.03463903
234.836,82.5,701.0,871.03463903
234.83700000000002,85.5,755.0,871.03463927
234.838,89.0,745.0,871.03463921
234.839,91.5,773.0,871.03463913
234.84,89.5,819.0,871.03463915
234.841,90.0,788.0,871.03463906
234.842,87.5,731.0,871.0346391
234.84300000000002,87.0,760.0,871.03463928
234.844,87.0,755.0,871.03463962
234.845,90.5,795.0,871.03463922
234.846,89.5,738.0,871.03463914
234.847,87.0,762.0,871.03463895
234.848,90.5,768.0,871.03463908
234.84900000000002,91.0,795.0,871.03463936
234.85,91.0,788.0,871.03463904
234.851,85.0,728.0,871.03463919
234.852,87.5,798.0,871.03463939
234.853,86.5,757.0,871.03463935
234.854,91.5,785.0,871.03463891
234.85500000000002,91.5,829.0,871.03463918
234.856,89.0,746.0,871.03463893
234.857,92.0,810.0,871.03463922
234.858,90.5,758.0,871.03463902
234.859,92.0,801.0,871.03463912
234.86,89.0,773.0,871.03463938
234.86100000000002,86.0,761.0,871.03463936
234.862,94.0,841.0,871.03463924
234.863,89.5,837.0,871.03463907
234.864,92.0,804.0,871.03463939
234.865,91.0,804.0,871.03463923
234.866,88.5,774.0,871.034639
234.86700000000002,89.0,806.0,871.03463922
234.868,88.0,789.0,871.03463923
234.869,91.5,833.0,871.03463895
234.87,93.5,855.0,871.03463915
234.871,87.5,787.0,871.03463932
234.872,90.0,792.0,871.0346391
234.87300000000002,89.5,803.0,871.03463944
234.874,88.0,782.0,871.03463925
234.875,85.5,781.0,871.03463892
234.876,87.5,727.0,871.03463919
234.877,88.0,836.0,871.0346391
234.87800000000001,88.0,783.0,871.03463892
234.87900000000002,91.0,803.0,871.0346392
234.88,90.0,758.0,871.03463926
234.881,88.5,775.0,871.03463932
234.882,90.0,725.0,871.03463915
234.883,88.0,741.0,871.03463919
234.88400000000001,88.0,799.0,871.03463924
234.88500000000002,89.0,829.0,871.03463916
234.886,88.5,760.0,871.03463907
234.887,89.0,740.0,871.03463921
234.888,92.5,816.0,871.03463918
234.889,88.5,772.0,871.03463922
234.89000000000001,89.0,827.0,871.03463904
234.89100000000002,88.0,783.0,871.03463895
234.892,83.5,758.0,871.0346391
234.893,87.0,736.0,871.03463912
234.894,91.0,761.0,871.03463895
234.895,87.5,770.0,871.03463923
234.89600000000002,83.5,675.0,871.03463943
234.89700000000002,86.0,790.0,871.0346394
234.898,86.5,795.0,871.03463912
234.899,91.0,803.0,871.03463947
