130.495,100.0,672.0,871.0349302993156
130.5,100.0,651.0,871.0349301030648
130.505,99.0,644.0,871.0349301876254
130.51,97.0,665.0,871.034930524564
130.515,98.0,711.0,871.034930044615
130.51999999999998,96.0,659.0,871.0349298510281
130.525,98.0,664.0,871.0349299745353
130.53,99.0,671.0,871.0349297653244
130.535,97.0,643.0,871.0349300279752
130.54,99.0,728.0,871.0349299057848
130.545,99.0,712.0,871.034930231233
130.54999999999998,100.0,739.0,871.0349303002494
130.555,98.0,683.0,871.0349299760471
130.56,99.0,717.0,871.0349305350785
130.565,97.0,695.0,871.0349298919358
130.57,99.0,779.0,871.0349303153226
130.575,99.0,720.0,871.0349302848779
130.57999999999998,98.0,617.0,871.0349303343954
130.58499999999998,100.0,645.0,871.0349300949723
130.59,99.0,666.0,871.0349302164989
130.595,99.0,657.0,871.0349300135417
130.6,97.0,612.0,871.034930254623
130.605,98.0,679.0,871.0349298971906
130.60999999999999,97.0,643.0,871.0349304995168
130.61499999999998,99.0,720.0,871.0349299173992
130.62,96.0,491.0,871.034929934721
130.625,99.0,550.0,871.0349299878317
130.63,95.0,441.0,871.0349300446209
130.635,89.0,408.0,871.0349298278608
130.64,98.0,660.0,871.0349299572572
130.64499999999998,99.0,635.0,871.0349303066516
130.65,97.0,684.0,871.0349303452833
130.655,100.0,673.0,871.0349300487186
130.66,96.0,632.0,871.0349300308636
130.665,98.0,647.0,871.0349298839982
130.67,98.0,583.0,871.0349297882451
130.67499999999998,97.0,731.0,871.0349299972718
130.68,99.0,718.0,871.0349299387935
130.685,100.0,718.0,871.0349301756982
130.69,99.0,695.0,871.0349301393582
130.695,98.0,687.0,871.0349297694613
130.7,97.0,601.0,871.0349301814853
130.70499999999998,99.0,711.0,871.0349300301617
130.70999999999998,98.0,609.0,871.0349303270076
130.715,97.0,587.0,871.0349303893189
130.72,98.0,602.0,871.0349299356628
130.725,99.0,614.0,871.0349301462682
130.73,98.0,632.0,871.0349299102435
130.73499999999999,95.0,580.0,871.0349301432918
130.73999999999998,99.0,651.0,871.034930112058
130.745,98.0,590.0,871.0349300469884
130.75,97.0,601.0,871.0349300954842
130.755,99.0,619.0,871.0349304142849
130.76,97.0,590.0,871.0349301458801
130.765,97.0,552.0,871.0349301638171
130.76999999999998,98.0,605.0,871.0349304631279
130.775,97.0,603.0,871.0349298337301
130.78,99.0,607.0,871.0349303005844
130.785,98.0,549.0,871.0349300405645
130.79,99.0,647.0,871.0349298819037
130.795,97.0,605.0,871.0349297896225
130.79999999999998,99.0,703.0,871.0349297471586
130.805,99.0,597.0,871.0349298368611
130.81,96.0,581.0,871.0349298238353
130.815,100.0,598.0,871.0349304938886
130.82,96.0,571.0,871.0349300523148
130.825,97.0,602.0,871.0349298691725
130.82999999999998,98.0,631.0,871.0349303645277
130.83499999999998,96.0,652.0,871.0349304344612
130.84,97.0,564.0,871.0349301020673
130.845,97.0,564.0,871.0349300884626
130.85,98.0,643.0,871.0349301992802
130.855,97.0,610.0,871.0349299845794
130.85999999999999,96.0,621.0,871.034930171107
130.86499999999998,97.0,625.0,871.0349299156113
130.87,97.0,607.0,871.0349301835753
130.875,97.0,630.0,871.0349301429004
130.88,95.0,616.0,871.034930230183
130.885,96.0,674.0,871.0349300490449
130.89,97.0,636.0,871.0349301151882
130.89499999999998,97.0,646.0,871.0349301107796
130.9,100.0,662.0,871.0349303121415
130.905,99.0,666.0,871.034929907549
130.91,97.0,616.0,871.0349302369052
130.915,100.0,633.0,871.0349300307287
130.92,99.0,596.0,871.0349300486776
130.92499999999998,97.0,607.0,871.0349298742201
130.93,100.0,627.0,871.0349302001364
130.935,97.0,634.0,871.0349298194479
130.94,99.0,624.0,871.0349301053741
130.945,97.0,614.0,871.0349296471161
130.95,96.0,657.0,871.0349302234981
130.95499999999998,98.0,623.0,871.0349297912026
130.95999999999998,100.0,672.0,871.0349299500365
130.965,99.0,646.0,871.0349300981461
130.97,99.0,630.0,871.0349298119172
130.975,100.0,658.0,871.0349301377457
130.98,99.0,659.0,871.0349300591084
130.98499999999999,97.0,621.0,871.0349301442184
130.98999999999998,100.0,675.0,871.034930311271
130.995,99.0,613.0,871.0349299255354
131.0,98.0,602.0,871.0349302389426
131.005,97.0,600.0,871.0349301181041
131.01,96.0,623.0,871.0349297644196
131.015,97.0,606.0,871.0349300865773
131.01999999999998,99.0,642.0,871.0349300627738
131.025,99.0,619.0,871.0349294765709
131.03,97.0,622.0,871.0349301214814
131.035,97.0,562.0,871.0349300186219
131.04,96.0,619.0,871.0349301149914
131.045,97.0,563.0,871.0349302645354
131.04999999999998,98.0,638.0,871.0349300670623
131.055,99.0,633.0,871.034930261847
131.06,96.0,598.0,871.0349298907183
131.065,97.0,632.0,871.0349303171081
131.07,97.0,536.0,871.0349297771395
131.075,100.0,621.0,871.0349300539004
131.07999999999998,96.0,563.0,871.0349298205741
131.08499999999998,98.0,587.0,871.0349298674743
131.09,98.0,591.0,871.034930488877
131.095,98.0,597.0,871.0349301001806
131.1,95.0,563.0,871.03493009055
131.105,98.0,604.0,871.034930365104
131.10999999999999,98.0,604.0,871.0349300060566
131.11499999999998,99.0,633.0,871.0349300430064
131.12,98.0,630.0,871.0349299102874
131.125,97.0,627.0,871.0349302402752
131.13,97.0,638.0,871.0349299209671
131.135,97.0,610.0,871.0349301466065
131.14,99.0,666.0,871.0349300407302
131.14499999999998,99.0,611.0,871.0349298375057
131.15,100.0,636.0,871.0349298191991
131.155,99.0,693.0,871.0349300966876
131.16,99.0,621.0,871.0349304117861
131.165,98.0,602.0,871.0349303220361
131.17,97.0,618.0,871.0349298703767
131.17499999999998,96.0,661.0,871.0349295779178
131.18,99.0,657.0,871.0349300728594
131.185,97.0,662.0,871.0349302820753
131.19,100.0,675.0,871.0349300801327
131.195,99.0,642.0,871.0349302569722
131.2,98.0,630.0,871.0349299166793
131.20499999999998,100.0,605.0,871.0349296176402
131.20999999999998,100.0,640.0,871.0349301912374
131.215,98.0,589.0,871.034930228762
131.22,99.0,655.0,871.0349300802997
131.225,98.0,567.0,871.0349301865465
131.23,97.0,632.0,871.0349300484238
131.23499999999999,97.0,608.0,871.0349299293766
131.23999999999998,99.0,606.0,871.0349300872664
131.245,97.0,599.0,871.0349299839706
131.25,99.0,574.0,871.0349303964148
131.255,99.0,670.0,871.0349296739266
131.26,100.0,622.0,871.0349298705107
131.265,99.0,602.0,871.0349300265523
131.26999999999998,99.0,653.0,871.0349299442464
131.275,100.0,620.0,871.0349300047143
131.28,100.0,623.0,871.034930199094
131.285,100.0,660.0,871.0349299558558
131.29,99.0,669.0,871.0349296690466
131.295,99.0,646.0,871.0349303342438
131.29999999999998,97.0,561.0,871.0349300855933
131.305,98.0,650.0,871.0349303049468
131.31,100.0,631.0,871.0349297517581
131.315,96.0,590.0,871.034930120231
131.32,96.0,639.0,871.0349301036861
131.325,95.0,593.0,871.0349301296891
131.32999999999998,97.0,580.0,871.0349296631101
131.33499999999998,97.0,614.0,871.0349299221377
131.34,99.0,625.0,871.0349297026415
131.345,98.0,609.0,871.0349299730664
131.35,100.0,615.0,871.034929989222
131.355,96.0,627.0,871.0349300196027
131.35999999999999,96.0,596.0,871.0349303611463
131.36499999999998,97.0,643.0,871.0349300597978
131.37,100.0,679.0,871.0349303661192
131.375,100.0,682.0,871.0349299719763
131.38,98.0,628.0,871.0349298627435
131.385,98.0,622.0,871.0349297427191
131.39,99.0,636.0,871.0349300476211
131.39499999999998,95.0,617.0,871.0349300480203
131.4,98.0,629.0,871.034929847689
131.405,98.0,612.0,871.0349299311313
131.41,97.0,621.0,871.0349301084836
131.415,99.0,606.0,871.0349301620753
131.42,88.0,517.0,871.0349300316352
131.42499999999998,96.0,641.0,871.0349300790951
131.43,98.0,589.0,871.0349305985579
131.435,99.0,640.0,871.0349300034896
131.44,98.0,597.0,871.0349301371876
131.445,99.0,652.0,871.0349305708016
131.45,97.0,640.0,871.0349298777288
131.45499999999998,98.0,648.0,871.034929748116
131.45999999999998,98.0,636.0,871.0349298899255
131.465,98.0,639.0,871.0349298900105
131.47,98.0,624.0,871.0349298751622
131.475,98.0,683.0,871.034930255993
131.48,98.0,567.0,871.0349300644101
131.48499999999999,98.0,654.0,871.0349297730647
131.48999999999998,96.0,611.0,871.034930196421
131.495,98.0,697.0,871.0349300859847
131.5,97.0,613.0,871.0349299529923
131.505,99.0,640.0,871.0349300198211
131.51,98.0,631.0,871.0349298265475
131.515,100.0,608.0,871.0349302773978
131.51999999999998,100.0,669.0,871.034929774857
131.525,98.0,637.0,871.0349299734361
131.53,95.0,616.0,871.0349300723574
131.535,99.0,686.0,871.0349298298917
131.54,98.0,672.0,871.0349303340212
131.545,100.0,660.0,871.0349299645917
131.54999999999998,98.0,680.0,871.0349299903355
131.555,99.0,630.0,871.0349298025334
131.56,96.0,639.0,871.0349300625813
131.565,97.0,602.0,871.0349297509792
131.57,99.0,651.0,871.0349301624278
131.575,100.0,688.0,871.0349297302698
131.57999999999998,99.0,692.0,871.0349302732508
131.58499999999998,96.0,642.0,871.0349299697546
131.59,98.0,640.0,871.034930051729
131.595,95.0,642.0,871.0349297104093
131.6,98.0,671.0,871.0349302378689
131.605,100.0,656.0,871.0349303704558
131.60999999999999,99.0,639.0,871.034930204026
131.61499999999998,100.0,666.0,871.0349301676472
131.62,99.0,624.0,871.0349303126188
131.625,99.0,679.0,871.0349301071847
131.63,99.0,597.0,871.0349302097269
131.635,99.0,636.0,871.0349299813084
131.64,100.0,633.0,871.0349299811202
131.64499999999998,100.0,683.0,871.0349300312349
131.65,97.0,603.0,871.0349302400782
131.655,99.0,651.0,871.0349300191098
131.66,100.0,614.0,871.0349302470227
131.665,99.0,658.0,871.0349299485266
131.67,99.0,670.0,871.0349301956823
131.67499999999998,100.0,652.0,871.0349302382152
131.68,99.0,603.0,871.0349298026008
131.685,99.0,669.0,871.0349302655446
131.69,97.0,650.0,871.0349301688484
131.695,99.0,683.0,871.0349303492828
131.7,99.0,628.0,871.0349302784291
131.70499999999998,97.0,638.0,871.0349302845913
131.70999999999998,97.0,662.0,871.0349300055708
131.715,97.0,619.0,871.0349299807959
131.72,95.0,628.0,871.0349304862082
131.725,99.0,597.0,871.0349299834909
131.73,98.0,645.0,871.0349301329487
131.73499999999999,97.0,669.0,871.0349300950913
131.73999999999998,98.0,624.0,871.0349299872998
131.745,98.0,608.0,871.0349299302578
131.75,98.0,658.0,871.0349302191606
131.755,96.0,635.0,871.0349301998648
131.76,100.0,615.0,871.0349303197734
131.765,100.0,631.0,871.0349300959774
131.76999999999998,98.0,605.0,871.0349299107145
131.775,99.0,679.0,871.034930381048
131.78,99.0,685.0,871.0349300897907
131.785,97.0,650.0,871.0349299566627
131.79,97.0,613.0,871.0349300869539
131.795,97.0,623.0,871.0349302734594
131.79999999999998,97.0,638.0,871.034930207856
131.805,99.0,675.0,871.0349300659494
131.81,97.0,664.0,871.0349301078135
131.815,97.0,641.0,871.0349303525328
131.82,98.0,656.0,871.0349297084572
131.825,98.0,629.0,871.0349296508
131.82999999999998,93.0,621.0,871.0349301316579
131.83499999999998,99.0,660.0,871.0349299881606
131.84,100.0,631.0,871.0349298707038
131.845,100.0,599.0,871.034930042539
131.85,100.0,647.0,871.0349296762763
131.855,97.0,574.0,871.0349300149683
131.85999999999999,99.0,631.0,871.0349304952528
131.86499999999998,98.0,665.0,871.0349301750703
131.87,99.0,631.0,871.0349297758589
131.875,95.0,580.0,871.0349300486182
131.88,99.0,654.0,871.0349298939435
131.885,100.0,674.0,871.0349305308489
131.89,96.0,580.0,871.0349299956758
131.89499999999998,100.0,685.0,871.0349301703006
131.9,98.0,626.0,871.0349300332796
131.905,100.0,680.0,871.0349301244789
131.91,100.0,652.0,871.034930091751
131.915,98.0,644.0,871.0349302893912
131.92,99.0,682.0,871.0349296648997
131.92499999999998,97.0,729.0,871.0349299777528
131.93,96.0,650.0,871.03493000898
131.935,97.0,721.0,871.0349300871258
131.94,96.0,593.0,871.0349302874241
131.945,98.0,660.0,871.0349300570409
131.95,100.0,684.0,871.0349301125918
131.95499999999998,99.0,696.0,871.034930155934
131.95999999999998,98.0,661.0,871.0349301340326
131.965,99.0,640.0,871.0349301558981
131.97,96.0,655.0,871.0349301749086
131.975,100.0,671.0,871.0349300039078
131.98,99.0,674.0,871.0349302114361
131.98499999999999,99.0,692.0,871.034930296002
131.98999999999998,99.0,706.0,871.0349302099112
131.995,98.0,624.0,871.0349300097274
132.0,99.0,628.0,871.0349301105915
132.005,99.0,607.0,871.0349298606714
132.01,97.0,658.0,871.034929717553
132.015,99.0,695.0,871.0349301527601
132.01999999999998,97.0,660.0,871.0349303367789
132.025,98.0,630.0,871.0349295408307
132.03,99.0,614.0,871.0349296885727
132.035,99.0,629.0,871.034929998795
132.04,98.0,711.0,871.034929946779
132.045,98.0,673.0,871.034930034719
132.04999999999998,99.0,637.0,871.0349301099925
132.055,97.0,661.0,871.034930223854
132.06,98.0,643.0,871.0349300642246
132.065,97.0,656.0,871.0349302523875
132.07,99.0,639.0,871.034930127155
132.075,96.0,643.0,871.034930027773
132.07999999999998,100.0,625.0,871.0349300266508
132.08499999999998,99.0,637.0,871.0349302874097
132.09,99.0,641.0,871.0349300123177
132.095,97.0,673.0,871.0349301177579
132.1,96.0,660.0,871.0349307447616
132.105,96.0,635.0,871.034930208043
132.10999999999999,99.0,628.0,871.0349299228004
132.11499999999998,97.0,693.0,871.0349298620736
132.12,97.0,601.0,871.0349305425408
132.125,98.0,583.0,871.0349299564724
132.13,99.0,669.0,871.0349298878489
132.135,98.0,617.0,871.0349297954843
132.14,99.0,649.0,871.0349301834822
132.14499999999998,98.0,624.0,871.0349300646944
132.15,99.0,635.0,871.0349302204291
132.155,98.0,607.0,871.034930453552
132.16,100.0,606.0,871.0349303124863
132.165,95.0,566.0,871.034930412143
132.17,99.0,639.0,871.0349300860344
132.17499999999998,99.0,664.0,871.0349305220284
132.18,100.0,669.0,871.0349300599811
132.185,99.0,673.0,871.0349304006496
132.19,98.0,627.0,871.0349301846878
132.195,99.0,642.0,871.034930034143
132.2,96.0,624.0,871.034930001941
132.20499999999998,99.0,608.0,871.0349298617475
132.20999999999998,99.0,634.0,871.0349303333695
132.215,97.0,627.0,871.0349302673527
132.22,98.0,636.0,871.0349302259314
132.225,99.0,624.0,871.0349303061654
132.23,96.0,624.0,871.0349302219453
132.23499999999999,99.0,664.0,871.0349297164495
132.23999999999998,100.0,683.0,871.0349297902468
132.245,99.0,687.0,871.0349301910693
132.25,99.0,666.0,871.034930310885
132.255,100.0,711.0,871.034930102532
132.26,98.0,637.0,871.0349300151898
132.265,100.0,700.0,871.0349306296083
132.26999999999998,100.0,766.0,871.0349299336676
132.275,100.0,749.0,871.0349300489648
132.28,99.0,781.0,871.0349302949282
132.285,97.0,725.0,871.0349301107966
132.29,99.0,689.0,871.034929936832
132.295,99.0,753.0,871.034930472689
132.29999999999998,98.0,683.0,871.0349300043492
132.305,97.0,675.0,871.0349302744645
132.31,100.0,742.0,871.0349301548129
132.315,100.0,706.0,871.0349299217638
132.32,100.0,697.0,871.0349299030912
132.325,99.0,733.0,871.034930531557
132.32999999999998,98.0,724.0,871.0349298717964
132.33499999999998,98.0,708.0,871.0349302567186
132.34,99.0,651.0,871.0349302770964
132.345,98.0,684.0,871.0349298960103
132.35,99.0,707.0,871.0349299889792
132.355,98.0,648.0,871.034930151347
132.35999999999999,99.0,668.0,871.0349298052436
132.36499999999998,97.0,637.0,871.0349303605726
132.37,100.0,761.0,871.0349294386257
132.375,100.0,677.0,871.034929837089
132.38,99.0,646.0,871.0349300158812
132.385,97.0,686.0,871.034930187024
132.39,97.0,634.0,871.0349301780374
132.39499999999998,100.0,715.0,871.0349303049835
132.4,100.0,663.0,871.0349300523039
132.405,100.0,651.0,871.034930165269
132.41,97.0,617.0,871.0349305291161
132.415,100.0,644.0,871.0349296551346
132.42,99.0,677.0,871.0349303168788
132.42499999999998,100.0,648.0,871.0349301219095
132.43,100.0,636.0,871.0349296830665
132.435,98.0,591.0,871.0349301400056
132.44,97.0,618.0,871.0349301906962
132.445,97.0,657.0,871.0349301769224
132.45,98.0,643.0,871.0349303177986
132.45499999999998,98.0,624.0,871.0349300729474
132.45999999999998,99.0,646.0,871.0349299199556
132.465,100.0,618.0,871.0349298403893
132.47,98.0,647.0,871.0349301513941
132.475,97.0,575.0,871.0349299381895
132.48,100.0,599.0,871.0349304548437
132.48499999999999,98.0,603.0,871.0349301287574
132.48999999999998,99.0,543.0,871.0349301067386
132.495,96.0,578.0,871.0349298473279
132.5,98.0,562.0,871.0349301443246
132.505,95.0,615.0,871.0349298856568
132.51,98.0,632.0,871.0349297598751
132.515,98.0,563.0,871.034930628034
132.51999999999998,98.0,649.0,871.0349299595732
132.525,96.0,655.0,871.0349300616939
132.53,100.0,605.0,871.0349301850256
132.535,98.0,626.0,871.0349296375936
132.54,98.0,616.0,871.0349301170569
132.545,100.0,630.0,871.0349302313562
132.54999999999998,99.0,645.0,871.0349301820285
132.555,100.0,684.0,871.0349298003335
132.56,97.0,631.0,871.0349303107186
132.565,96.0,599.0,871.0349301234785
132.57,99.0,617.0,871.0349300446403
132.575,95.0,629.0,871.0349300437919
132.57999999999998,95.0,614.0,871.0349299575226
132.58499999999998,98.0,668.0,871.0349301171109
132.59,96.0,639.0,871.0349298204391
132.595,98.0,684.0,871.0349298626425
132.6,96.0,641.0,871.034930206763
132.605,99.0,688.0,871.0349299526218
132.60999999999999,99.0,655.0,871.0349302262584
132.61499999999998,98.0,649.0,871.0349302361495
132.62,100.0,682.0,871.0349299952185
132.625,100.0,700.0,871.0349299209917
132.63,98.0,666.0,871.0349299188348
132.635,98.0,606.0,871.0349305318815
132.64,97.0,688.0,871.0349300433516
132.64499999999998,99.0,678.0,871.0349305022914
132.65,96.0,671.0,871.0349301551623
132.655,98.0,659.0,871.034930100937
132.66,98.0,648.0,871.03493029444
132.665,99.0,660.0,871.0349298949175
132.67,98.0,653.0,871.0349300043509
132.67499999999998,98.0,599.0,871.0349303259152
132.68,99.0,652.0,871.0349302105161
132.685,98.0,613.0,871.0349301128565
132.69,99.0,608.0,871.0349298774998
132.695,98.0,690.0,871.0349305913431
132.7,99.0,626.0,871.0349303986576
132.70499999999998,98.0,604.0,871.0349303060091
132.70999999999998,98.0,659.0,871.0349301207207
132.715,100.0,622.0,871.0349299283829
132.72,100.0,642.0,871.0349300998447
132.725,99.0,671.0,871.0349300603787
132.73,98.0,680.0,871.0349301824151
132.73499999999999,99.0,674.0,871.0349302266117
132.73999999999998,97.0,662.0,871.0349298996381
132.745,98.0,700.0,871.0349297156856
132.75,99.0,657.0,871.0349298550584
132.755,98.0,662.0,871.034930368937
132.76,99.0,628.0,871.034930016359
132.765,99.0,612.0,871.0349298226555
132.76999999999998,99.0,652.0,871.0349301934357
132.775,99.0,700.0,871.0349303884396
132.78,98.0,690.0,871.0349300225342
132.785,97.0,662.0,871.0349301607387
132.79,99.0,693.0,871.034929926146
132.795,98.0,656.0,871.0349300537941
132.79999999999998,97.0,659.0,871.0349303187189
132.805,99.0,717.0,871.0349298968479
132.81,99.0,629.0,871.0349301090944
132.815,98.0,605.0,871.0349301955501
132.82,99.0,588.0,871.0349301504407
132.825,98.0,697.0,871.0349300790226
132.82999999999998,100.0,664.0,871.0349305124728
132.83499999999998,98.0,683.0,871.0349299987184
132.84,99.0,691.0,871.0349298924893
132.845,100.0,710.0,871.034929990749
132.85,99.0,724.0,871.0349300769993
132.855,98.0,736.0,871.0349303403018
132.85999999999999,100.0,698.0,871.034930088966
132.86499999999998,98.0,703.0,871.0349302704188
132.87,99.0,705.0,871.034930207649
132.875,100.0,755.0,871.0349299308942
132.88,98.0,700.0,871.0349303269332
132.885,99.0,715.0,871.034930265255
132.89,99.0,745.0,871.0349300982267
132.89499999999998,99.0,778.0,871.0349300744055
132.9,99.0,758.0,871.0349303693313
132.905,99.0,738.0,871.034930250855
132.91,99.0,715.0,871.0349303513289
132.915,98.0,657.0,871.0349302754925
132.92,99.0,737.0,871.0349297318805
132.92499999999998,99.0,715.0,871.0349301880111
132.93,95.0,657.0,871.0349298237951
132.935,98.0,677.0,871.0349301167419
132.94,97.0,666.0,871.0349299959461
132.945,97.0,653.0,871.0349302721169
132.95,99.0,722.0,871.0349301196458
132.95499999999998,98.0,683.0,871.0349297679288
132.95999999999998,98.0,707.0,871.0349301529499
132.965,99.0,679.0,871.0349298976456
132.97,99.0,682.0,871.0349302526768
132.975,100.0,701.0,871.0349298995268
132.98,99.0,674.0,871.0349297707212
132.98499999999999,98.0,642.0,871.0349298930769
132.98999999999998,98.0,672.0,871.0349298834358
132.995,100.0,717.0,871.0349300305601
133.0,98.0,716.0,871.034929943209
133.005,99.0,698.0,871.0349301751243
133.01,100.0,720.0,871.0349301252351
133.015,99.0,674.0,871.0349299763386
133.01999999999998,97.0,653.0,871.0349300278184
133.025,98.0,683.0,871.0349301301281
133.03,98.0,647.0,871.0349304067389
133.035,96.0,616.0,871.0349303888231
133.04,96.0,636.0,871.0349305356392
133.045,98.0,644.0,871.0349300223113
133.04999999999998,99.0,689.0,871.0349301846709
133.055,99.0,673.0,871.0349296604955
133.06,97.0,676.0,871.0349299651568
133.065,100.0,670.0,871.0349303561668
133.07,99.0,630.0,871.034930297894
133.075,98.0,656.0,871.0349301192044
133.07999999999998,96.0,607.0,871.0349301575441
133.08499999999998,97.0,700.0,871.0349299641184
133.09,100.0,674.0,871.0349302572475
133.095,97.0,629.0,871.0349301855788
133.1,97.0,632.0,871.0349301645214
133.105,99.0,694.0,871.0349303276057
133.10999999999999,99.0,677.0,871.0349301299741
133.11499999999998,99.0,665.0,871.0349300471938
133.12,100.0,680.0,871.0349302639377
133.125,99.0,663.0,871.0349300814839
133.13,97.0,656.0,871.0349305885078
133.135,97.0,680.0,871.0349302213268
133.14,100.0,687.0,871.0349304627281
133.14499999999998,96.0,612.0,871.0349303498789
133.15,96.0,690.0,871.0349302929354
133.155,100.0,642.0,871.0349303573485
133.16,98.0,682.0,871.0349301838638
133.165,100.0,660.0,871.0349300706487
133.17,98.0,702.0,871.0349297392693
133.17499999999998,99.0,668.0,871.0349303093278
133.18,98.0,653.0,871.0349300882882
133.185,100.0,712.0,871.034930414406
133.19,95.0,628.0,871.0349297936882
133.195,98.0,642.0,871.0349301540591
133.2,99.0,658.0,871.0349301561871
133.20499999999998,95.0,632.0,871.0349302832541
133.20999999999998,96.0,633.0,871.0349301105481
133.215,98.0,689.0,871.0349298768713
133.22,100.0,717.0,871.0349300812268
133.225,98.0,630.0,871.0349300945037
133.23,99.0,666.0,871.0349300692831
133.23499999999999,98.0,630.0,871.0349299332423
133.23999999999998,98.0,649.0,871.0349299161538
133.245,99.0,696.0,871.0349304757333
133.25,100.0,736.0,871.0349298878622
133.255,99.0,659.0,871.0349305218738
133.26,97.0,660.0,871.034929794872
133.265,99.0,658.0,871.0349303891413
133.26999999999998,99.0,627.0,871.0349300463241
133.275,100.0,697.0,871.0349302067966
133.28,99.0,667.0,871.0349299399721
133.285,98.0,683.0,871.0349299222243
133.29,98.0,688.0,871.0349299843258
133.295,97.0,672.0,871.0349303956044
133.29999999999998,100.0,728.0,871.0349299824757
133.305,98.0,714.0,871.0349303308203
133.31,98.0,712.0,871.0349298539502
133.315,98.0,691.0,871.0349298518626
133.32,99.0,656.0,871.0349302428776
133.325,100.0,731.0,871.0349300831348
133.32999999999998,98.0,712.0,871.0349300654535
133.33499999999998,100.0,730.0,871.0349301350446
133.34,99.0,725.0,871.0349297004042
133.345,97.0,720.0,871.0349299371951
133.35,98.0,724.0,871.034930158587
133.355,100.0,731.0,871.0349303991719
133.35999999999999,100.0,700.0,871.0349300192358
133.36499999999998,99.0,714.0,871.0349305294511
133.37,99.0,663.0,871.0349302421706
133.375,98.0,697.0,871.0349300931141
133.38,97.0,676.0,871.0349300684527
133.385,98.0,716.0,871.0349298734536
133.39,96.0,650.0,871.0349303397405
133.39499999999998,100.0,706.0,871.0349301766628
133.4,99.0,691.0,871.0349301138286
133.405,99.0,642.0,871.0349298141228
133.41,99.0,684.0,871.0349298937717
133.415,100.0,719.0,871.034930226783
133.42,99.0,656.0,871.0349302850758
133.42499999999998,97.0,696.0,871.0349301363688
133.43,100.0,722.0,871.0349297561843
133.435,97.0,695.0,871.0349301854003
133.44,95.0,642.0,871.0349302869455
133.445,100.0,728.0,871.0349306349016
133.45,99.0,664.0,871.0349300338071
133.45499999999998,98.0,742.0,871.0349299400264
133.45999999999998,99.0,717.0,871.0349298952337
133.465,98.0,689.0,871.0349300958702
133.47,99.0,751.0,871.0349300324464
133.475,99.0,635.0,871.0349300780567
133.48,99.0,713.0,871.0349302956453
133.48499999999999,100.0,724.0,871.0349301807004
133.48999999999998,100.0,687.0,871.0349301146392
133.495,100.0,657.0,871.0349300917978
133.5,100.0,619.0,871.0349298260593
133.505,100.0,692.0,871.0349303558821
133.51,99.0,676.0,871.0349303390119
133.515,99.0,678.0,871.034929980091
133.51999999999998,99.0,648.0,871.0349301963173
133.525,97.0,646.0,871.0349301092657
133.53,98.0,648.0,871.0349297007677
133.535,99.0,669.0,871.0349304111974
133.54,99.0,666.0,871.034929821954
133.545,97.0,671.0,871.0349302780819
