121.515,91,516,871.0349225
121.5155,97,587,871.0349224
121.516,95,623,871.0349225
121.5165,95,662,871.0349221
121.517,99,621,871.0349224
121.5175,98,663,871.0349226
121.518,97,646,871.0349222
121.5185,95,602,871.0349223
121.519,99,606,871.0349223
121.5195,92,602,871.0349226
121.52,93,587,871.0349224
121.5205,93,588,871.0349226
121.521,97,644,871.0349223
121.5215,94,585,871.0349226
121.522,94,655,871.0349226
121.5225,96,575,871.0349224
121.523,94,570,871.0349225
121.5235,98,645,871.0349225
121.524,97,647,871.034922
121.5245,94,552,871.0349223
121.525,98,589,871.0349225
121.5255,95,574,871.0349225
121.526,95,563,871.0349223
121.5265,94,624,871.0349223
121.527,96,654,871.0349225
121.5275,97,620,871.0349224
121.528,99,696,871.0349226
121.5285,97,587,871.0349223
121.529,93,606,871.0349223
121.5295,95,597,871.0349223
121.53,96,597,871.0349224
121.5305,96,638,871.0349223
121.531,95,609,871.0349229
121.5315,95,560,871.0349224
121.532,95,555,871.0349225
121.5325,94,530,871.0349224
121.533,96,625,871.0349224
121.5335,95,626,871.0349226
121.534,95,606,871.0349224
121.5345,93,557,871.0349225
121.535,97,580,871.0349224
121.5355,92,573,871.0349225
121.536,96,586,871.0349223
121.5365,92,596,871.0349224
121.537,94,596,871.0349223
121.5375,93,558,871.0349223
121.538,96,599,871.0349224
121.5385,92,581,871.0349226
121.539,93,589,871.0349222
121.5395,98,555,871.0349223
121.54,96,626,871.0349224
121.5405,94,538,871.0349223
121.541,96,602,871.0349222
121.5415,92,571,871.0349223
121.542,99,633,871.0349225
121.5425,91,556,871.0349225
121.543,93,592,871.0349226
121.5435,95,565,871.0349223
121.544,96,629,871.0349223
121.5445,95,614,871.0349223
121.545,95,608,871.0349227
121.5455,97,581,871.0349226
121.546,93,551,871.0349225
121.5465,95,625,871.0349226
121.547,99,634,871.0349223
121.5475,90,562,871.0349224
121.548,96,616,871.0349224
121.5485,96,625,871.0349225
121.549,97,643,871.0349223
121.5495,94,623,871.0349223
121.55,91,583,871.0349225
121.5505,99,601,871.0349226
121.551,99,661,871.0349227
121.5515,91,613,871.0349225
121.552,99,621,871.0349224
121.5525,97,643,871.0349224
121.553,93,581,871.0349224
121.5535,89,561,871.0349224
121.554,98,596,871.0349223
121.5545,97,605,871.0349224
121.555,95,604,871.0349226
121.5555,96,628,871.0349223
121.556,96,574,871.0349224
121.5565,94,575,871.0349225
121.557,94,552,871.0349225
121.5575,92,556,871.0349223
121.558,89,555,871.0349225
121.5585,96,551,871.0349227
121.559,93,576,871.0349223
121.5595,95,595,871.0349225
121.56,95,550,871.0349224
121.5605,95,638,871.0349223
121.561,99,638,871.0349222
121.5615,96,631,871.0349225
121.562,97,648,871.0349223
121.5625,95,627,871.0349225
121.563,96,623,871.0349223
121.5635,94,591,871.0349227
121.564,98,625,871.0349225
121.5645,94,655,871.0349224
121.565,95,583,871.0349225
121.5655,94,600,871.0349226
121.566,93,597,871.0349226
121.5665,95,552,871.0349223
121.567,96,624,871.0349225
121.5675,98,576,871.0349223
121.568,92,615,871.0349223
121.5685,93,595,871.0349222
121.569,93,620,871.0349222
121.5695,92,532,871.0349226
121.57,100,612,871.0349223
121.5705,99,635,871.0349224
121.571,97,592,871.0349225
121.5715,95,584,871.0349225
121.572,96,600,871.0349224
121.5725,97,596,871.0349224
121.573,95,552,871.0349223
121.5735,96,563,871.0349226
121.574,89,587,871.0349227
121.5745,95,608,871.0349221
121.575,93,599,871.0349224
121.5755,96,638,871.0349227
121.576,97,577,871.0349223
121.5765,93,547,871.0349223
121.577,97,601,871.0349225
121.5775,95,631,871.034922
121.578,99,628,871.0349225
121.5785,96,565,871.0349224
121.579,93,594,871.0349224
121.5795,97,578,871.0349224
121.58,95,618,871.0349226
121.5805,94,574,871.0349224
121.581,98,646,871.0349223
121.5815,94,559,871.0349225
121.582,94,584,871.0349226
121.5825,98,619,871.0349225
121.583,96,627,871.0349227
121.5835,95,615,871.0349221
121.584,94,567,871.0349223
121.5845,97,614,871.0349224
121.585,98,595,871.0349221
121.5855,96,598,871.0349223
121.586,94,584,871.0349226
121.5865,95,594,871.0349226
121.587,97,622,871.0349226
121.5875,94,584,871.0349225
121.588,87,628,871.0349224
121.5885,95,553,871.0349224
121.589,94,583,871.0349224
121.5895,96,609,871.0349225
121.59,91,630,871.0349225
121.5905,92,608,871.0349227
121.591,97,643,871.0349224
121.5915,96,587,871.0349226
121.592,91,595,871.0349224
121.5925,97,625,871.0349223
121.593,99,654,871.0349225
121.5935,98,609,871.0349222
121.594,98,620,871.0349224
121.5945,93,572,871.0349227
121.595,96,664,871.0349223
121.5955,90,592,871.0349223
121.596,98,619,871.0349223
121.5965,98,630,871.0349225
121.597,96,652,871.0349224
121.5975,97,582,871.0349223
121.598,97,576,871.0349226
121.5985,93,576,871.0349224
121.599,97,594,871.0349225
121.5995,94,522,871.0349222
121.6,96,583,871.0349225
121.6005,96,600,871.0349224
121.601,98,647,871.0349225
121.6015,96,551,871.0349223
121.602,95,623,871.0349223
121.6025,95,616,871.0349225
121.603,94,589,871.0349224
121.6035,95,576,871.0349223
121.604,97,639,871.0349222
121.6045,90,578,871.0349225
121.605,90,569,871.0349227
121.6055,99,620,871.0349225
121.606,94,571,871.0349228
121.6065,100,642,871.0349226
121.607,95,602,871.0349223
121.6075,97,559,871.0349225
121.608,99,643,871.0349227
121.6085,92,538,871.0349227
121.609,96,596,871.0349223
121.6095,91,517,871.0349224
121.61,92,605,871.0349224
121.6105,97,546,871.0349224
121.611,95,615,871.0349224
121.6115,95,631,871.0349224
121.612,94,596,871.0349225
121.6125,98,611,871.0349221
121.613,96,574,871.0349223
121.6135,98,566,871.0349223
121.614,100,648,871.0349222
121.6145,92,586,871.0349225
121.615,97,628,871.0349223
121.6155,94,575,871.0349222
121.616,97,616,871.0349226
121.6165,97,583,871.0349222
121.617,92,568,871.0349224
121.6175,96,573,871.0349224
121.618,97,573,871.0349222
121.6185,96,593,871.0349223
121.619,93,560,871.0349221
121.6195,98,597,871.0349224
121.62,93,569,871.0349224
121.6205,99,655,871.0349223
121.621,98,625,871.0349225
121.6215,99,614,871.0349223
121.622,100,645,871.0349225
121.6225,97,611,871.0349222
121.623,95,634,871.0349222
121.6235,97,618,871.0349222
121.624,96,648,871.034922
121.6245,96,604,871.0349223
121.625,96,624,871.0349224
121.6255,91,551,871.0349224
121.626,97,598,871.0349222
121.6265,98,629,871.0349224
121.627,95,635,871.0349223
121.6275,96,638,871.0349226
121.628,99,609,871.0349225
121.6285,97,626,871.0349223
121.629,97,593,871.0349223
121.6295,97,602,871.0349223
121.63,99,601,871.0349223
121.6305,98,603,871.0349224
121.631,96,604,871.0349222
121.6315,97,613,871.0349223
121.632,96,617,871.0349223
121.6325,97,624,871.0349224
121.633,100,545,871.0349222
121.6335,99,597,871.0349224
121.634,98,614,871.0349221
121.6345,97,672,871.0349223
121.635,97,669,871.0349224
121.6355,95,616,871.0349223
121.636,99,630,871.0349224
121.6365,96,628,871.0349222
121.637,97,613,871.0349222
121.6375,95,615,871.0349222
121.638,94,558,871.0349221
121.6385,97,598,871.0349223
121.639,96,588,871.0349225
121.6395,96,586,871.0349224
121.64,91,559,871.0349223
121.6405,98,660,871.0349224
121.641,92,585,871.0349222
121.6415,97,640,871.0349223
121.642,96,581,871.0349224
121.6425,97,638,871.0349225
121.643,93,644,871.0349224
121.6435,95,622,871.0349225
121.644,95,556,871.0349224
121.6445,98,643,871.0349222
121.645,95,632,871.0349222
121.6455,94,613,871.0349222
121.646,96,618,871.0349222
121.6465,92,577,871.0349222
121.647,95,607,871.0349223
121.6475,96,591,871.0349222
121.648,92,594,871.034922
121.6485,99,662,871.0349224
121.649,93,574,871.0349222
121.6495,95,613,871.0349222
121.65,94,511,871.0349224
121.6505,95,623,871.0349224
121.651,97,634,871.034922
121.6515,95,651,871.0349223
121.652,94,623,871.0349219
121.6525,91,587,871.0349223
121.653,98,604,871.0349224
121.6535,95,590,871.0349221
121.654,92,603,871.0349222
121.6545,93,642,871.0349224
121.655,95,614,871.0349223
121.6555,94,604,871.0349221
121.656,98,652,871.0349222
121.6565,96,615,871.0349223
121.657,95,636,871.0349223
121.6575,96,635,871.0349222
121.658,97,614,871.0349224
121.6585,93,618,871.0349223
121.659,98,633,871.0349222
121.6595,89,492,871.0349225
121.66,93,563,871.0349223
121.6605,93,569,871.0349222
121.661,98,540,871.0349225
121.6615,98,652,871.0349223
121.662,96,595,871.0349222
121.6625,95,595,871.0349223
121.663,92,591,871.034922
121.6635,94,566,871.034922
121.664,96,634,871.0349221
121.6645,98,624,871.0349224
121.665,97,594,871.0349224
121.6655,95,578,871.0349223
121.666,94,596,871.0349222
121.6665,94,562,871.0349224
121.667,94,583,871.0349223
121.6675,98,584,871.0349222
121.668,93,597,871.0349226
121.6685,97,562,871.0349221
121.669,96,550,871.0349223
121.6695,93,568,871.034922
121.67,96,535,871.0349226
121.6705,96,609,871.0349224
121.671,96,569,871.0349223
121.6715,98,618,871.0349223
121.672,97,632,871.0349225
121.6725,100,604,871.0349222
121.673,95,627,871.0349223
121.6735,95,558,871.0349223
121.674,97,545,871.0349222
121.6745,97,627,871.0349222
121.675,95,604,871.0349222
121.6755,97,622,871.0349224
121.676,97,656,871.0349224
121.6765,93,564,871.0349223
121.677,95,572,871.0349224
121.6775,97,630,871.0349224
121.678,95,566,871.0349222
121.6785,95,640,871.0349222
121.679,96,615,871.0349225
121.6795,97,555,871.0349223
121.68,96,586,871.0349223
121.6805,94,537,871.0349224
121.681,99,617,871.0349223
121.6815,97,545,871.0349224
121.682,97,597,871.0349224
121.6825,98,626,871.0349224
121.683,97,614,871.0349222
121.6835,97,520,871.0349222
121.684,91,558,871.0349224
121.6845,97,598,871.0349222
121.685,99,641,871.0349223
121.6855,95,579,871.0349222
121.686,95,540,871.0349222
121.6865,99,553,871.0349225
121.687,96,619,871.034922
121.6875,98,571,871.0349221
121.688,99,645,871.0349224
121.6885,97,600,871.0349221
121.689,94,599,871.0349221
121.6895,96,626,871.0349223
121.69,96,580,871.0349225
121.6905,97,623,871.0349224
121.691,97,562,871.0349223
121.6915,98,615,871.0349222
121.692,97,628,871.0349225
121.6925,94,590,871.0349221
121.693,96,585,871.034922
121.6935,98,598,871.0349225
121.694,98,642,871.0349224
121.6945,97,617,871.0349224
121.695,95,567,871.0349222
121.6955,93,569,871.0349223
121.696,97,645,871.0349222
121.6965,92,596,871.0349223
121.697,94,555,871.0349224
121.6975,92,574,871.0349221
121.698,95,584,871.0349226
121.6985,95,613,871.0349224
121.699,95,628,871.0349223
121.6995,94,597,871.0349222
121.7,95,567,871.0349222
121.7005,99,640,871.0349224
121.701,92,594,871.0349223
121.7015,95,590,871.0349223
121.702,95,538,871.0349223
121.7025,95,636,871.0349223
121.703,96,593,871.0349225
121.7035,95,572,871.0349224
121.704,97,604,871.0349224
121.7045,95,606,871.0349223
121.705,92,539,871.0349227
121.7055,98,609,871.0349223
121.706,93,632,871.0349224
121.7065,94,537,871.0349225
121.707,91,587,871.0349221
121.7075,97,587,871.0349224
121.708,98,592,871.0349222
121.7085,98,633,871.034922
121.709,97,589,871.0349223
121.7095,91,554,871.0349226
121.71,97,624,871.0349226
121.7105,95,604,871.0349223
121.711,96,642,871.0349224
121.7115,98,607,871.0349223
121.712,97,633,871.0349222
121.7125,98,661,871.0349225
121.713,92,548,871.0349222
121.7135,97,618,871.0349223
121.714,96,647,871.0349223
121.7145,97,603,871.0349223
121.715,96,589,871.0349222
121.7155,98,606,871.0349222
121.716,96,648,871.0349222
121.7165,98,608,871.0349226
121.717,97,595,871.0349226
121.7175,97,606,871.0349223
121.718,96,578,871.0349223
121.7185,96,578,871.0349223
121.719,92,571,871.0349223
121.7195,92,585,871.0349224
121.72,93,608,871.0349222
121.7205,93,602,871.0349227
121.721,96,614,871.0349222
121.7215,96,670,871.0349224
121.722,94,599,871.0349221
121.7225,93,587,871.0349222
121.723,94,540,871.0349225
121.7235,95,556,871.0349225
121.724,95,573,871.0349221
121.7245,95,605,871.0349225
121.725,97,637,871.0349225
121.7255,13,16,871.0349222
121.726,94,605,871.0349224
121.7265,95,573,871.0349222
121.727,97,621,871.0349223
121.7275,98,655,871.0349221
121.728,99,570,871.0349223
121.7285,96,644,871.0349219
121.729,94,576,871.0349224
121.7295,95,540,871.0349222
121.73,91,592,871.0349224
121.7305,97,615,871.0349221
121.731,99,611,871.0349225
121.7315,96,638,871.0349221
121.732,95,643,871.0349224
121.7325,94,610,871.0349222
121.733,97,640,871.034922
121.7335,92,550,871.0349224
121.734,97,647,871.0349225
121.7345,92,596,871.0349224
121.735,97,572,871.0349223
121.7355,97,618,871.0349225
121.736,94,609,871.0349224
121.7365,98,589,871.034922
121.737,95,615,871.0349223
121.7375,91,582,871.0349223
121.738,98,559,871.0349223
121.7385,94,566,871.0349224
121.739,95,561,871.0349224
121.7395,91,576,871.0349222
121.74,95,609,871.0349227
121.7405,92,546,871.0349221
121.741,96,589,871.0349224
121.7415,98,615,871.0349224
121.742,96,580,871.0349223
121.7425,96,591,871.0349223
121.743,95,595,871.0349222
121.7435,90,538,871.0349225
121.744,96,578,871.0349223
121.7445,94,608,871.0349223
121.745,96,589,871.0349223
121.7455,95,569,871.0349223
121.746,97,646,871.0349224
121.7465,97,599,871.0349223
121.747,97,642,871.0349222
121.7475,96,613,871.0349222
121.748,93,641,871.0349225
121.7485,96,630,871.0349226
121.749,97,667,871.0349224
121.7495,95,637,871.0349224
121.75,97,649,871.0349222
121.7505,97,625,871.0349223
121.751,88,578,871.0349226
121.7515,97,588,871.0349222
121.752,93,602,871.0349222
121.7525,92,561,871.0349222
121.753,96,618,871.0349224
121.7535,97,601,871.0349226
121.754,97,610,871.0349222
121.7545,94,588,871.0349226
121.755,98,635,871.0349222
121.7555,93,600,871.0349224
121.756,95,556,871.0349225
121.7565,91,561,871.0349225
121.757,95,571,871.0349222
121.7575,99,567,871.0349223
121.758,98,567,871.0349224
121.7585,92,518,871.0349223
121.759,91,529,871.0349223
121.7595,95,566,871.0349223
121.76,95,521,871.0349225
121.7605,95,607,871.0349223
121.761,97,597,871.0349226
121.7615,98,578,871.0349222
121.762,97,564,871.0349226
121.7625,100,662,871.0349221
121.763,98,609,871.0349223
121.7635,97,610,871.0349224
121.764,94,598,871.0349224
121.7645,92,559,871.0349225
121.765,98,633,871.0349224
121.7655,98,606,871.0349223
121.766,96,584,871.0349223
121.7665,93,534,871.0349225
121.767,95,559,871.034922
121.7675,97,606,871.0349222
121.768,96,580,871.0349228
121.7685,92,601,871.0349224
121.769,96,644,871.0349224
121.7695,95,616,871.0349223
121.77,96,631,871.0349223
121.7705,96,590,871.0349224
121.771,96,633,871.0349221
121.7715,97,598,871.0349224
121.772,98,634,871.0349221
121.7725,96,610,871.0349223
121.773,96,618,871.0349226
121.7735,94,629,871.0349226
121.774,97,583,871.0349221
121.7745,94,593,871.0349225
121.775,95,594,871.0349226
121.7755,95,583,871.0349224
121.776,97,573,871.0349223
121.7765,97,671,871.0349224
121.777,98,653,871.0349225
121.7775,96,576,871.0349226
121.778,96,604,871.0349223
121.7785,98,632,871.0349224
121.779,93,580,871.0349224
121.7795,94,563,871.0349227
121.78,97,591,871.0349223
121.7805,97,638,871.0349225
121.781,94,622,871.0349226
121.7815,92,607,871.0349222
121.782,97,629,871.0349224
121.7825,96,602,871.0349225
121.783,96,611,871.0349224
121.7835,94,632,871.0349225
121.784,94,591,871.0349223
121.7845,90,562,871.0349227
121.785,94,587,871.0349222
121.7855,99,658,871.0349225
121.786,92,584,871.0349225
121.7865,97,643,871.0349225
121.787,97,589,871.0349224
121.7875,96,578,871.0349222
121.788,97,609,871.0349224
121.7885,92,592,871.0349222
121.789,94,533,871.0349224
121.7895,99,635,871.0349228
121.79,96,591,871.0349223
121.7905,96,570,871.0349223
121.791,96,578,871.0349222
121.7915,94,506,871.0349223
121.792,99,650,871.0349222
121.7925,93,557,871.0349226
121.793,90,554,871.0349223
121.7935,97,545,871.0349225
121.794,98,579,871.0349225
121.7945,95,567,871.0349224
121.795,96,601,871.0349223
121.7955,97,640,871.0349225
121.796,96,619,871.0349223
121.7965,95,639,871.0349225
121.797,92,548,871.0349225
121.7975,97,594,871.0349226
121.798,94,603,871.0349229
121.7985,98,615,871.0349221
121.799,92,621,871.0349223
121.7995,91,637,871.0349223
121.8,94,616,871.0349224
121.8005,93,567,871.0349222
121.801,92,557,871.0349225
121.8015,90,557,871.0349223
121.802,95,602,871.0349222
121.8025,94,550,871.0349225
121.803,95,612,871.0349226
121.8035,93,631,871.0349221
121.804,95,589,871.0349224
121.8045,96,657,871.0349224
121.805,93,610,871.0349224
121.8055,98,583,871.0349223
121.806,97,651,871.0349221
121.8065,97,659,871.0349225
121.807,98,603,871.0349223
121.8075,93,628,871.0349225
121.808,97,602,871.0349223
121.8085,95,643,871.0349225
121.809,97,641,871.0349224
121.8095,97,629,871.0349222
121.81,97,624,871.0349226
121.8105,99,645,871.0349222
121.811,96,626,871.0349224
121.8115,94,594,871.0349223
121.812,94,606,871.0349224
121.8125,94,553,871.0349229
121.813,94,595,871.0349225
121.8135,93,608,871.0349227
121.814,95,601,871.0349222
121.8145,96,623,871.0349222
121.815,100,626,871.0349226
121.8155,94,580,871.0349225
121.816,94,574,871.0349224
121.8165,98,580,871.0349223
121.817,95,535,871.0349223
121.8175,93,553,871.0349225
121.818,89,588,871.0349227
121.8185,92,585,871.0349224
121.819,93,624,871.0349227
121.8195,97,601,871.0349225
121.82,93,603,871.0349225
121.8205,97,619,871.0349224
121.821,92,576,871.0349224
121.8215,94,590,871.0349225
121.822,82,533,871.0349228
121.8225,96,654,871.0349225
121.823,98,540,871.0349227
121.8235,97,590,871.0349224
121.824,91,565,871.0349222
121.8245,96,636,871.0349226
121.825,98,597,871.0349224
121.8255,98,616,871.0349224
121.826,96,618,871.0349227
121.8265,91,608,871.0349224
121.827,96,567,871.0349224
121.8275,95,599,871.0349222
121.828,93,621,871.0349223
121.8285,96,653,871.0349224
121.829,91,540,871.0349223
121.8295,94,617,871.0349223
121.83,97,602,871.0349223
121.8305,93,554,871.0349223
121.831,95,584,871.0349224
121.8315,93,542,871.0349225
121.832,95,645,871.0349224
121.8325,96,603,871.0349225
121.833,96,611,871.0349223
121.8335,96,628,871.0349222
121.834,94,613,871.0349223
121.8345,97,668,871.0349227
121.835,97,609,871.0349223
121.8355,93,594,871.0349225
121.836,91,609,871.0349224
121.8365,94,540,871.0349222
121.837,94,589,871.0349225
121.8375,94,601,871.0349224
121.838,96,655,871.0349223
121.8385,99,631,871.0349223
121.839,96,613,871.0349224
121.8395,94,567,871.0349224
121.84,92,642,871.0349221
121.8405,91,581,871.0349223
121.841,98,670,871.0349224
121.8415,95,572,871.0349224
121.842,93,544,871.0349223
121.8425,98,639,871.0349224
121.843,94,628,871.0349225
121.8435,92,576,871.0349223
121.844,98,563,871.0349226
121.8445,98,681,871.0349223
121.845,96,631,871.0349225
121.8455,96,579,871.0349223
121.846,91,627,871.0349224
121.8465,94,632,871.0349222
121.847,93,577,871.0349225
121.8475,97,632,871.0349223
121.848,96,620,871.0349225
121.8485,99,700,871.0349227
121.849,93,590,871.0349221
121.8495,96,586,871.0349226
121.85,98,662,871.0349224
121.8505,93,623,871.0349222
121.851,94,648,871.0349223
121.8515,95,712,871.0349225
121.852,96,616,871.0349225
121.8525,98,644,871.0349225
121.853,96,603,871.0349224
121.8535,96,650,871.0349229
121.854,91,574,871.0349223
121.8545,96,637,871.0349225
121.855,93,586,871.0349225
121.8555,97,647,871.0349224
121.856,96,619,871.0349225
121.8565,95,581,871.0349223
121.857,94,586,871.0349222
121.8575,98,612,871.0349226
121.858,97,621,871.0349227
121.8585,98,590,871.0349224
121.859,95,586,871.0349224
121.8595,93,579,871.0349225
121.86,93,552,871.0349222
121.8605,90,546,871.0349223
121.861,96,628,871.0349226
121.8615,97,581,871.0349221
121.862,97,633,871.0349226
121.8625,98,577,871.0349225
121.863,100,672,871.0349225
121.8635,95,673,871.0349224
121.864,99,617,871.0349224
121.8645,95,608,871.0349225
121.865,93,535,871.0349221
121.8655,94,618,871.0349222
121.866,97,592,871.0349224
121.8665,95,632,871.0349225
121.867,95,599,871.0349224
121.8675,97,647,871.0349221
121.868,93,616,871.0349224
121.8685,97,629,871.0349223
121.869,98,632,871.0349222
121.8695,97,619,871.0349223
121.87,95,677,871.0349224
121.8705,95,575,871.0349225
121.871,97,615,871.0349223
121.8715,96,623,871.0349226
121.872,99,643,871.0349222
121.8725,96,597,871.0349223
121.873,98,646,871.0349222
121.8735,94,591,871.0349222
121.874,97,638,871.0349223
121.8745,90,608,871.0349222
121.875,96,580,871.0349222
121.8755,95,614,871.034922
121.876,98,611,871.0349222
121.8765,92,616,871.0349224
121.877,98,618,871.0349224
121.8775,96,594,871.0349222
121.878,90,574,871.0349224
121.8785,96,630,871.0349222
121.879,95,642,871.0349221
121.8795,97,604,871.0349225
121.88,95,546,871.034922
121.8805,94,636,871.0349222
121.881,90,572,871.0349223
121.8815,97,589,871.0349224
121.882,92,576,871.0349225
121.8825,58,287,871.0349223
121.883,94,621,871.0349222
121.8835,98,611,871.0349224
121.884,97,650,871.0349222
121.8845,96,597,871.0349224
121.885,98,571,871.034922
121.8855,96,617,871.0349224
121.886,97,625,871.0349224
121.8865,94,568,871.0349224
121.887,99,653,871.0349221
121.8875,94,568,871.0349223
121.888,98,600,871.0349221
121.8885,95,596,871.0349223
121.889,97,682,871.0349223
121.8895,96,643,871.0349223
121.89,95,595,871.0349221
