240.8925,86.0,344.0,871.03464489
240.895,91.0,385.0,871.03464477
240.8975,94.0,482.0,871.0346449
240.9,91.0,384.0,871.03464462
240.9025,93.0,425.0,871.03464478
240.905,95.0,436.0,871.03464478
240.9075,93.0,409.0,871.0346447
240.91,93.0,461.0,871.03464512
240.9125,94.0,420.0,871.03464489
240.915,96.0,453.0,871.0346451
240.9175,92.0,424.0,871.03464487
240.92,95.0,420.0,871.03464537
240.9225,91.0,433.0,871.03464509
240.925,92.0,456.0,871.03464462
240.9275,95.0,431.0,871.03464462
240.93,94.0,460.0,871.03464522
240.9325,92.0,441.0,871.03464483
240.935,95.0,431.0,871.03464502
240.9375,93.0,434.0,871.03464471
240.94,88.0,396.0,871.03464504
240.9425,90.0,443.0,871.03464481
240.945,90.0,436.0,871.03464498
240.9475,88.0,425.0,871.03464486
240.95,96.0,441.0,871.03464506
240.9525,95.0,446.0,871.03464495
240.955,93.0,420.0,871.03464517
240.9575,96.0,478.0,871.03464522
240.96,93.0,471.0,871.03464516
240.9625,98.0,473.0,871.03464488
240.965,91.0,445.0,871.03464455
240.9675,100.0,458.0,871.03464493
240.97,91.0,426.0,871.03464467
240.9725,93.0,461.0,871.03464491
240.975,92.0,453.0,871.03464494
240.9775,93.0,456.0,871.03464508
240.98,92.0,403.0,871.03464496
240.9825,90.0,401.0,871.03464464
240.985,91.0,451.0,871.03464498
240.9875,92.0,400.0,871.03464477
240.99,91.0,380.0,871.03464487
240.9925,93.0,400.0,871.03464489
240.995,89.0,403.0,871.03464482
240.9975,89.0,435.0,871.03464491
