103.327,96.0,299.0,871.0349184316703
103.3275,96.0,357.0,871.0349190425247
103.328,98.0,304.0,871.0349185861085
103.32849999999999,92.0,294.0,871.0349186749522
103.329,92.0,281.0,871.0349185178268
103.3295,96.0,300.0,871.034918410086
103.33,96.0,296.0,871.0349185131317
103.3305,94.0,298.0,871.0349184795591
103.331,92.0,291.0,871.0349184434015
103.33149999999999,96.0,298.0,871.03491850607
103.332,98.0,303.0,871.0349187259505
103.3325,98.0,320.0,871.0349184855401
103.333,98.0,324.0,871.0349184917964
103.3335,96.0,308.0,871.0349184202074
103.334,100.0,313.0,871.0349186569105
103.33449999999999,100.0,326.0,871.0349186120312
103.335,98.0,309.0,871.034918152239
103.3355,98.0,315.0,871.0349181695947
103.336,88.0,250.0,871.0349184567128
103.3365,94.0,351.0,871.0349185287696
103.337,94.0,323.0,871.0349184554459
103.33749999999999,94.0,306.0,871.0349183874556
103.338,90.0,291.0,871.0349183489608
103.3385,98.0,325.0,871.0349184557377
103.339,98.0,327.0,871.0349187116623
103.3395,96.0,301.0,871.0349187569897
103.33999999999999,94.0,309.0,871.0349186973251
103.34049999999999,98.0,302.0,871.034918381645
103.341,98.0,341.0,871.0349184482862
103.3415,98.0,298.0,871.0349185973812
103.342,96.0,282.0,871.034918555742
103.3425,94.0,335.0,871.0349184498615
103.34299999999999,96.0,296.0,871.0349185597472
103.34349999999999,94.0,322.0,871.0349184550789
103.344,92.0,284.0,871.0349184843207
103.3445,92.0,307.0,871.0349186755609
103.345,98.0,330.0,871.0349181898628
103.3455,96.0,304.0,871.0349184862467
103.34599999999999,98.0,309.0,871.0349185668681
103.34649999999999,94.0,293.0,871.034918265962
103.347,90.0,316.0,871.0349187715992
103.3475,94.0,299.0,871.0349185867806
103.348,98.0,300.0,871.0349187818596
103.3485,96.0,259.0,871.0349185738897
103.34899999999999,98.0,322.0,871.0349185580932
103.34949999999999,94.0,285.0,871.0349182917404
103.35,96.0,293.0,871.0349185581395
103.3505,94.0,290.0,871.0349185347011
103.351,94.0,261.0,871.0349185932797
103.3515,92.0,286.0,871.0349186524951
103.35199999999999,94.0,303.0,871.0349183094698
103.35249999999999,100.0,350.0,871.0349185629935
103.353,96.0,313.0,871.0349187352991
103.3535,100.0,301.0,871.0349185134921
103.354,96.0,319.0,871.0349183592225
103.3545,86.0,282.0,871.0349184938514
103.35499999999999,94.0,318.0,871.0349186160641
103.35549999999999,88.0,262.0,871.0349184564342
103.356,98.0,293.0,871.0349186623731
103.3565,96.0,310.0,871.0349186200239
103.357,96.0,308.0,871.0349187264884
103.3575,96.0,322.0,871.0349185072834
103.35799999999999,98.0,340.0,871.0349184892652
103.35849999999999,92.0,337.0,871.0349183420875
103.359,98.0,318.0,871.0349186737303
103.3595,88.0,296.0,871.0349186444422
103.36,92.0,294.0,871.0349184803167
103.3605,96.0,281.0,871.0349184671131
103.36099999999999,100.0,336.0,871.0349186698855
103.36149999999999,96.0,302.0,871.034918644704
103.362,90.0,356.0,871.0349185429039
103.3625,94.0,287.0,871.034918609271
103.363,94.0,268.0,871.0349187937659
103.3635,94.0,307.0,871.0349183185077
103.36399999999999,96.0,265.0,871.0349187642257
103.36449999999999,100.0,313.0,871.034918388784
103.365,92.0,278.0,871.0349186041034
103.3655,96.0,301.0,871.0349187261661
103.366,94.0,316.0,871.0349186620738
103.3665,96.0,278.0,871.0349183537409
103.36699999999999,98.0,297.0,871.0349184607181
103.36749999999999,100.0,283.0,871.0349187988255
103.368,90.0,297.0,871.0349186745863
103.3685,98.0,325.0,871.0349182930042
103.369,90.0,285.0,871.0349185615963
103.3695,96.0,309.0,871.0349187461273
103.36999999999999,96.0,300.0,871.0349182789613
103.37049999999999,94.0,264.0,871.034918587031
103.371,96.0,327.0,871.0349185855035
103.3715,96.0,336.0,871.0349187323668
103.372,96.0,319.0,871.0349186869519
103.3725,90.0,279.0,871.0349185972468
103.37299999999999,98.0,337.0,871.0349187650543
103.37349999999999,94.0,310.0,871.0349184776933
103.374,94.0,297.0,871.0349186879674
103.3745,98.0,342.0,871.034918649351
103.375,96.0,290.0,871.034918575733
103.3755,100.0,309.0,871.0349188594213
103.37599999999999,92.0,255.0,871.0349184628295
103.3765,90.0,286.0,871.0349187304715
103.377,98.0,338.0,871.0349186990268
103.3775,98.0,269.0,871.0349185158235
103.378,94.0,301.0,871.0349188294394
103.3785,94.0,295.0,871.0349183576678
103.37899999999999,96.0,336.0,871.034918435592
103.3795,92.0,299.0,871.0349183248165
103.38,96.0,279.0,871.0349184998604
103.3805,90.0,301.0,871.034918767982
103.381,98.0,303.0,871.0349187112103
103.3815,96.0,310.0,871.0349187756473
103.38199999999999,90.0,289.0,871.0349184497455
103.3825,92.0,291.0,871.0349183802633
103.383,100.0,341.0,871.0349185864934
103.3835,94.0,275.0,871.0349186282099
103.384,96.0,326.0,871.0349183647365
103.3845,96.0,308.0,871.0349186813048
103.38499999999999,94.0,300.0,871.0349183946008
103.3855,94.0,271.0,871.0349183065688
103.386,96.0,307.0,871.034918681197
103.3865,96.0,314.0,871.0349190166562
103.387,90.0,290.0,871.0349185089033
103.3875,96.0,315.0,871.0349186596806
103.38799999999999,94.0,324.0,871.034918466656
103.3885,96.0,274.0,871.0349182271254
103.389,100.0,327.0,871.0349185826545
103.3895,96.0,284.0,871.0349184131386
103.39,96.0,338.0,871.0349185300995
103.3905,98.0,315.0,871.0349186351503
103.39099999999999,100.0,303.0,871.0349184890637
103.3915,94.0,316.0,871.034918622665
103.392,92.0,269.0,871.0349184936476
103.3925,92.0,291.0,871.0349183925698
103.393,98.0,318.0,871.0349180343969
103.3935,94.0,313.0,871.0349186981095
103.39399999999999,98.0,293.0,871.0349188031879
103.3945,96.0,294.0,871.0349186616224
103.395,92.0,283.0,871.0349186690542
103.3955,100.0,306.0,871.0349187023759
103.396,92.0,267.0,871.0349185798027
103.3965,98.0,324.0,871.0349184816292
103.39699999999999,96.0,296.0,871.0349186958044
103.3975,88.0,299.0,871.0349183428921
103.398,94.0,265.0,871.034918527276
103.3985,90.0,286.0,871.0349186964376
103.399,98.0,273.0,871.0349183015204
103.3995,92.0,310.0,871.034918456916
103.39999999999999,98.0,286.0,871.0349186345597
103.4005,94.0,306.0,871.0349184729791
103.401,98.0,339.0,871.0349185167639
103.4015,98.0,301.0,871.0349185748197
103.402,96.0,325.0,871.034918794924
103.40249999999999,90.0,259.0,871.0349186369833
103.40299999999999,100.0,328.0,871.0349184550869
103.4035,94.0,295.0,871.0349185623467
103.404,96.0,300.0,871.0349186288231
103.4045,98.0,288.0,871.0349184409681
103.405,96.0,305.0,871.0349185218564
103.40549999999999,94.0,276.0,871.0349186277327
103.40599999999999,96.0,308.0,871.0349183793476
103.4065,94.0,264.0,871.0349187434628
103.407,100.0,325.0,871.0349186588501
103.4075,96.0,271.0,871.0349184024398
103.408,90.0,286.0,871.0349185493144
103.40849999999999,98.0,284.0,871.0349183555386
103.40899999999999,94.0,345.0,871.0349186780126
103.4095,98.0,308.0,871.034918705052
103.41,100.0,337.0,871.0349187158473
103.4105,98.0,288.0,871.0349184411774
103.411,100.0,291.0,871.0349185741296
103.41149999999999,94.0,279.0,871.0349185957288
103.41199999999999,98.0,303.0,871.0349184865281
103.4125,96.0,267.0,871.034918569918
103.413,96.0,308.0,871.0349184173753
103.4135,94.0,269.0,871.0349184802869
103.414,96.0,318.0,871.0349185796437
103.41449999999999,96.0,274.0,871.0349184992604
103.41499999999999,98.0,339.0,871.0349182853261
103.4155,94.0,297.0,871.0349187005814
103.416,96.0,313.0,871.0349181425025
103.4165,96.0,294.0,871.0349188082487
103.417,94.0,282.0,871.034918546105
103.41749999999999,96.0,277.0,871.0349187142336
103.41799999999999,92.0,269.0,871.0349187979876
103.4185,90.0,273.0,871.0349185875389
103.419,96.0,313.0,871.0349184552796
103.4195,98.0,337.0,871.0349188109512
103.42,98.0,337.0,871.0349188014211
103.42049999999999,96.0,263.0,871.0349185537889
103.42099999999999,94.0,323.0,871.0349183891714
103.4215,96.0,306.0,871.0349183779848
103.422,96.0,295.0,871.0349188622545
103.4225,96.0,261.0,871.0349185347721
103.423,98.0,287.0,871.0349186534829
103.42349999999999,98.0,306.0,871.0349186978123
103.42399999999999,96.0,319.0,871.0349184993931
103.4245,98.0,293.0,871.0349184578884
103.425,98.0,317.0,871.0349182404487
103.4255,98.0,292.0,871.0349187401616
103.426,100.0,322.0,871.0349185573475
103.42649999999999,94.0,293.0,871.0349183939081
103.42699999999999,96.0,305.0,871.0349184913423
103.4275,96.0,298.0,871.0349187305976
103.428,98.0,294.0,871.0349188370845
103.4285,96.0,280.0,871.0349189301114
103.429,94.0,301.0,871.0349184414694
103.42949999999999,96.0,283.0,871.0349185204694
103.42999999999999,98.0,313.0,871.0349184479735
103.4305,92.0,285.0,871.034918738253
103.431,96.0,360.0,871.0349187552036
103.4315,90.0,266.0,871.0349182172488
103.432,94.0,250.0,871.0349185661711
103.43249999999999,94.0,288.0,871.0349183756064
103.43299999999999,96.0,274.0,871.0349185702985
103.4335,94.0,287.0,871.0349185715214
103.434,96.0,277.0,871.0349185363125
103.4345,98.0,279.0,871.0349186053037
103.435,92.0,307.0,871.0349185832299
103.43549999999999,86.0,247.0,871.0349186784803
