319.7467,455,60,871.0348671
319.74675,460,65,871.0348671
319.7468,525,71,871.034867
319.74685,506,64,871.0348669
319.7469,567,79,871.0348669
319.74695,464,71,871.034867
319.747,487,67,871.0348671
319.74705,542,76,871.0348673
319.7471,476,67,871.034867
319.74715,509,70,871.034867
319.7472,514,71,871.034867
319.74725,553,74,871.0348672
319.7473,531,71,871.0348672
319.74735,555,69,871.0348671
319.7474,497,72,871.034867
319.74745,570,76,871.0348669
319.7475,521,64,871.0348669
319.74755,521,74,871.0348669
319.7476,536,79,871.0348671
319.74765,518,68,871.034867
319.7477,478,66,871.0348668
319.74775,468,64,871.0348669
319.7478,438,64,871.0348672
319.74785,433,56,871.0348672
319.7479,582,74,871.0348671
319.74795,448,65,871.0348669
319.748,535,74,871.0348671
319.74805,581,76,871.0348669
319.7481,533,64,871.0348668
319.74815,520,70,871.0348668
319.7482,478,62,871.034867
319.74825,517,68,871.034867
319.7483,510,70,871.0348672
319.74835,476,67,871.0348673
319.7484,509,71,871.034867
319.74845,463,66,871.034867
319.7485,567,73,871.0348672
319.74855,540,70,871.0348671
319.7486,502,70,871.0348671
319.74865,511,74,871.0348669
319.7487,508,75,871.0348673
319.74875,519,69,871.0348672
319.7488,493,65,871.0348671
319.74885,441,67,871.0348672
319.7489,560,77,871.0348671
319.74895,499,65,871.0348669
319.749,484,68,871.0348671
319.74905,486,68,871.0348673
319.7491,534,69,871.0348669
319.74915,549,69,871.0348671
319.7492,506,69,871.0348669
319.74925,530,64,871.0348672
319.7493,515,67,871.034867
319.74935,477,66,871.0348669
319.7494,566,74,871.0348672
319.74945,452,64,871.0348672
319.7495,554,72,871.0348671
319.74955,475,61,871.034867
319.7496,527,76,871.0348669
319.74965,478,67,871.0348666
319.7497,541,72,871.0348669
319.74975,510,62,871.0348671
319.7498,518,68,871.0348671
319.74985,489,65,871.0348671
319.7499,479,65,871.034867
319.74995,496,65,871.0348672
319.75,489,64,871.0348672
319.75005,495,65,871.0348669
319.7501,548,71,871.0348668
319.75015,483,67,871.0348672
319.7502,513,69,871.034867
319.75025,474,63,871.0348669
319.7503,412,62,871.0348671
319.75035,530,68,871.0348671
319.7504,494,66,871.034867
319.75045,586,77,871.0348672
319.7505,449,63,871.0348671
319.75055,519,71,871.0348669
319.7506,492,65,871.0348671
319.75065,570,77,871.034867
319.7507,487,66,871.0348668
319.75075,488,71,871.034867
319.7508,557,80,871.034867
319.75085,498,66,871.0348669
319.7509,512,69,871.034867
319.75095,553,72,871.0348671
319.751,467,62,871.0348668
319.75105,575,76,871.034867
319.7511,558,74,871.0348672
319.75115,489,64,871.0348671
319.7512,442,62,871.0348673
319.75125,462,72,871.0348672
319.7513,446,69,871.0348671
319.75135,506,82,871.0348671
319.7514,493,67,871.0348672
319.75145,441,58,871.0348671
319.7515,492,66,871.0348672
319.75155,491,70,871.034867
319.7516,525,69,871.0348672
319.75165,595,81,871.034867
319.7517,480,68,871.0348671
319.75175,582,76,871.034867
319.7518,484,61,871.0348673
319.75185,481,62,871.0348672
319.7519,563,75,871.0348673
319.75195,479,63,871.0348673
319.752,473,61,871.0348671
319.75205,454,68,871.0348668
319.7521,445,73,871.0348671
319.75215,502,72,871.0348671
319.7522,459,62,871.0348671
319.75225,473,67,871.0348668
319.7523,521,62,871.034867
319.75235,519,70,871.0348668
319.7524,504,74,871.034867
319.75245,424,59,871.034867
319.7525,473,79,871.0348672
319.75255,448,76,871.0348674
319.7526,521,80,871.0348672
319.75265,584,71,871.0348669
319.7527,468,73,871.0348671
319.75275,498,63,871.0348671
319.7528,562,73,871.0348671
319.75285,593,75,871.0348671
319.7529,529,70,871.0348669
319.75295,419,64,871.034867
319.753,498,67,871.0348672
319.75305,453,64,871.034867
319.7531,499,64,871.0348667
319.75315,497,66,871.0348671
319.7532,540,75,871.0348671
319.75325,470,60,871.0348672
319.7533,437,63,871.0348672
319.75335,445,65,871.034867
319.7534,519,69,871.0348673
319.75345,519,69,871.0348669
319.7535,450,64,871.0348668
319.75355,504,64,871.0348669
319.7536,485,66,871.034867
319.75365,512,66,871.0348668
319.7537,538,74,871.0348669
319.75375,492,66,871.0348673
319.7538,529,71,871.0348672
319.75385,426,61,871.0348671
319.7539,476,67,871.0348672
319.75395,493,77,871.034867
319.754,530,69,871.0348669
319.75405,466,67,871.0348674
319.7541,548,80,871.034867
319.75415,494,66,871.0348668
319.7542,545,71,871.0348672
319.75425,439,60,871.034867
319.7543,498,73,871.034867
319.75435,479,60,871.0348672
319.7544,500,66,871.034867
319.75445,563,70,871.0348672
319.7545,485,67,871.0348673
319.75455,559,76,871.0348673
319.7546,461,66,871.0348674
319.75465,486,69,871.0348673
319.7547,504,69,871.034867
319.75475,492,65,871.034867
319.7548,476,62,871.0348672
319.75485,531,71,871.0348673
319.7549,496,64,871.034867
319.75495,525,69,871.0348671
319.755,494,70,871.0348671
319.75505,483,68,871.0348671
319.7551,552,80,871.0348672
319.75515,539,70,871.0348669
319.7552,475,65,871.0348672
319.75525,466,64,871.0348672
319.7553,481,66,871.0348672
319.75535,464,65,871.0348673
319.7554,476,66,871.0348672
319.75545,435,63,871.0348672
319.7555,468,66,871.0348669
319.75555,514,72,871.0348672
319.7556,561,70,871.0348672
319.75565,488,65,871.0348668
319.7557,486,68,871.0348669
319.75575,446,60,871.034867
319.7558,545,72,871.0348672
319.75585,417,59,871.0348672
319.7559,485,72,871.0348671
319.75595,456,66,871.0348672
319.756,432,63,871.0348674
319.75605,449,62,871.0348672
319.7561,472,70,871.0348673
319.75615,553,75,871.0348669
319.7562,412,68,871.0348672
319.75625,525,67,871.0348672
319.7563,467,77,871.0348669
319.75635,494,75,871.034867
319.7564,445,72,871.0348673
319.75645,455,60,871.0348672
319.7565,470,78,871.034867
319.75655,495,68,871.034867
319.7566,391,57,871.0348671
319.75665,491,67,871.034867
319.7567,464,62,871.0348672
319.75675,453,65,871.0348672
319.7568,409,59,871.0348671
319.75685,500,70,871.0348673
319.7569,433,57,871.0348671
319.75695,488,68,871.034867
319.757,410,64,871.034867
319.75705,479,69,871.0348673
319.7571,474,72,871.034867
319.75715,412,58,871.0348671
319.7572,445,61,871.0348673
319.75725,509,75,871.0348672
319.7573,429,63,871.034867
319.75735,536,73,871.0348672
319.7574,483,62,871.0348673
319.75745,481,67,871.034867
319.7575,518,66,871.0348671
319.75755,467,72,871.034867
319.7576,525,75,871.0348672
319.75765,500,76,871.034867
319.7577,470,68,871.034867
319.75775,512,77,871.0348672
319.7578,491,71,871.034867
319.75785,446,60,871.0348669
319.7579,501,68,871.0348671
319.75795,456,65,871.0348672
319.758,505,74,871.0348671
319.75805,455,63,871.0348671
319.7581,491,71,871.0348669
319.75815,477,70,871.034867
319.7582,467,66,871.034867
319.75825,502,78,871.0348672
319.7583,436,73,871.0348671
319.75835,513,68,871.0348673
319.7584,516,73,871.0348671
319.75845,574,81,871.0348672
319.7585,465,68,871.0348672
319.75855,445,68,871.0348672
319.7586,506,73,871.0348668
319.75865,432,62,871.0348673
319.7587,573,76,871.0348668
319.75875,492,68,871.0348671
319.7588,535,78,871.034867
319.75885,550,76,871.0348671
319.7589,517,76,871.0348673
319.75895,479,67,871.0348672
319.759,541,75,871.0348671
319.75905,543,67,871.0348671
319.7591,491,75,871.0348669
319.75915,530,79,871.034867
319.7592,449,68,871.0348667
319.75925,511,73,871.0348672
319.7593,504,71,871.0348672
319.75935,469,78,871.0348672
319.7594,467,83,871.0348672
319.75945,493,88,871.0348671
319.7595,482,82,871.034867
319.75955,536,80,871.0348672
319.7596,560,78,871.0348671
319.75965,473,61,871.0348672
319.7597,525,76,871.0348673
319.75975,498,73,871.0348672
319.7598,470,67,871.0348667
319.75985,481,71,871.0348674
319.7599,327,45,871.0348672
319.75995,476,70,871.034867
