82.53,94,300,871.0349246
82.5305,94,352,871.0349244
82.531,98,377,871.0349247
82.5315,92,343,871.0349248
82.532,96,363,871.0349245
82.5325,92,315,871.0349248
82.533,100,367,871.0349245
82.5335,96,353,871.0349249
82.534,98,379,871.0349247
82.5345,94,304,871.0349244
82.535,90,319,871.0349248
82.5355,98,426,871.0349248
82.536,92,372,871.0349248
82.5365,96,377,871.0349248
82.537,98,376,871.034925
82.5375,92,379,871.0349247
82.538,96,372,871.0349247
82.5385,100,396,871.0349249
82.539,96,364,871.0349247
82.5395,96,355,871.0349247
82.54,96,377,871.0349249
82.5405,98,360,871.0349246
82.541,98,344,871.0349249
82.5415,96,402,871.0349249
82.542,92,369,871.0349248
82.5425,98,347,871.0349246
82.543,100,402,871.0349248
82.5435,94,409,871.0349248
82.544,92,317,871.0349248
82.5445,94,365,871.0349247
82.545,94,393,871.0349247
82.5455,96,317,871.0349246
82.546,100,409,871.0349249
82.5465,94,413,871.0349246
82.547,96,368,871.0349249
82.5475,96,378,871.0349247
82.548,98,391,871.0349248
82.5485,96,364,871.0349247
82.549,94,382,871.0349246
82.5495,90,390,871.0349247
82.55,96,348,871.0349248
82.5505,94,367,871.0349249
82.551,96,375,871.0349247
82.5515,98,402,871.0349248
82.552,94,378,871.0349248
82.5525,98,378,871.0349246
82.553,98,353,871.0349244
82.5535,94,311,871.0349247
82.554,96,372,871.0349247
82.5545,96,337,871.0349248
82.555,98,385,871.0349246
82.5555,98,397,871.0349247
82.556,98,410,871.0349247
82.5565,96,340,871.0349246
82.557,96,336,871.0349246
82.5575,96,312,871.0349246
82.558,98,425,871.0349246
82.5585,94,386,871.0349247
82.559,96,384,871.0349247
82.5595,100,369,871.0349249
82.56,98,280,871.0349246
82.5605,90,331,871.0349249
82.561,92,330,871.0349248
82.5615,98,354,871.0349244
82.562,94,333,871.0349246
82.5625,98,396,871.0349248
82.563,96,360,871.0349247
82.5635,96,353,871.0349247
82.564,96,341,871.0349247
82.5645,96,359,871.0349247
82.565,96,355,871.0349248
82.5655,94,342,871.0349247
82.566,94,320,871.0349248
82.5665,94,355,871.0349246
82.567,98,362,871.0349247
82.5675,94,348,871.0349248
82.568,94,360,871.0349246
82.5685,96,342,871.0349249
82.569,94,348,871.0349247
82.5695,100,367,871.0349245
82.57,92,386,871.034925
82.5705,92,365,871.0349245
82.571,88,358,871.0349246
82.5715,92,351,871.0349249
82.572,96,393,871.0349245
82.5725,94,357,871.0349246
82.573,98,371,871.0349247
82.5735,96,333,871.034925
82.574,92,361,871.0349245
82.5745,94,360,871.0349247
82.575,100,336,871.0349248
82.5755,92,327,871.0349245
82.576,96,363,871.0349247
82.5765,94,327,871.0349249
82.577,98,357,871.0349247
82.5775,96,353,871.0349246
82.578,100,348,871.0349247
82.5785,96,334,871.0349246
82.579,98,398,871.0349247
82.5795,96,439,871.0349248
82.58,92,354,871.0349245
82.5805,98,311,871.0349249
82.581,96,335,871.0349247
82.5815,96,373,871.0349249
82.582,96,371,871.0349245
82.5825,88,313,871.0349247
82.583,92,360,871.0349247
82.5835,94,361,871.0349246
82.584,100,360,871.0349248
82.5845,98,337,871.0349245
82.585,96,358,871.0349247
82.5855,94,309,871.0349247
82.586,90,338,871.0349247
82.5865,98,408,871.0349248
82.587,96,357,871.0349247
82.5875,94,381,871.0349247
82.588,98,330,871.0349245
82.5885,96,382,871.0349246
82.589,92,341,871.0349248
82.5895,98,369,871.0349248
82.59,96,336,871.0349247
82.5905,92,379,871.0349245
82.591,90,324,871.0349247
82.5915,94,369,871.0349247
82.592,96,334,871.0349248
82.5925,96,365,871.0349248
82.593,94,352,871.0349248
82.5935,98,387,871.0349249
82.594,96,380,871.0349248
82.5945,98,363,871.0349246
82.595,96,362,871.0349248
82.5955,98,308,871.0349248
82.596,100,398,871.0349247
82.5965,90,349,871.0349247
82.597,98,378,871.0349249
82.5975,92,315,871.0349248
82.598,94,335,871.0349249
82.5985,98,335,871.0349247
82.599,96,351,871.0349246
82.5995,96,321,871.0349245
82.6,88,292,871.0349247
82.6005,100,346,871.0349246
82.601,96,389,871.0349247
82.6015,98,385,871.0349248
82.602,98,389,871.0349247
82.6025,98,386,871.0349246
82.603,100,407,871.0349245
82.6035,98,337,871.0349246
82.604,98,358,871.0349248
82.6045,94,341,871.0349248
82.605,98,389,871.0349245
82.6055,98,379,871.0349248
82.606,92,331,871.0349245
82.6065,92,343,871.0349244
82.607,96,338,871.0349246
82.6075,96,347,871.0349249
82.608,96,319,871.0349247
82.6085,92,331,871.0349247
82.609,90,317,871.0349248
82.6095,98,349,871.0349248
82.61,96,320,871.0349245
82.6105,98,413,871.0349248
82.611,96,338,871.0349249
82.6115,94,353,871.034925
82.612,94,340,871.0349249
82.6125,98,355,871.034925
82.613,100,353,871.0349248
82.6135,94,398,871.0349249
82.614,98,412,871.0349247
82.6145,92,325,871.0349248
82.615,94,378,871.0349249
82.6155,92,385,871.0349246
82.616,98,408,871.0349249
82.6165,98,376,871.0349247
82.617,98,323,871.0349247
82.6175,98,396,871.0349251
82.618,96,330,871.0349249
82.6185,96,359,871.0349244
82.619,98,388,871.0349244
82.6195,96,353,871.0349245
82.62,98,350,871.0349245
82.6205,98,417,871.0349245
82.621,90,295,871.0349246
82.6215,100,386,871.0349248
82.622,98,328,871.0349246
82.6225,96,338,871.034925
82.623,100,361,871.0349246
82.6235,94,363,871.0349248
82.624,92,331,871.0349247
82.6245,94,338,871.0349247
82.625,100,335,871.0349248
82.6255,100,388,871.0349246
82.626,96,336,871.0349249
82.6265,90,296,871.0349247
82.627,98,335,871.0349247
82.6275,100,379,871.0349249
82.628,96,366,871.0349245
82.6285,92,329,871.0349247
82.629,98,359,871.0349247
82.6295,90,310,871.0349246
82.63,94,374,871.0349248
82.6305,94,321,871.0349249
82.631,98,389,871.0349246
82.6315,100,387,871.0349247
82.632,96,371,871.0349245
82.6325,98,389,871.0349248
82.633,94,361,871.0349246
82.6335,98,365,871.0349246
82.634,100,397,871.0349243
82.6345,98,352,871.0349246
82.635,94,363,871.0349247
82.6355,98,351,871.0349246
82.636,94,392,871.0349249
82.6365,96,309,871.034925
82.637,98,368,871.0349248
82.6375,92,304,871.0349248
82.638,96,362,871.0349247
82.6385,98,347,871.0349248
82.639,94,359,871.0349248
82.6395,96,353,871.0349247
82.64,96,389,871.0349246
82.6405,96,365,871.0349247
82.641,96,421,871.0349245
82.6415,98,341,871.0349249
82.642,96,289,871.0349247
82.6425,96,345,871.0349246
82.643,96,366,871.0349246
82.6435,96,344,871.0349249
82.644,92,314,871.0349244
82.6445,96,372,871.0349246
82.645,98,391,871.0349249
82.6455,94,357,871.034925
82.646,96,338,871.0349246
82.6465,96,371,871.0349248
82.647,98,348,871.0349246
82.6475,98,368,871.0349247
82.648,96,385,871.034925
82.6485,90,334,871.0349248
82.649,94,328,871.0349244
82.6495,96,332,871.0349249
82.65,92,296,871.0349249
82.6505,94,339,871.0349248
82.651,88,332,871.0349247
82.6515,94,349,871.0349245
82.652,96,353,871.034925
82.6525,96,378,871.0349248
82.653,98,369,871.0349246
82.6535,96,313,871.0349249
82.654,98,391,871.0349247
82.6545,100,376,871.0349249
82.655,94,345,871.0349247
82.6555,96,377,871.0349249
82.656,92,277,871.0349251
82.6565,94,362,871.0349249
82.657,98,377,871.0349249
82.6575,100,371,871.0349248
82.658,96,396,871.0349249
82.6585,96,308,871.0349248
82.659,96,343,871.0349247
82.6595,98,402,871.0349247
82.66,90,345,871.0349248
82.6605,98,407,871.034925
82.661,90,322,871.0349249
82.6615,94,338,871.0349247
82.662,96,360,871.0349248
82.6625,100,385,871.0349249
82.663,96,338,871.0349247
82.6635,94,342,871.0349248
82.664,96,377,871.0349247
82.6645,100,348,871.0349247
82.665,98,367,871.0349247
82.6655,98,351,871.034925
82.666,98,364,871.0349247
82.6665,96,349,871.0349249
82.667,96,350,871.0349249
82.6675,96,334,871.0349249
82.668,92,360,871.0349247
82.6685,94,389,871.0349247
82.669,98,343,871.034925
82.6695,96,371,871.0349249
82.67,98,342,871.0349248
82.6705,98,374,871.0349249
82.671,94,376,871.0349248
82.6715,96,374,871.0349247
82.672,96,347,871.0349247
82.6725,96,386,871.0349247
82.673,94,376,871.0349246
82.6735,94,385,871.0349249
82.674,96,387,871.0349246
82.6745,94,337,871.0349248
82.675,98,385,871.0349247
82.6755,96,361,871.0349247
82.676,100,367,871.0349248
82.6765,98,391,871.0349249
82.677,100,338,871.0349249
82.6775,100,343,871.0349246
82.678,100,355,871.0349251
82.6785,92,352,871.0349252
82.679,96,347,871.0349248
82.6795,98,389,871.0349249
82.68,94,326,871.0349248
82.6805,100,401,871.0349249
82.681,90,328,871.0349248
82.6815,94,300,871.0349248
82.682,96,348,871.0349249
82.6825,94,363,871.0349251
82.683,94,305,871.034925
82.6835,98,358,871.0349247
82.684,94,386,871.034925
82.6845,94,423,871.0349249
82.685,98,327,871.0349251
82.6855,96,387,871.0349249
82.686,96,354,871.0349248
82.6865,96,343,871.0349252
82.687,92,332,871.034925
82.6875,94,356,871.0349248
82.688,96,373,871.0349246
82.6885,96,324,871.0349248
82.689,100,380,871.0349249
82.6895,94,337,871.0349249
82.69,94,376,871.034925
82.6905,100,393,871.034925
82.691,96,384,871.0349248
82.6915,94,342,871.034925
82.692,90,339,871.0349249
82.6925,96,352,871.034925
82.693,98,341,871.0349251
82.6935,96,324,871.0349249
82.694,94,372,871.0349252
82.6945,92,380,871.0349251
82.695,100,367,871.0349251
82.6955,94,337,871.0349249
82.696,92,378,871.0349248
82.6965,94,332,871.0349249
82.697,98,359,871.0349249
82.6975,92,351,871.034925
82.698,98,388,871.0349252
82.6985,96,358,871.0349248
82.699,94,359,871.0349249
82.6995,98,383,871.0349251
82.7,100,348,871.034925
82.7005,96,328,871.0349249
82.701,98,378,871.0349249
82.7015,92,329,871.0349248
82.702,92,403,871.0349249
82.7025,92,317,871.0349254
82.703,98,376,871.0349251
82.7035,92,354,871.0349253
82.704,94,334,871.0349251
82.7045,94,362,871.034925
82.705,94,314,871.0349249
82.7055,98,366,871.0349251
82.706,92,325,871.0349251
82.7065,98,371,871.0349253
82.707,88,318,871.0349251
82.7075,90,316,871.0349251
82.708,98,366,871.0349252
82.7085,88,369,871.0349251
82.709,96,342,871.0349251
82.7095,96,349,871.0349248
82.71,98,301,871.0349251
82.7105,94,310,871.0349253
82.711,92,333,871.0349249
82.7115,96,362,871.0349252
82.712,100,343,871.0349251
82.7125,98,350,871.0349251
82.713,100,394,871.0349249
82.7135,92,369,871.034925
82.714,96,321,871.0349252
82.7145,94,335,871.0349247
82.715,96,376,871.0349252
82.7155,90,317,871.0349252
82.716,88,298,871.0349249
82.7165,98,352,871.034925
82.717,90,319,871.0349253
82.7175,94,370,871.0349252
82.718,100,428,871.034925
82.7185,92,333,871.0349251
82.719,96,364,871.0349253
82.7195,94,346,871.0349251
82.72,92,382,871.034925
82.7205,100,381,871.0349251
82.721,98,400,871.0349251
82.7215,98,395,871.0349253
82.722,92,357,871.0349254
82.7225,96,375,871.0349252
82.723,98,368,871.0349252
82.7235,92,355,871.0349252
82.724,96,356,871.0349254
82.7245,98,379,871.034925
82.725,90,317,871.0349252
82.7255,96,355,871.0349251
82.726,92,355,871.0349252
82.7265,100,390,871.0349253
82.727,90,304,871.0349253
82.7275,100,398,871.0349252
82.728,96,311,871.0349252
82.7285,96,305,871.0349251
82.729,94,363,871.0349251
82.7295,98,382,871.0349252
82.73,88,325,871.034925
82.7305,96,320,871.034925
82.731,96,360,871.0349252
82.7315,98,376,871.0349255
82.732,98,356,871.0349249
82.7325,98,328,871.0349251
82.733,96,404,871.0349254
82.7335,94,384,871.0349252
82.734,100,368,871.0349248
82.7345,94,365,871.0349254
82.735,92,339,871.0349255
82.7355,98,379,871.0349252
82.736,96,316,871.0349252
82.7365,98,372,871.0349249
82.737,98,329,871.0349253
82.7375,98,347,871.034925
82.738,98,336,871.0349253
82.7385,100,411,871.0349251
82.739,98,342,871.0349252
82.7395,100,368,871.0349252
82.74,90,371,871.0349249
82.7405,94,378,871.0349251
82.741,96,368,871.034925
82.7415,98,383,871.0349252
82.742,94,392,871.0349252
82.7425,90,331,871.0349251
82.743,96,377,871.0349252
82.7435,96,377,871.0349253
82.744,98,363,871.034925
82.7445,94,288,871.0349251
82.745,92,358,871.0349252
82.7455,100,393,871.0349254
82.746,90,329,871.034925
82.7465,94,328,871.0349255
82.747,88,325,871.0349251
82.7475,88,363,871.0349251
82.748,96,338,871.0349253
82.7485,98,377,871.0349253
82.749,98,367,871.0349251
82.7495,94,391,871.0349251
82.75,96,326,871.0349252
82.7505,94,352,871.0349251
82.751,100,408,871.0349251
82.7515,96,355,871.0349253
82.752,100,356,871.0349252
82.7525,96,327,871.0349251
82.753,92,350,871.0349253
82.7535,98,379,871.0349253
82.754,96,295,871.034925
82.7545,94,346,871.0349254
82.755,100,395,871.0349251
82.7555,90,320,871.0349253
82.756,96,339,871.0349252
82.7565,96,357,871.0349252
82.757,96,378,871.0349253
82.7575,98,346,871.0349251
82.758,96,360,871.0349251
82.7585,98,400,871.0349254
82.759,94,320,871.0349251
82.7595,94,302,871.0349254
82.76,96,336,871.0349253
82.7605,94,358,871.0349254
82.761,98,377,871.0349254
82.7615,94,321,871.0349252
82.762,98,373,871.0349252
82.7625,96,353,871.0349254
82.763,94,363,871.0349253
82.7635,98,402,871.0349249
82.764,92,357,871.0349255
82.7645,96,347,871.0349254
82.765,94,340,871.0349253
82.7655,94,360,871.0349253
82.766,88,339,871.0349251
82.7665,94,382,871.0349254
82.767,96,311,871.0349255
82.7675,92,306,871.0349255
82.768,94,329,871.0349251
82.7685,94,336,871.0349252
82.769,92,368,871.0349254
82.7695,96,376,871.0349252
82.77,100,344,871.0349253
82.7705,98,387,871.0349253
82.771,96,343,871.0349253
82.7715,96,343,871.0349252
82.772,96,402,871.0349255
82.7725,92,320,871.0349254
82.773,100,348,871.0349252
82.7735,96,372,871.0349252
82.774,98,334,871.0349252
82.7745,98,394,871.0349256
82.775,96,383,871.0349254
82.7755,100,404,871.0349253
82.776,94,370,871.0349253
82.7765,100,340,871.0349252
82.777,100,351,871.0349252
82.7775,90,348,871.0349254
82.778,96,367,871.0349253
82.7785,98,357,871.0349252
82.779,94,350,871.0349253
82.7795,90,362,871.0349254
82.78,96,406,871.0349252
82.7805,94,327,871.0349254
82.781,100,315,871.0349255
82.7815,90,364,871.034925
82.782,98,361,871.0349254
82.7825,98,354,871.0349252
82.783,94,343,871.0349251
82.7835,92,312,871.0349254
82.784,94,389,871.0349255
82.7845,100,408,871.034925
82.785,92,366,871.0349253
82.7855,100,357,871.0349252
82.786,98,369,871.0349254
82.7865,98,327,871.0349254
82.787,96,372,871.0349253
82.7875,96,309,871.0349252
82.788,96,397,871.034925
82.7885,88,310,871.0349254
82.789,98,359,871.0349253
82.7895,98,379,871.0349254
82.79,94,351,871.0349255
82.7905,98,384,871.034925
82.791,94,338,871.0349252
82.7915,98,381,871.0349252
82.792,98,395,871.0349251
82.7925,96,341,871.0349253
82.793,94,333,871.0349252
82.7935,98,368,871.0349254
82.794,98,363,871.0349252
82.7945,96,343,871.0349253
82.795,98,362,871.0349252
82.7955,92,322,871.0349252
82.796,96,361,871.0349255
82.7965,96,336,871.0349252
82.797,98,349,871.0349254
82.7975,96,342,871.0349253
82.798,92,337,871.0349254
82.7985,98,328,871.0349253
82.799,98,388,871.0349253
82.7995,90,329,871.0349256
82.8,100,405,871.0349253
82.8005,100,396,871.0349254
82.801,94,385,871.0349255
82.8015,90,376,871.0349253
82.802,98,374,871.0349255
82.8025,100,392,871.0349252
82.803,96,361,871.0349256
82.8035,98,333,871.0349256
82.804,92,342,871.0349256
82.8045,92,365,871.0349256
82.805,92,327,871.0349253
82.8055,98,356,871.0349253
82.806,96,349,871.0349252
82.8065,96,371,871.0349256
82.807,94,331,871.0349256
82.8075,96,360,871.0349255
82.808,100,380,871.0349254
82.8085,98,410,871.0349252
82.809,94,386,871.0349252
82.8095,94,353,871.0349254
82.81,94,380,871.0349251
82.8105,92,367,871.0349253
82.811,92,322,871.0349253
82.8115,96,402,871.0349253
82.812,92,370,871.0349254
82.8125,94,325,871.0349256
82.813,96,364,871.0349255
82.8135,92,348,871.0349251
82.814,94,382,871.0349255
82.8145,94,365,871.0349253
82.815,94,358,871.0349254
82.8155,96,376,871.0349255
82.816,96,348,871.0349255
82.8165,96,363,871.0349253
82.817,96,406,871.0349249
82.8175,96,363,871.0349257
82.818,94,357,871.0349257
82.8185,98,377,871.0349252
82.819,92,352,871.0349254
82.8195,88,329,871.0349254
82.82,90,322,871.0349256
82.8205,94,388,871.0349255
82.821,92,320,871.0349254
82.8215,98,380,871.0349255
82.822,90,312,871.0349254
82.8225,98,356,871.0349255
82.823,96,377,871.0349253
82.8235,92,333,871.034925
82.824,92,323,871.0349251
82.8245,96,367,871.0349249
82.825,98,402,871.034925
82.8255,96,358,871.0349252
82.826,96,358,871.034925
82.8265,96,317,871.0349252
82.827,98,381,871.0349253
82.8275,92,357,871.0349251
82.828,96,360,871.034925
82.8285,94,365,871.0349251
82.829,92,351,871.0349253
82.8295,96,355,871.0349253
82.83,100,369,871.0349252
82.8305,98,424,871.034925
82.831,98,361,871.0349253
82.8315,94,314,871.0349253
82.832,94,369,871.0349252
82.8325,98,370,871.0349252
82.833,92,375,871.0349253
82.8335,94,410,871.0349254
82.834,96,338,871.0349251
82.8345,94,332,871.0349252
82.835,96,349,871.0349252
82.8355,96,388,871.0349253
82.836,92,325,871.0349254
82.8365,100,415,871.0349251
82.837,96,331,871.0349254
82.8375,96,356,871.0349253
82.838,94,361,871.0349253
82.8385,98,346,871.0349253
82.839,94,364,871.0349252
82.8395,92,366,871.0349252
82.84,96,355,871.0349252
82.8405,94,382,871.0349251
82.841,94,343,871.0349253
82.8415,98,362,871.0349252
82.842,96,348,871.034925
82.8425,90,384,871.0349252
82.843,90,386,871.0349253
82.8435,100,398,871.0349254
82.844,100,376,871.0349254
82.8445,98,389,871.0349251
82.845,94,399,871.0349251
82.8455,100,424,871.0349253
82.846,98,379,871.0349251
82.8465,94,338,871.0349253
82.847,98,361,871.0349254
82.8475,96,395,871.0349254
82.848,96,344,871.0349254
82.8485,96,383,871.0349252
82.849,94,328,871.0349252
82.8495,94,324,871.0349255
82.85,98,357,871.034925
82.8505,90,348,871.0349251
82.851,98,389,871.0349254
82.8515,100,389,871.0349251
82.852,92,298,871.0349251
82.8525,94,378,871.0349253
82.853,100,362,871.0349253
82.8535,96,362,871.0349253
82.854,100,394,871.0349251
82.8545,98,382,871.0349252
82.855,100,358,871.0349252
82.8555,92,391,871.0349252
82.856,96,389,871.0349252
82.8565,92,334,871.0349254
82.857,96,342,871.0349255
82.8575,94,360,871.0349253
82.858,94,335,871.0349255
82.8585,98,378,871.0349254
82.859,90,309,871.0349255
82.8595,96,354,871.0349253
82.86,98,369,871.0349254
82.8605,98,371,871.0349253
82.861,90,344,871.0349253
82.8615,98,343,871.0349253
82.862,94,391,871.0349252
82.8625,94,376,871.0349254
82.863,98,365,871.0349252
82.8635,98,327,871.0349253
82.864,92,398,871.0349251
82.8645,94,332,871.0349251
82.865,94,358,871.0349256
82.8655,98,348,871.0349254
82.866,96,346,871.0349253
82.8665,96,382,871.0349252
82.867,96,394,871.0349254
82.8675,98,343,871.0349256
82.868,98,398,871.0349252
82.8685,96,330,871.0349253
82.869,94,350,871.0349255
82.8695,92,392,871.0349254
82.87,98,324,871.0349254
82.8705,94,280,871.0349254
82.871,98,416,871.0349253
82.8715,96,360,871.0349252
82.872,96,351,871.0349252
82.8725,94,363,871.0349256
82.873,98,374,871.0349254
82.8735,100,401,871.0349253
82.874,90,331,871.0349256
82.8745,98,345,871.0349252
82.875,100,386,871.0349254
82.8755,92,352,871.0349254
82.876,92,341,871.0349253
82.8765,92,332,871.0349253
82.877,96,328,871.0349255
82.8775,100,394,871.0349255
82.878,96,401,871.0349251
82.8785,96,359,871.0349252
82.879,96,384,871.0349254
82.8795,96,341,871.0349254
82.88,96,336,871.0349252
82.8805,100,389,871.0349254
82.881,98,356,871.0349252
82.8815,92,323,871.0349254
82.882,94,347,871.0349253
82.8825,94,373,871.0349252
82.883,92,308,871.0349255
82.8835,92,339,871.0349253
82.884,96,371,871.0349252
82.8845,98,380,871.0349254
82.885,88,388,871.0349253
82.8855,94,386,871.0349253
82.886,90,393,871.0349254
82.8865,96,368,871.0349254
82.887,90,339,871.0349253
82.8875,94,342,871.0349255
82.888,98,389,871.0349252
82.8885,98,355,871.0349254
82.889,98,369,871.0349255
82.8895,98,392,871.0349254
82.89,98,384,871.0349251
82.8905,98,369,871.0349253
82.891,100,396,871.0349251
82.8915,94,374,871.0349253
82.892,98,372,871.0349252
82.8925,98,436,871.0349255
82.893,96,387,871.0349254
82.8935,96,377,871.0349254
82.894,98,339,871.0349254
82.8945,98,438,871.0349255
82.895,96,377,871.0349254
82.8955,96,363,871.0349253
82.896,100,370,871.0349256
82.8965,98,386,871.0349254
82.897,98,390,871.0349253
82.8975,96,391,871.0349255
82.898,98,374,871.0349253
82.8985,94,388,871.0349251
82.899,92,308,871.0349255
82.8995,98,345,871.0349255
82.9,98,384,871.0349254
82.9005,94,332,871.0349257
82.901,94,386,871.0349255
82.9015,98,349,871.0349254
82.902,98,419,871.0349253
82.9025,94,409,871.0349253
82.903,98,330,871.0349254
82.9035,98,350,871.0349253
82.904,98,352,871.0349253
82.9045,94,373,871.0349254
82.905,98,380,871.0349252
82.9055,98,340,871.0349255
82.906,100,378,871.0349252
82.9065,94,340,871.0349253
82.907,94,371,871.0349253
82.9075,98,349,871.0349254
82.908,100,410,871.0349252
82.9085,98,339,871.0349256
82.909,98,427,871.0349254
82.9095,94,373,871.0349257
82.91,92,337,871.0349251
82.9105,90,390,871.034925
82.911,90,344,871.0349253
82.9115,94,366,871.0349252
82.912,98,409,871.0349253
82.9125,94,367,871.034925
82.913,94,355,871.0349253
82.9135,98,393,871.034925
82.914,96,363,871.0349253
82.9145,98,423,871.0349246
82.915,88,329,871.0349251
82.9155,96,320,871.0349253
82.916,90,280,871.034925
82.9165,98,329,871.0349249
82.917,100,391,871.0349251
82.9175,94,398,871.0349253
82.918,100,360,871.0349253
82.9185,88,364,871.0349249
82.919,94,347,871.0349251
82.9195,98,340,871.0349249
82.92,92,329,871.034925
82.9205,98,379,871.0349252
82.921,96,399,871.0349249
82.9215,94,376,871.0349254
82.922,100,404,871.0349249
82.9225,98,347,871.0349249
82.923,94,353,871.0349249
82.9235,96,345,871.0349253
82.924,100,356,871.034925
82.9245,90,330,871.034925
82.925,94,363,871.0349253
82.9255,94,359,871.0349252
82.926,94,348,871.0349251
82.9265,88,279,871.0349252
82.927,98,345,871.0349251
82.9275,96,383,871.0349254
82.928,98,379,871.0349248
82.9285,94,368,871.0349251
82.929,96,298,871.0349248
82.9295,98,382,871.0349249
82.93,86,314,871.034925
82.9305,98,338,871.0349251
82.931,96,320,871.0349251
82.9315,92,361,871.0349251
82.932,98,391,871.0349251
82.9325,98,349,871.0349253
82.933,96,362,871.0349249
82.9335,98,352,871.0349252
82.934,92,319,871.0349251
82.9345,98,412,871.034925
82.935,98,327,871.0349252
82.9355,96,357,871.0349252
82.936,98,366,871.0349252
82.9365,92,327,871.0349252
82.937,88,327,871.0349251
82.9375,94,309,871.0349252
82.938,100,399,871.034925
82.9385,96,387,871.0349254
82.939,92,324,871.0349249
82.9395,94,364,871.0349252
82.94,96,367,871.034925
82.9405,98,376,871.034925
82.941,96,327,871.0349251
82.9415,92,331,871.034925
82.942,98,356,871.0349252
82.9425,98,358,871.0349253
82.943,94,359,871.0349252
82.9435,100,425,871.0349252
82.944,98,380,871.0349251
82.9445,96,355,871.034925
82.945,96,357,871.0349253
82.9455,92,330,871.0349251
82.946,92,350,871.0349252
82.9465,94,359,871.0349253
82.947,98,341,871.0349252
82.9475,98,371,871.0349253
82.948,94,349,871.034925
82.9485,96,349,871.0349253
82.949,92,395,871.034925
82.9495,98,363,871.0349253
82.95,98,361,871.0349251
82.9505,98,369,871.0349249
82.951,92,342,871.0349255
82.9515,98,361,871.0349247
82.952,98,338,871.0349255
82.9525,98,386,871.0349252
82.953,96,384,871.0349251
82.9535,96,357,871.034925
82.954,100,397,871.0349251
82.9545,98,410,871.0349252
82.955,94,337,871.0349251
82.9555,92,348,871.0349252
82.956,90,345,871.0349249
82.9565,88,328,871.0349252
82.957,100,347,871.0349254
82.9575,96,379,871.0349252
82.958,98,379,871.0349252
82.9585,96,351,871.0349251
82.959,100,360,871.0349252
82.9595,92,326,871.034925
82.96,100,388,871.0349251
82.9605,98,386,871.0349253
82.961,92,333,871.0349254
82.9615,98,352,871.0349254
82.962,94,362,871.0349248
82.9625,96,381,871.0349251
82.963,98,382,871.0349251
82.9635,90,366,871.0349253
82.964,92,386,871.0349251
82.9645,92,348,871.0349252
82.965,96,340,871.0349249
82.9655,94,382,871.0349251
82.966,94,287,871.0349253
82.9665,96,355,871.034925
82.967,98,355,871.0349251
82.9675,96,341,871.0349251
82.968,96,345,871.0349254
82.9685,94,350,871.0349253
82.969,94,384,871.0349252
82.9695,94,360,871.0349253
82.97,98,388,871.0349251
82.9705,96,371,871.034925
82.971,94,333,871.0349251
82.9715,96,332,871.0349253
82.972,92,316,871.034925
82.9725,96,355,871.0349254
82.973,94,314,871.034925
82.9735,94,318,871.0349252
82.974,96,335,871.0349252
82.9745,98,383,871.0349251
