124.83000000000001,92.0,159.0,871.0349236493639
124.8305,96.0,172.0,871.0349236247213
124.831,92.0,188.0,871.034923471852
124.8315,94.0,172.0,871.0349236926075
124.83200000000001,92.0,167.0,871.0349237755288
124.83250000000001,92.0,187.0,871.0349237215579
124.83300000000001,98.0,178.0,871.0349235634919
124.8335,94.0,157.0,871.0349238416369
124.834,92.0,174.0,871.0349233732746
124.8345,96.0,168.0,871.0349231944316
124.83500000000001,96.0,165.0,871.034923890058
124.83550000000001,84.0,157.0,871.0349234066794
124.83600000000001,94.0,177.0,871.0349234184857
124.8365,98.0,168.0,871.0349236607436
124.837,92.0,186.0,871.034923705672
124.8375,94.0,162.0,871.034923642412
124.83800000000001,88.0,164.0,871.0349240003763
124.83850000000001,84.0,175.0,871.034923512202
124.83900000000001,94.0,188.0,871.0349236498961
124.8395,94.0,164.0,871.034923382195
124.84,98.0,170.0,871.0349236176078
124.8405,94.0,178.0,871.0349235652184
124.84100000000001,92.0,187.0,871.034923586982
124.84150000000001,96.0,163.0,871.0349236896986
124.84200000000001,88.0,139.0,871.0349235577289
124.8425,88.0,140.0,871.0349233529505
124.843,90.0,155.0,871.0349236736716
124.8435,90.0,168.0,871.0349239836548
124.84400000000001,86.0,155.0,871.0349236897272
124.84450000000001,88.0,180.0,871.0349236559243
124.84500000000001,92.0,183.0,871.0349232639279
124.8455,94.0,181.0,871.0349234438924
124.846,88.0,176.0,871.0349236411889
124.8465,90.0,152.0,871.0349237210356
124.84700000000001,92.0,171.0,871.0349236781417
124.84750000000001,86.0,149.0,871.0349235708884
124.848,96.0,194.0,871.0349237695045
124.8485,90.0,175.0,871.0349239901253
124.849,94.0,164.0,871.0349235289233
124.8495,94.0,165.0,871.0349235114595
124.85000000000001,98.0,160.0,871.0349234243612
124.85050000000001,96.0,169.0,871.0349235688501
124.851,94.0,181.0,871.0349235103017
124.8515,92.0,157.0,871.0349234758535
124.852,98.0,189.0,871.0349236321081
124.8525,90.0,158.0,871.0349237701354
124.85300000000001,96.0,178.0,871.0349235504318
124.85350000000001,98.0,194.0,871.0349234510394
124.854,100.0,188.0,871.0349235376897
124.8545,94.0,174.0,871.0349238350359
124.855,94.0,190.0,871.0349237053098
124.8555,90.0,166.0,871.0349237547011
124.85600000000001,88.0,168.0,871.0349239136756
124.85650000000001,90.0,167.0,871.0349234719527
124.857,100.0,171.0,871.0349235731276
124.8575,96.0,158.0,871.0349237625535
124.858,98.0,194.0,871.0349233402663
124.8585,96.0,172.0,871.0349235238386
124.85900000000001,92.0,152.0,871.0349237555354
124.85950000000001,94.0,167.0,871.0349238347524
124.86,96.0,193.0,871.0349238063197
124.8605,96.0,155.0,871.0349235396634
124.861,98.0,175.0,871.0349236426889
124.8615,94.0,182.0,871.034923563315
124.86200000000001,94.0,158.0,871.0349235393413
124.86250000000001,100.0,176.0,871.0349236258868
124.863,94.0,177.0,871.0349233189692
124.8635,94.0,184.0,871.034923496805
124.864,98.0,166.0,871.0349233174378
124.8645,96.0,167.0,871.034923653895
124.86500000000001,94.0,177.0,871.0349235769637
124.86550000000001,92.0,162.0,871.0349234909471
124.866,88.0,161.0,871.0349235142454
124.8665,98.0,173.0,871.0349235723177
124.867,96.0,167.0,871.034923619696
124.8675,80.0,132.0,871.0349236298271
124.86800000000001,88.0,173.0,871.0349235490364
124.86850000000001,90.0,182.0,871.034923530179
124.869,86.0,148.0,871.0349237374818
124.8695,96.0,180.0,871.0349238297524
124.87,86.0,146.0,871.0349233945342
124.8705,98.0,180.0,871.0349237411939
124.87100000000001,90.0,169.0,871.0349235484662
124.87150000000001,96.0,185.0,871.034923784829
124.872,94.0,153.0,871.0349234718778
124.8725,98.0,179.0,871.0349238141445
124.873,98.0,178.0,871.0349234435026
124.8735,90.0,175.0,871.034924126133
124.87400000000001,98.0,174.0,871.0349232646392
124.87450000000001,92.0,177.0,871.0349237281379
124.875,90.0,172.0,871.0349236444064
124.8755,98.0,195.0,871.0349237106537
124.876,92.0,174.0,871.0349238027652
124.87650000000001,94.0,177.0,871.0349237751467
124.87700000000001,96.0,176.0,871.0349236821166
124.87750000000001,96.0,172.0,871.0349237989913
124.878,90.0,188.0,871.0349235903178
124.8785,98.0,205.0,871.034924014516
124.879,98.0,206.0,871.034923821782
124.87950000000001,96.0,186.0,871.0349235137752
124.88000000000001,88.0,174.0,871.0349235955134
124.88050000000001,96.0,180.0,871.0349235900414
124.881,96.0,175.0,871.0349237709186
124.8815,96.0,193.0,871.0349235742117
124.882,98.0,157.0,871.0349235422245
124.88250000000001,98.0,183.0,871.0349237801894
124.88300000000001,90.0,154.0,871.0349235084441
124.88350000000001,94.0,181.0,871.0349238100098
124.884,96.0,207.0,871.0349237937853
124.8845,88.0,172.0,871.0349237477634
124.885,92.0,192.0,871.0349237384964
124.88550000000001,98.0,160.0,871.0349237099102
124.88600000000001,94.0,174.0,871.0349237017872
124.88650000000001,98.0,186.0,871.0349237751341
124.887,94.0,197.0,871.0349238396211
124.8875,92.0,173.0,871.034923716387
124.888,90.0,162.0,871.0349238064047
124.88850000000001,94.0,161.0,871.0349231595164
124.88900000000001,94.0,167.0,871.0349233703658
124.88950000000001,98.0,160.0,871.0349236953552
124.89,96.0,174.0,871.03492372945
124.8905,88.0,157.0,871.0349238168264
124.891,92.0,156.0,871.0349236634258
124.89150000000001,88.0,170.0,871.0349237849089
124.89200000000001,90.0,143.0,871.0349236793533
124.89250000000001,94.0,152.0,871.0349236269341
124.893,94.0,173.0,871.0349237218944
124.8935,92.0,155.0,871.0349235658449
124.894,94.0,168.0,871.034923816293
124.89450000000001,94.0,153.0,871.0349238018567
124.89500000000001,94.0,173.0,871.0349237530062
124.89550000000001,86.0,154.0,871.0349238839756
124.896,90.0,153.0,871.0349238694623
124.8965,96.0,156.0,871.0349240070633
124.897,92.0,169.0,871.0349238920545
124.89750000000001,90.0,149.0,871.0349238660118
124.89800000000001,96.0,176.0,871.0349236756056
124.89850000000001,92.0,162.0,871.0349238316268
124.899,96.0,159.0,871.0349235872313
124.8995,84.0,160.0,871.0349235371734
124.9,86.0,156.0,871.0349238196047
124.90050000000001,88.0,158.0,871.0349236135252
124.90100000000001,92.0,193.0,871.0349237753654
124.90150000000001,88.0,137.0,871.0349238565955
124.902,90.0,158.0,871.0349239262448
124.9025,100.0,209.0,871.0349240023852
124.903,96.0,173.0,871.0349239813102
124.90350000000001,90.0,163.0,871.0349237516466
124.90400000000001,98.0,167.0,871.0349238495496
124.90450000000001,96.0,180.0,871.0349238006477
124.905,94.0,171.0,871.0349235299246
124.9055,88.0,150.0,871.0349240255008
124.906,88.0,169.0,871.0349236982655
124.90650000000001,96.0,174.0,871.0349240953942
124.90700000000001,96.0,174.0,871.0349241226098
124.90750000000001,96.0,181.0,871.0349239386912
124.908,86.0,167.0,871.0349238287397
124.9085,90.0,182.0,871.0349238576393
124.909,96.0,174.0,871.0349238818908
124.90950000000001,92.0,181.0,871.0349237005202
124.91000000000001,96.0,167.0,871.0349240856855
124.9105,92.0,141.0,871.0349238456101
124.911,92.0,171.0,871.0349236549417
124.9115,94.0,170.0,871.0349236233175
124.912,98.0,189.0,871.034924104543
124.91250000000001,94.0,159.0,871.0349237330943
124.91300000000001,96.0,191.0,871.0349239700171
124.9135,92.0,159.0,871.0349238134936
124.914,94.0,202.0,871.0349235949157
124.9145,98.0,178.0,871.0349235661997
124.915,92.0,165.0,871.0349238585643
124.91550000000001,90.0,161.0,871.0349242047158
124.91600000000001,96.0,172.0,871.034923849821
124.9165,92.0,171.0,871.034923801085
124.917,96.0,175.0,871.0349240896542
124.9175,92.0,159.0,871.0349238771116
124.918,90.0,180.0,871.0349238886812
124.91850000000001,84.0,164.0,871.0349238131832
124.91900000000001,86.0,183.0,871.0349236317688
124.9195,96.0,167.0,871.0349237878204
124.92,90.0,173.0,871.0349240493331
124.9205,92.0,164.0,871.0349240309566
124.921,98.0,178.0,871.0349240599064
124.92150000000001,94.0,199.0,871.0349237937222
124.92200000000001,94.0,166.0,871.0349239806345
124.9225,96.0,179.0,871.0349238759319
124.923,94.0,163.0,871.0349239998808
124.9235,94.0,167.0,871.0349239080092
124.924,98.0,179.0,871.0349240120075
124.92450000000001,92.0,171.0,871.0349239075282
124.92500000000001,94.0,168.0,871.0349238855116
124.9255,98.0,200.0,871.0349238292002
124.926,88.0,146.0,871.0349238763081
124.9265,86.0,144.0,871.0349239720219
124.927,98.0,186.0,871.0349237197479
124.92750000000001,92.0,153.0,871.0349240906581
124.92800000000001,92.0,167.0,871.0349240397192
124.9285,96.0,185.0,871.0349240677912
124.929,98.0,209.0,871.0349242270804
124.9295,100.0,166.0,871.0349240254949
124.93,96.0,185.0,871.034924058795
124.93050000000001,90.0,176.0,871.0349242584141
124.93100000000001,98.0,154.0,871.0349240378613
124.9315,92.0,180.0,871.0349240168787
124.932,90.0,168.0,871.0349236685072
124.9325,96.0,171.0,871.0349241616061
124.933,100.0,184.0,871.0349243193056
124.93350000000001,96.0,164.0,871.0349240382014
124.93400000000001,94.0,151.0,871.0349241527896
124.9345,94.0,182.0,871.034923978769
124.935,96.0,179.0,871.034924110336
124.9355,94.0,192.0,871.0349240328768
124.936,98.0,197.0,871.0349242429924
124.93650000000001,92.0,199.0,871.0349238745725
124.93700000000001,98.0,191.0,871.0349240234316
124.9375,86.0,160.0,871.0349239752546
124.938,96.0,163.0,871.0349241294135
124.9385,90.0,143.0,871.0349240652073
124.93900000000001,90.0,171.0,871.0349239582529
124.93950000000001,90.0,190.0,871.03492400201
124.94000000000001,96.0,164.0,871.0349241918867
124.9405,94.0,172.0,871.0349238897984
124.941,98.0,199.0,871.0349241391016
124.9415,96.0,186.0,871.0349240075827
124.94200000000001,94.0,166.0,871.0349240681506
124.94250000000001,98.0,179.0,871.0349245700445
124.94300000000001,96.0,169.0,871.034924204742
124.9435,88.0,134.0,871.034924141696
124.944,94.0,177.0,871.0349241795237
124.9445,94.0,174.0,871.0349241542842
124.94500000000001,6.0,4.0,871.0349237959347
124.94550000000001,2.0,1.0,871.0349241917168
124.94600000000001,2.0,1.0,871.0349239590132
124.9465,12.0,6.0,871.0349241675908
124.947,8.0,4.0,871.0349241747888
124.9475,2.0,1.0,871.0349239285515
124.94800000000001,2.0,1.0,871.0349240653891
124.94850000000001,2.0,1.0,871.0349239151876
124.94900000000001,10.0,5.0,871.0349238715344
124.9495,6.0,3.0,871.0349238892414
124.95,8.0,4.0,871.0349237249596
124.9505,4.0,2.0,871.0349242245507
124.95100000000001,6.0,3.0,871.0349237025969
124.95150000000001,6.0,3.0,871.0349238030519
124.95200000000001,2.0,1.0,871.0349238130959
124.9525,8.0,4.0,871.0349238702541
124.953,2.0,1.0,871.0349240211874
124.9535,0.0,0.0,871.0349239132789
124.95400000000001,4.0,2.0,871.0349236317569
124.95450000000001,8.0,4.0,871.0349237536425
124.95500000000001,4.0,2.0,871.0349243711049
124.9555,2.0,1.0,871.0349240698507
124.956,6.0,3.0,871.0349238353534
124.9565,4.0,2.0,871.0349245304097
124.95700000000001,4.0,2.0,871.0349244090118
124.95750000000001,8.0,4.0,871.0349240896512
124.95800000000001,2.0,1.0,871.034923702624
124.9585,6.0,3.0,871.0349242694465
124.959,4.0,2.0,871.0349239197191
124.9595,2.0,1.0,871.0349239640004
124.96000000000001,20.0,10.0,871.0349239725604
124.96050000000001,4.0,2.0,871.0349238471315
124.96100000000001,2.0,1.0,871.0349238623119
124.9615,2.0,1.0,871.0349241404261
124.962,2.0,2.0,871.0349239938249
124.9625,8.0,5.0,871.0349238712288
124.96300000000001,4.0,3.0,871.0349239923594
124.96350000000001,12.0,6.0,871.0349238253875
124.96400000000001,14.0,7.0,871.0349238755485
124.9645,6.0,3.0,871.0349241481907
124.965,8.0,4.0,871.0349240026713
124.9655,2.0,1.0,871.0349240415164
124.96600000000001,4.0,2.0,871.0349239470789
124.96650000000001,10.0,5.0,871.0349236697069
124.96700000000001,4.0,2.0,871.0349239660643
124.9675,4.0,2.0,871.0349238794445
124.968,2.0,1.0,871.0349241477982
124.9685,10.0,5.0,871.0349236799176
124.96900000000001,8.0,4.0,871.0349239505304
124.96950000000001,4.0,2.0,871.0349241261055
124.97000000000001,2.0,1.0,871.0349238976476
124.9705,8.0,4.0,871.0349236582314
124.971,4.0,2.0,871.034923913286
124.9715,6.0,3.0,871.0349234652983
124.97200000000001,2.0,1.0,871.0349242621623
124.97250000000001,4.0,2.0,871.0349239225344
124.973,0.0,0.0,871.034924162125
124.9735,4.0,2.0,871.0349241139529
124.974,10.0,5.0,871.0349242039679
124.9745,4.0,2.0,871.0349239421959
124.97500000000001,6.0,3.0,871.0349239837761
124.97550000000001,8.0,4.0,871.0349238287735
124.976,0.0,0.0,871.0349241391662
124.9765,4.0,3.0,871.034924159006
124.977,8.0,4.0,871.0349235791424
124.9775,4.0,2.0,871.0349241229347
124.97800000000001,4.0,2.0,871.0349240571738
124.97850000000001,4.0,2.0,871.0349240846342
124.979,12.0,6.0,871.0349241947489
124.9795,2.0,1.0,871.0349241524908
124.98,2.0,1.0,871.0349240333763
124.9805,4.0,2.0,871.0349242633743
124.98100000000001,0.0,0.0,871.0349242282067
124.98150000000001,8.0,4.0,871.0349237987607
124.982,10.0,5.0,871.0349243165304
124.9825,4.0,2.0,871.0349243109786
124.983,8.0,5.0,871.0349238961179
124.9835,4.0,2.0,871.034923955815
124.98400000000001,4.0,3.0,871.0349238448796
124.98450000000001,6.0,3.0,871.0349242643869
124.985,8.0,5.0,871.0349239798273
124.9855,4.0,2.0,871.0349242503604
124.986,4.0,2.0,871.0349239772085
124.9865,4.0,2.0,871.0349241339786
124.98700000000001,8.0,4.0,871.0349238910385
124.98750000000001,2.0,1.0,871.0349242586468
124.988,8.0,4.0,871.0349238753585
124.9885,4.0,2.0,871.0349240508419
124.989,10.0,5.0,871.0349239769942
124.9895,6.0,3.0,871.034923827215
124.99000000000001,6.0,3.0,871.0349240990918
124.99050000000001,2.0,1.0,871.0349236211777
124.991,8.0,4.0,871.0349243119667
124.9915,6.0,3.0,871.0349241365271
124.992,10.0,5.0,871.0349237944763
124.9925,6.0,3.0,871.0349241211915
124.99300000000001,4.0,2.0,871.0349243574608
124.99350000000001,2.0,1.0,871.0349237626873
124.994,10.0,5.0,871.0349241934498
124.9945,6.0,3.0,871.0349237028623
124.995,0.0,0.0,871.0349242068514
124.9955,2.0,1.0,871.0349237947808
124.99600000000001,2.0,1.0,871.034924134452
124.99650000000001,6.0,3.0,871.0349243145795
124.997,8.0,4.0,871.0349241079965
124.9975,10.0,5.0,871.0349239399701
124.998,8.0,4.0,871.0349242339921
124.9985,8.0,4.0,871.0349241015554
124.99900000000001,8.0,4.0,871.0349239602383
124.99950000000001,8.0,4.0,871.0349237480327
125.0,4.0,2.0,871.0349241087164
125.0005,8.0,4.0,871.0349240497096
125.001,12.0,7.0,871.0349239381095
125.00150000000001,8.0,4.0,871.0349240302684
125.00200000000001,8.0,4.0,871.0349240051422
125.00250000000001,12.0,6.0,871.0349237652695
125.003,4.0,2.0,871.0349241978461
125.0035,6.0,3.0,871.0349238042517
125.004,4.0,2.0,871.0349240815573
125.00450000000001,6.0,3.0,871.0349242204824
125.00500000000001,6.0,3.0,871.0349242377534
125.00550000000001,4.0,2.0,871.0349243134182
125.006,8.0,4.0,871.0349238198822
125.0065,4.0,2.0,871.0349242305364
125.007,10.0,5.0,871.0349242777611
125.00750000000001,4.0,2.0,871.0349239376218
125.00800000000001,10.0,5.0,871.0349243201379
125.00850000000001,12.0,6.0,871.0349239295088
125.009,4.0,2.0,871.0349241692876
125.0095,12.0,6.0,871.0349242691759
125.01,6.0,3.0,871.0349241471001
125.01050000000001,6.0,3.0,871.0349242640519
125.01100000000001,4.0,2.0,871.0349242934651
125.01150000000001,4.0,2.0,871.0349239280696
125.012,2.0,1.0,871.0349240579202
125.0125,4.0,2.0,871.03492394928
125.013,4.0,2.0,871.0349242683286
125.01350000000001,6.0,3.0,871.0349238545145
125.01400000000001,4.0,2.0,871.0349236703122
125.01450000000001,6.0,4.0,871.0349240746646
125.015,6.0,3.0,871.0349242997133
125.0155,4.0,2.0,871.0349238752776
125.016,6.0,3.0,871.0349239214703
125.01650000000001,2.0,1.0,871.0349240779204
125.01700000000001,6.0,3.0,871.0349241653597
125.01750000000001,8.0,4.0,871.034924155945
125.018,14.0,7.0,871.0349241305682
125.0185,8.0,5.0,871.0349244079353
125.019,10.0,5.0,871.0349241211201
125.01950000000001,8.0,4.0,871.0349239879012
125.02000000000001,2.0,1.0,871.0349245377585
125.02050000000001,8.0,4.0,871.034924110615
125.021,8.0,4.0,871.0349238952506
125.0215,6.0,3.0,871.0349240835759
125.022,2.0,1.0,871.0349240648873
125.02250000000001,6.0,3.0,871.0349240043535
125.02300000000001,12.0,6.0,871.0349238429533
125.02350000000001,2.0,1.0,871.034923988036
125.024,2.0,1.0,871.0349240380101
125.0245,6.0,3.0,871.0349240003968
125.025,6.0,3.0,871.0349242589216
125.02550000000001,6.0,3.0,871.0349240900784
125.02600000000001,4.0,2.0,871.0349239916656
125.02650000000001,6.0,3.0,871.0349237693972
125.027,4.0,2.0,871.034924260553
125.0275,4.0,2.0,871.0349242085287
125.028,2.0,1.0,871.0349240534674
125.02850000000001,4.0,2.0,871.0349240900342
125.02900000000001,10.0,5.0,871.0349240711909
125.02950000000001,88.0,131.0,871.0349241797954
125.03,98.0,178.0,871.0349239915533
125.0305,94.0,168.0,871.0349242214404
125.031,98.0,174.0,871.0349242555964
125.03150000000001,90.0,186.0,871.0349238878226
125.03200000000001,90.0,152.0,871.0349241315571
125.03250000000001,94.0,184.0,871.034923775343
125.033,96.0,183.0,871.0349240115679
125.0335,94.0,177.0,871.03492406875
125.034,96.0,169.0,871.0349244955471
125.03450000000001,94.0,154.0,871.0349243927753
125.03500000000001,94.0,170.0,871.0349241114694
125.0355,90.0,170.0,871.0349237955132
125.036,96.0,153.0,871.0349243302113
125.0365,94.0,174.0,871.0349239833577
125.037,88.0,176.0,871.0349242262467
125.03750000000001,92.0,186.0,871.0349241362443
125.03800000000001,98.0,174.0,871.0349242892497
125.0385,96.0,167.0,871.0349243005636
125.039,94.0,156.0,871.0349239880791
125.0395,86.0,133.0,871.0349239730755
125.04,96.0,184.0,871.0349244052485
125.04050000000001,88.0,160.0,871.0349237765249
125.04100000000001,98.0,182.0,871.0349242352399
125.0415,94.0,198.0,871.0349241550551
125.042,86.0,134.0,871.0349241642418
125.0425,98.0,205.0,871.0349240606562
125.043,98.0,195.0,871.0349243761228
125.04350000000001,84.0,176.0,871.034924156065
125.04400000000001,92.0,181.0,871.034923912618
125.0445,96.0,184.0,871.0349239760006
125.045,88.0,169.0,871.0349242899622
125.0455,92.0,190.0,871.0349240933281
125.046,100.0,171.0,871.0349238506119
125.04650000000001,96.0,180.0,871.0349239186796
125.04700000000001,88.0,151.0,871.0349238660974
125.0475,90.0,160.0,871.0349237624124
125.048,86.0,158.0,871.0349241581075
125.0485,92.0,175.0,871.0349239275563
125.049,92.0,151.0,871.034924161754
125.04950000000001,94.0,189.0,871.0349239660261
125.05000000000001,92.0,201.0,871.0349239970099
125.0505,96.0,179.0,871.0349242715708
125.051,96.0,172.0,871.0349240187904
125.0515,90.0,168.0,871.0349241396997
125.052,92.0,159.0,871.0349241627382
125.05250000000001,90.0,189.0,871.0349239725858
125.05300000000001,92.0,166.0,871.0349238269634
125.0535,98.0,184.0,871.0349241738832
125.054,92.0,171.0,871.0349240971674
125.0545,92.0,176.0,871.034923905615
125.055,90.0,157.0,871.0349239399773
125.05550000000001,84.0,151.0,871.0349238340915
125.05600000000001,96.0,167.0,871.034924054498
125.0565,94.0,165.0,871.0349240499302
125.057,92.0,169.0,871.0349237258333
125.0575,94.0,192.0,871.0349240139332
125.058,100.0,159.0,871.0349242183306
125.05850000000001,92.0,179.0,871.0349243745533
125.05900000000001,92.0,168.0,871.0349240408631
125.0595,94.0,146.0,871.0349240184283
125.06,96.0,182.0,871.0349237813087
125.0605,90.0,151.0,871.0349239191364
125.061,88.0,150.0,871.0349239362678
125.06150000000001,88.0,164.0,871.0349238320082
125.06200000000001,94.0,183.0,871.0349241555975
125.0625,98.0,158.0,871.0349241315431
125.063,96.0,170.0,871.0349239720151
125.0635,96.0,187.0,871.0349237766432
125.06400000000001,86.0,127.0,871.0349239684937
125.06450000000001,98.0,196.0,871.0349240040027
125.06500000000001,94.0,168.0,871.0349238479741
125.0655,88.0,154.0,871.0349239489955
125.066,90.0,166.0,871.0349240922901
125.0665,96.0,191.0,871.0349240982049
125.06700000000001,98.0,166.0,871.0349241608155
125.06750000000001,94.0,173.0,871.034923816447
125.06800000000001,98.0,164.0,871.0349244175069
125.0685,100.0,171.0,871.0349237749374
125.069,94.0,177.0,871.0349239432998
125.0695,96.0,181.0,871.0349238747182
125.07000000000001,98.0,179.0,871.0349239176082
125.07050000000001,98.0,178.0,871.0349238086209
125.07100000000001,96.0,196.0,871.0349241994408
125.0715,86.0,169.0,871.0349239975155
125.072,96.0,167.0,871.0349239653951
125.0725,96.0,186.0,871.0349240204707
125.07300000000001,100.0,195.0,871.0349236433325
125.07350000000001,96.0,172.0,871.0349240676733
125.07400000000001,86.0,177.0,871.034923978827
125.0745,94.0,177.0,871.0349239185857
125.075,96.0,181.0,871.0349240762505
125.0755,96.0,224.0,871.0349238407913
125.07600000000001,94.0,174.0,871.0349238376033
125.07650000000001,98.0,191.0,871.0349239396484
125.07700000000001,94.0,198.0,871.0349237524956
125.0775,38.0,60.0,871.0349239674476
125.078,96.0,163.0,871.0349240127741
125.0785,92.0,175.0,871.0349241086246
125.07900000000001,86.0,174.0,871.0349239834703
125.07950000000001,90.0,166.0,871.0349239361333
125.08000000000001,94.0,167.0,871.0349237902226
125.0805,92.0,162.0,871.0349238129002
125.081,98.0,183.0,871.0349236922551
125.0815,88.0,159.0,871.0349239817414
125.08200000000001,94.0,166.0,871.0349243358318
125.08250000000001,84.0,177.0,871.0349237967323
125.08300000000001,92.0,157.0,871.0349242113978
125.0835,86.0,166.0,871.0349240457741
125.084,94.0,149.0,871.0349237802562
125.0845,94.0,167.0,871.0349238533918
125.08500000000001,90.0,167.0,871.0349242682706
125.08550000000001,94.0,171.0,871.0349234535082
125.08600000000001,94.0,155.0,871.0349239375433
125.0865,86.0,134.0,871.0349238308585
125.087,84.0,140.0,871.0349236389656
125.0875,96.0,176.0,871.0349237249814
125.08800000000001,94.0,183.0,871.034923844976
125.08850000000001,96.0,174.0,871.0349239142455
125.08900000000001,94.0,158.0,871.0349237360515
125.0895,98.0,175.0,871.0349238520959
125.09,92.0,165.0,871.034923857298
125.0905,88.0,153.0,871.0349240475645
125.09100000000001,94.0,168.0,871.0349239550245
125.09150000000001,92.0,189.0,871.0349236799439
125.09200000000001,98.0,193.0,871.0349239991157
125.0925,90.0,153.0,871.0349236034335
125.093,94.0,171.0,871.0349239566175
125.0935,94.0,171.0,871.0349238850919
125.09400000000001,90.0,163.0,871.0349237948313
125.09450000000001,94.0,181.0,871.0349240893084
125.09500000000001,96.0,152.0,871.0349240958665
125.0955,94.0,178.0,871.0349237920102
125.096,88.0,160.0,871.0349241584116
125.0965,84.0,156.0,871.0349237854613
125.09700000000001,98.0,165.0,871.0349236880851
125.09750000000001,90.0,152.0,871.0349239363504
125.098,98.0,188.0,871.0349242597797
125.0985,90.0,173.0,871.0349239538247
125.099,78.0,142.0,871.0349239064537
125.0995,94.0,155.0,871.0349236812721
125.10000000000001,96.0,176.0,871.0349235399816
125.10050000000001,96.0,173.0,871.0349238630575
125.101,94.0,145.0,871.0349240620147
125.1015,92.0,163.0,871.0349238990915
125.102,86.0,140.0,871.0349240000372
125.1025,94.0,161.0,871.0349241587713
125.10300000000001,90.0,166.0,871.0349238825523
