241.313,91.5,805.0,871.03483416
241.314,92.0,788.0,871.03483404
241.315,86.0,785.0,871.03483445
241.316,88.5,772.0,871.03483463
241.317,86.5,755.0,871.03483406
241.31799999999998,86.5,727.0,871.03483405
241.319,83.0,661.0,871.034834
241.32,90.5,823.0,871.034834
241.321,91.0,817.0,871.03483415
241.322,90.0,780.0,871.03483363
241.323,93.5,788.0,871.0348338
241.32399999999998,91.5,781.0,871.03483395
241.325,89.5,760.0,871.034834
241.326,89.5,806.0,871.03483371
241.327,93.5,838.0,871.03483371
241.328,87.5,742.0,871.03483339
241.329,83.0,715.0,871.03483377
241.32999999999998,86.0,728.0,871.0348338
241.331,86.5,731.0,871.03483411
241.332,91.0,760.0,871.03483371
241.333,88.5,722.0,871.03483385
241.334,89.5,781.0,871.03483378
241.335,87.5,752.0,871.03483379
241.33599999999998,90.5,819.0,871.03483375
241.337,89.0,752.0,871.03483374
241.338,88.5,747.0,871.03483353
241.339,91.5,750.0,871.03483347
241.34,88.0,756.0,871.03483378
241.341,90.5,775.0,871.0348337
241.34199999999998,89.0,778.0,871.03483356
241.343,86.0,711.0,871.03483382
241.344,90.0,777.0,871.03483385
241.345,88.5,769.0,871.03483344
241.346,87.0,744.0,871.03483384
241.347,92.0,775.0,871.03483346
241.34799999999998,88.5,819.0,871.03483396
241.349,91.0,811.0,871.03483339
241.35,91.5,794.0,871.03483385
241.351,88.0,763.0,871.03483371
241.352,88.5,735.0,871.03483382
241.35299999999998,87.0,753.0,871.03483378
241.35399999999998,91.0,828.0,871.03483383
241.355,87.5,749.0,871.03483362
241.356,88.5,730.0,871.03483365
241.357,85.5,699.0,871.03483352
241.358,88.0,728.0,871.03483357
241.35899999999998,82.0,710.0,871.03483336
241.35999999999999,90.0,740.0,871.0348335
241.361,86.5,714.0,871.0348331
241.362,87.5,724.0,871.0348334
241.363,86.0,723.0,871.0348336
241.364,89.5,746.0,871.03483403
241.36499999999998,90.5,747.0,871.03483336
241.36599999999999,88.0,732.0,871.03483331
241.367,85.0,678.0,871.03483339
241.368,80.0,679.0,871.03483348
241.369,84.0,680.0,871.03483318
241.37,88.5,750.0,871.03483329
241.37099999999998,88.0,707.0,871.03483371
241.37199999999999,83.5,727.0,871.03483346
241.373,81.0,755.0,871.03483315
241.374,86.5,724.0,871.0348334
241.375,86.0,680.0,871.03483351
241.376,89.0,707.0,871.03483348
241.37699999999998,86.0,711.0,871.03483357
241.378,88.0,738.0,871.0348334
241.379,87.5,786.0,871.03483353
241.38,86.0,748.0,871.03483321
241.381,88.5,722.0,871.03483328
241.382,87.5,679.0,871.03483343
241.38299999999998,83.5,698.0,871.03483311
241.384,84.5,699.0,871.03483333
241.385,91.0,747.0,871.03483304
241.386,86.0,698.0,871.03483327
241.387,86.0,734.0,871.03483295
241.388,89.5,707.0,871.03483336
241.38899999999998,85.5,725.0,871.03483336
241.39,84.0,708.0,871.03483344
241.391,85.5,716.0,871.03483332
241.392,84.0,690.0,871.03483311
241.393,88.0,730.0,871.03483315
241.394,89.0,736.0,871.03483335
241.39499999999998,90.0,749.0,871.03483297
241.396,87.5,723.0,871.03483285
241.397,85.5,672.0,871.03483287
241.398,88.0,737.0,871.03483311
241.399,87.0,728.0,871.03483294
241.4,87.0,722.0,871.03483286
241.40099999999998,83.5,703.0,871.03483308
241.402,88.0,757.0,871.0348328
241.403,85.0,711.0,871.03483325
241.404,84.5,716.0,871.0348331
241.405,92.0,795.0,871.03483289
241.406,89.0,723.0,871.03483315
241.40699999999998,87.0,752.0,871.03483291
241.408,89.0,803.0,871.03483319
241.409,86.0,757.0,871.03483291
241.41,85.5,719.0,871.03483308
241.411,87.5,755.0,871.03483285
241.412,87.5,763.0,871.03483307
241.41299999999998,92.0,750.0,871.03483283
241.414,85.0,695.0,871.03483314
241.415,83.0,678.0,871.03483286
241.416,79.0,624.0,871.03483328
241.417,85.0,675.0,871.03483322
241.418,84.5,685.0,871.03483261
241.41899999999998,79.5,622.0,871.03483325
241.42,78.0,613.0,871.03483285
241.421,83.5,641.0,871.03483272
241.422,83.5,638.0,871.03483281
241.423,84.5,711.0,871.03483284
241.424,86.5,713.0,871.03483304
241.42499999999998,86.0,700.0,871.03483297
241.426,87.0,725.0,871.03483269
241.427,88.5,748.0,871.03483288
241.428,89.0,750.0,871.03483248
241.429,88.0,731.0,871.03483303
241.43,86.5,741.0,871.03483287
241.43099999999998,84.0,721.0,871.03483258
241.432,84.5,741.0,871.03483249
241.433,86.0,721.0,871.03483278
241.434,89.0,721.0,871.0348327
241.435,83.0,686.0,871.03483298
241.436,83.0,658.0,871.03483259
241.43699999999998,86.5,704.0,871.03483261
241.438,86.0,695.0,871.03483269
241.439,86.0,706.0,871.03483292
241.44,83.5,709.0,871.03483294
241.441,87.0,679.0,871.03483212
241.442,86.5,722.0,871.03483262
241.44299999999998,88.0,743.0,871.03483258
241.444,85.5,710.0,871.03483259
241.445,86.5,668.0,871.03483275
241.446,85.5,675.0,871.03483268
241.447,83.5,664.0,871.03483296
241.448,86.0,693.0,871.03483239
241.44899999999998,79.5,652.0,871.03483228
241.45,85.0,676.0,871.03483263
241.451,82.0,656.0,871.03483255
241.452,81.5,649.0,871.03483217
241.453,82.0,654.0,871.03483263
241.454,85.0,645.0,871.03483225
241.45499999999998,78.5,598.0,871.03483249
241.456,76.5,568.0,871.03483231
241.457,82.5,639.0,871.03483267
241.458,77.5,583.0,871.0348324
241.459,81.0,627.0,871.03483251
241.46,81.0,596.0,871.03483228
241.46099999999998,83.5,645.0,871.03483232
241.462,82.0,653.0,871.03483234
241.463,83.0,644.0,871.03483222
241.464,84.0,638.0,871.03483242
241.465,83.5,661.0,871.03483267
241.466,80.5,618.0,871.03483246
241.46699999999998,79.0,607.0,871.03483232
241.468,79.0,589.0,871.03483258
241.469,81.5,601.0,871.03483252
241.47,84.5,642.0,871.03483248
241.471,82.5,639.0,871.03483244
241.472,85.5,636.0,871.03483237
241.47299999999998,77.5,605.0,871.03483249
241.474,84.0,682.0,871.03483208
241.475,85.0,713.0,871.0348319
241.476,78.5,601.0,871.0348318
241.477,82.5,639.0,871.03483208
241.47799999999998,84.0,638.0,871.03483209
241.47899999999998,83.0,662.0,871.03483215
241.48,83.5,675.0,871.03483229
241.481,81.5,670.0,871.03483207
241.482,83.5,670.0,871.03483169
241.483,83.5,674.0,871.03483199
241.48399999999998,81.0,620.0,871.03483173
241.48499999999999,84.5,618.0,871.03483215
241.486,76.5,608.0,871.03483207
241.487,81.5,610.0,871.03483215
241.488,83.5,602.0,871.03483189
241.489,81.5,638.0,871.034832
241.48999999999998,72.5,523.0,871.03483205
241.49099999999999,77.5,571.0,871.03483213
241.492,83.5,605.0,871.03483188
241.493,82.0,631.0,871.03483181
241.494,85.5,656.0,871.03483171
241.495,77.5,639.0,871.03483174
241.49599999999998,81.5,642.0,871.03483188
241.49699999999999,83.5,627.0,871.03483164
241.498,84.0,664.0,871.03483183
241.499,80.5,664.0,871.03483163
241.5,84.0,665.0,871.03483153
241.501,83.0,669.0,871.034832
241.50199999999998,81.5,615.0,871.03483163
241.503,75.5,559.0,871.03483143
241.504,75.5,578.0,871.03483169
241.505,82.0,606.0,871.03483178
241.506,76.5,610.0,871.03483184
241.507,76.0,571.0,871.03483175
241.50799999999998,71.5,555.0,871.03483146
241.509,73.5,601.0,871.03483181
241.51,73.0,522.0,871.0348316
241.511,74.5,569.0,871.03483162
241.512,67.5,525.0,871.03483165
241.513,69.0,511.0,871.03483143
241.51399999999998,68.5,500.0,871.03483145
241.515,67.5,514.0,871.03483158
241.516,67.0,474.0,871.03483185
241.517,67.0,506.0,871.03483146
241.518,64.5,506.0,871.03483185
241.519,48.0,362.0,871.03483137
241.51999999999998,40.5,318.0,871.0348315
241.521,48.5,405.0,871.03483157
241.522,59.5,466.0,871.0348315
241.523,68.0,490.0,871.03483107
241.524,71.0,582.0,871.0348315
241.525,72.5,546.0,871.03483107
241.52599999999998,66.5,488.0,871.03483148
241.527,73.5,544.0,871.03483165
241.528,67.5,488.0,871.03483137
241.529,82.0,642.0,871.03483169
241.53,76.0,573.0,871.03483146
241.531,73.0,555.0,871.03483129
241.53199999999998,77.0,610.0,871.03483158
241.533,71.0,515.0,871.03483166
241.534,74.5,551.0,871.03483162
241.535,76.5,573.0,871.0348314
241.536,73.5,540.0,871.03483112
241.537,72.5,542.0,871.03483144
241.53799999999998,78.0,568.0,871.03483138
241.539,76.5,554.0,871.03483151
241.54,80.5,608.0,871.03483136
241.541,76.5,567.0,871.03483104
241.542,78.5,594.0,871.03483124
241.543,77.0,569.0,871.03483105
241.54399999999998,74.5,539.0,871.03483146
241.545,82.5,608.0,871.03483126
241.546,77.0,552.0,871.03483157
241.547,79.5,585.0,871.03483129
241.548,80.5,609.0,871.03483102
241.549,81.0,583.0,871.03483138
241.54999999999998,76.5,554.0,871.03483115
241.551,75.0,555.0,871.03483128
241.552,69.5,504.0,871.03483117
241.553,78.0,582.0,871.03483126
241.554,78.0,603.0,871.03483158
241.555,75.0,540.0,871.03483146
241.55599999999998,79.5,575.0,871.03483115
241.557,81.0,588.0,871.03483101
241.558,84.5,662.0,871.03483122
241.559,76.0,526.0,871.034831
241.56,3.0,51.0,871.03483269
241.561,2.5,50.0,871.03483185
241.56199999999998,2.0,38.0,871.03483607
241.563,1.5,28.0,871.03483815
241.564,2.0,45.0,871.03483279
241.565,3.0,48.0,871.03483625
241.566,2.0,32.0,871.03483667
241.567,0.5,36.0,871.0348313
241.56799999999998,0.5,38.0,871.03483732
