119.85849999999999,86.0,317.0,871.0349296920602
119.859,68.0,222.0,871.0349299508197
119.8595,88.0,306.0,871.0349299238991
119.86,84.0,282.0,871.0349299401142
119.8605,90.0,343.0,871.0349298881563
119.861,92.0,363.0,871.0349292683009
119.86149999999999,92.0,327.0,871.0349297604577
119.862,96.0,334.0,871.0349296399887
119.8625,92.0,338.0,871.0349295433583
119.863,92.0,360.0,871.0349295607554
119.8635,100.0,392.0,871.0349295434844
119.864,96.0,366.0,871.0349296417812
119.86449999999999,92.0,320.0,871.0349294150404
119.865,98.0,364.0,871.0349296391939
119.8655,4.0,10.0,871.0349300538802
119.866,96.0,397.0,871.0349291934676
119.8665,90.0,360.0,871.0349297918657
119.867,96.0,331.0,871.0349292990835
119.86749999999999,90.0,366.0,871.0349296299191
119.868,98.0,353.0,871.0349297896821
119.8685,90.0,357.0,871.0349297387788
119.869,96.0,343.0,871.0349300456616
119.8695,92.0,344.0,871.0349295202815
119.87,94.0,403.0,871.0349298795127
119.87049999999999,96.0,366.0,871.0349300239452
119.871,92.0,356.0,871.0349292918872
119.8715,90.0,322.0,871.0349298702423
119.872,88.0,337.0,871.0349300422441
119.8725,96.0,321.0,871.0349299382924
119.873,94.0,320.0,871.0349297107662
119.87349999999999,88.0,356.0,871.0349298644862
119.874,84.0,292.0,871.0349299863504
119.8745,92.0,364.0,871.0349294871104
119.875,94.0,360.0,871.0349295247788
119.8755,86.0,328.0,871.0349292710381
119.876,90.0,336.0,871.0349294301325
119.8765,96.0,364.0,871.0349293662179
119.877,90.0,318.0,871.0349297071356
119.8775,92.0,308.0,871.0349297859832
119.878,92.0,307.0,871.0349296861049
119.8785,100.0,397.0,871.0349297601228
119.879,94.0,312.0,871.0349298856947
119.8795,88.0,317.0,871.0349296919613
119.88,84.0,284.0,871.034930300712
119.8805,88.0,347.0,871.0349291107726
119.881,88.0,332.0,871.0349292890254
119.8815,86.0,298.0,871.034930493667
119.88199999999999,80.0,311.0,871.0349301676135
119.8825,96.0,344.0,871.0349293071027
119.883,98.0,384.0,871.0349301658173
119.8835,96.0,320.0,871.0349291733246
119.884,82.0,328.0,871.0349296593333
119.8845,94.0,361.0,871.0349294949679
119.88499999999999,94.0,309.0,871.034929777972
119.8855,92.0,313.0,871.034930276713
119.886,88.0,316.0,871.0349299660113
119.8865,100.0,392.0,871.034929815932
119.887,92.0,360.0,871.0349298080924
119.8875,86.0,319.0,871.0349295129461
119.88799999999999,86.0,312.0,871.0349295087922
119.8885,80.0,291.0,871.0349295767526
119.889,96.0,334.0,871.0349295402722
119.8895,98.0,400.0,871.0349297089972
119.89,94.0,360.0,871.0349296626816
119.8905,96.0,334.0,871.0349296723673
119.89099999999999,92.0,320.0,871.0349295422786
119.8915,92.0,316.0,871.0349296862985
119.892,94.0,364.0,871.0349297343467
119.8925,88.0,314.0,871.034929741212
119.893,94.0,353.0,871.0349299260218
119.8935,100.0,341.0,871.0349295806426
119.89399999999999,90.0,362.0,871.0349297720513
119.8945,92.0,336.0,871.0349300500161
119.895,94.0,362.0,871.0349294229333
119.8955,96.0,350.0,871.0349294095216
119.896,86.0,312.0,871.0349295448132
119.8965,94.0,372.0,871.0349299484639
119.89699999999999,92.0,338.0,871.0349296745214
119.8975,94.0,359.0,871.0349297781945
119.898,94.0,342.0,871.0349294596999
119.8985,76.0,271.0,871.0349294100592
119.899,92.0,327.0,871.0349298956688
119.8995,88.0,328.0,871.034929180815
119.89999999999999,94.0,322.0,871.0349298817656
119.9005,94.0,344.0,871.0349296091711
119.901,88.0,303.0,871.0349297189507
119.9015,2.0,8.0,871.0349296111426
119.902,94.0,323.0,871.0349297258912
119.9025,94.0,357.0,871.0349299256678
119.90299999999999,88.0,302.0,871.034929811612
119.9035,94.0,314.0,871.0349300970151
119.904,90.0,331.0,871.0349300910917
119.9045,94.0,335.0,871.0349295105409
119.905,94.0,321.0,871.0349294444934
119.9055,94.0,328.0,871.0349300214732
119.90599999999999,92.0,330.0,871.034929386168
119.9065,94.0,353.0,871.0349300321827
119.907,96.0,362.0,871.0349294663138
119.9075,94.0,388.0,871.0349297220216
119.908,96.0,335.0,871.0349293388587
119.9085,94.0,363.0,871.0349293207561
119.90899999999999,86.0,347.0,871.0349296745513
119.9095,94.0,310.0,871.0349296450676
119.91,90.0,326.0,871.0349294593183
119.9105,96.0,347.0,871.0349296290566
119.911,82.0,297.0,871.0349295404052
119.9115,94.0,327.0,871.0349298954203
119.91199999999999,96.0,390.0,871.0349297644468
119.9125,94.0,350.0,871.0349294122426
119.913,90.0,342.0,871.0349296936478
119.9135,94.0,300.0,871.0349297517326
119.914,94.0,337.0,871.0349296273608
119.9145,92.0,322.0,871.034929656712
119.91499999999999,94.0,338.0,871.0349297161786
119.9155,96.0,356.0,871.0349299775519
119.916,92.0,303.0,871.0349296966333
119.9165,94.0,368.0,871.034929397303
119.917,82.0,295.0,871.0349296291369
119.9175,98.0,328.0,871.0349294988237
119.91799999999999,90.0,337.0,871.0349295420568
119.9185,90.0,335.0,871.0349294287176
119.919,94.0,339.0,871.0349296819776
119.9195,92.0,325.0,871.0349296882014
119.92,90.0,305.0,871.0349295245763
119.9205,98.0,322.0,871.0349297517366
119.92099999999999,88.0,305.0,871.0349296766728
119.9215,98.0,349.0,871.0349298493867
119.922,86.0,275.0,871.0349300200036
119.9225,98.0,343.0,871.0349298051896
119.923,84.0,313.0,871.0349298236201
119.9235,90.0,322.0,871.0349296525338
119.92399999999999,92.0,349.0,871.0349300784557
119.9245,96.0,369.0,871.0349294937369
119.925,96.0,380.0,871.0349302155994
119.9255,98.0,373.0,871.0349295702474
119.926,94.0,354.0,871.0349299725718
119.9265,88.0,331.0,871.0349294544146
119.92699999999999,88.0,317.0,871.0349296864063
119.9275,98.0,361.0,871.0349297835447
119.928,92.0,331.0,871.0349295585212
119.9285,96.0,303.0,871.0349297742683
119.929,82.0,327.0,871.0349300377875
119.9295,94.0,339.0,871.0349293239503
119.92999999999999,94.0,342.0,871.0349293449271
119.9305,94.0,339.0,871.0349296650842
119.931,94.0,362.0,871.0349296493944
119.9315,96.0,336.0,871.0349295430688
119.932,92.0,364.0,871.034929977708
119.9325,92.0,351.0,871.0349290913767
119.93299999999999,94.0,336.0,871.0349299272386
119.9335,92.0,346.0,871.0349296264765
119.934,90.0,332.0,871.0349294472551
119.9345,82.0,304.0,871.0349294774269
119.935,86.0,305.0,871.0349299840391
119.9355,88.0,303.0,871.0349292534613
119.93599999999999,96.0,373.0,871.0349295839876
119.9365,92.0,351.0,871.0349295841207
119.937,92.0,332.0,871.0349298181684
119.9375,88.0,351.0,871.0349295757601
119.938,92.0,368.0,871.0349297912353
119.9385,96.0,363.0,871.0349297206114
119.939,92.0,333.0,871.034929840127
119.9395,98.0,376.0,871.0349294556789
119.94,92.0,322.0,871.0349296349993
119.9405,88.0,309.0,871.0349291826469
119.941,92.0,353.0,871.0349297362505
119.9415,88.0,291.0,871.0349293775525
119.942,92.0,347.0,871.0349296176418
119.9425,92.0,337.0,871.0349293498567
119.943,98.0,323.0,871.0349294909278
119.9435,88.0,352.0,871.0349294359736
119.944,90.0,339.0,871.0349299049504
119.94449999999999,90.0,340.0,871.034929406542
119.945,90.0,344.0,871.0349300320413
119.9455,96.0,358.0,871.0349294074825
119.946,94.0,315.0,871.0349294967526
119.9465,4.0,17.0,871.0349298519773
119.947,94.0,305.0,871.0349290806101
119.94749999999999,90.0,314.0,871.0349297054646
119.948,90.0,325.0,871.0349301013881
119.9485,90.0,298.0,871.0349294708217
119.949,94.0,323.0,871.0349292670618
119.9495,94.0,323.0,871.0349295932077
119.95,82.0,293.0,871.0349296640621
119.95049999999999,96.0,366.0,871.0349297291472
119.951,90.0,329.0,871.0349298983665
119.9515,84.0,292.0,871.0349294012999
119.952,82.0,280.0,871.0349296659135
119.9525,98.0,333.0,871.0349293179587
119.953,96.0,387.0,871.0349300665952
119.95349999999999,74.0,279.0,871.0349297287878
119.954,94.0,373.0,871.0349298069987
119.9545,90.0,328.0,871.0349295547513
119.955,96.0,340.0,871.0349300275204
119.9555,86.0,330.0,871.0349298934201
119.956,88.0,309.0,871.0349291660877
119.95649999999999,94.0,379.0,871.0349302267006
119.957,84.0,305.0,871.0349296508825
119.9575,88.0,310.0,871.0349302039627
119.958,96.0,363.0,871.034929742465
119.9585,94.0,316.0,871.0349296924675
119.959,86.0,319.0,871.0349294811617
119.95949999999999,92.0,316.0,871.0349293721705
119.96,88.0,328.0,871.0349293977523
119.9605,92.0,296.0,871.034929348084
119.961,94.0,343.0,871.034929758378
119.9615,96.0,348.0,871.034929327376
119.962,92.0,352.0,871.0349302757477
119.96249999999999,86.0,308.0,871.0349298229904
119.963,94.0,303.0,871.0349296204241
119.9635,96.0,321.0,871.0349295914497
119.964,94.0,319.0,871.0349294152063
119.9645,94.0,342.0,871.0349296131791
119.965,90.0,318.0,871.034929938539
119.96549999999999,90.0,314.0,871.0349293795837
119.966,94.0,334.0,871.0349295795525
119.9665,90.0,357.0,871.0349298838061
119.967,94.0,333.0,871.0349294744233
119.9675,92.0,341.0,871.0349294218165
119.968,96.0,363.0,871.0349297406606
119.96849999999999,94.0,315.0,871.0349296429525
119.969,96.0,365.0,871.0349294199884
119.9695,96.0,347.0,871.0349293117426
119.97,94.0,346.0,871.0349297348204
119.9705,94.0,363.0,871.0349293157727
119.971,92.0,318.0,871.0349297708397
119.97149999999999,94.0,374.0,871.0349298375328
119.972,98.0,347.0,871.0349293813387
119.9725,92.0,339.0,871.0349296310706
119.973,88.0,308.0,871.0349296809965
119.9735,80.0,311.0,871.03492963504
119.974,82.0,332.0,871.0349298876253
119.97449999999999,90.0,363.0,871.0349296739572
119.975,92.0,326.0,871.0349296307654
119.9755,96.0,374.0,871.0349297314549
119.976,98.0,351.0,871.0349297821025
119.9765,98.0,393.0,871.0349298463098
119.977,92.0,360.0,871.0349299707116
119.97749999999999,80.0,289.0,871.034929869177
119.978,94.0,340.0,871.0349294110042
119.9785,90.0,349.0,871.0349299804808
119.979,88.0,328.0,871.0349300504552
119.9795,92.0,366.0,871.0349301340348
119.98,94.0,372.0,871.0349295118493
119.98049999999999,84.0,289.0,871.0349296877713
119.981,96.0,346.0,871.0349299539126
119.9815,90.0,306.0,871.0349294614726
119.982,100.0,339.0,871.0349296909344
119.9825,98.0,325.0,871.0349297678816
119.983,98.0,344.0,871.0349295671559
119.98349999999999,92.0,331.0,871.0349294125099
119.984,98.0,369.0,871.0349298345103
119.9845,94.0,326.0,871.0349296748631
119.985,84.0,277.0,871.0349301791208
119.9855,96.0,329.0,871.0349295448314
119.986,92.0,334.0,871.0349296668344
119.98649999999999,92.0,358.0,871.0349294076033
119.987,96.0,325.0,871.0349296366114
119.9875,94.0,340.0,871.0349298081508
119.988,96.0,329.0,871.0349302290847
119.9885,90.0,345.0,871.0349296562915
119.989,90.0,317.0,871.0349294817321
119.98949999999999,86.0,349.0,871.0349296265521
119.99,94.0,370.0,871.0349296543646
119.9905,94.0,345.0,871.0349294017454
119.991,86.0,292.0,871.0349297626572
119.9915,92.0,320.0,871.0349293273566
119.992,92.0,384.0,871.0349296232392
119.99249999999999,100.0,419.0,871.0349295493643
119.993,92.0,384.0,871.034929412514
119.9935,86.0,326.0,871.0349297813735
119.994,86.0,314.0,871.03492966346
119.9945,94.0,358.0,871.034929675121
119.995,88.0,335.0,871.0349296318357
119.99549999999999,92.0,316.0,871.0349297303851
119.996,92.0,370.0,871.0349295029462
119.9965,80.0,312.0,871.034929603387
119.997,88.0,320.0,871.034929613011
119.9975,90.0,343.0,871.0349295444728
119.998,92.0,363.0,871.0349289262053
119.99849999999999,94.0,347.0,871.0349297667583
119.999,96.0,361.0,871.0349294070129
119.9995,92.0,337.0,871.0349297528106
120.0,96.0,341.0,871.03492935134
120.0005,98.0,348.0,871.0349299079135
120.001,84.0,309.0,871.0349296536522
120.0015,90.0,299.0,871.0349298411678
120.002,94.0,371.0,871.0349298476118
120.0025,90.0,282.0,871.0349298683956
120.003,92.0,342.0,871.0349299256396
120.0035,92.0,329.0,871.0349291671052
120.004,92.0,318.0,871.0349298885586
120.0045,92.0,350.0,871.0349297621987
120.005,84.0,289.0,871.0349295517979
120.0055,94.0,323.0,871.0349295852703
120.006,88.0,348.0,871.0349295279694
120.0065,90.0,354.0,871.0349298837918
120.00699999999999,88.0,329.0,871.0349294827504
120.0075,90.0,341.0,871.0349298019852
120.008,84.0,318.0,871.0349292801845
120.0085,94.0,324.0,871.0349296699386
120.009,88.0,309.0,871.0349295098051
120.0095,76.0,285.0,871.0349299176008
120.00999999999999,90.0,355.0,871.0349295955863
120.0105,96.0,334.0,871.0349295756426
120.011,92.0,352.0,871.0349296008633
120.0115,94.0,353.0,871.0349291877498
120.012,92.0,346.0,871.0349296635169
120.0125,94.0,336.0,871.0349298139778
120.01299999999999,96.0,360.0,871.0349293839911
120.0135,96.0,380.0,871.034929763254
120.014,88.0,309.0,871.0349294962942
120.0145,88.0,338.0,871.034929998124
120.015,90.0,331.0,871.0349296247014
120.0155,94.0,347.0,871.0349297551238
120.01599999999999,94.0,348.0,871.034929954589
120.0165,90.0,326.0,871.0349300360734
120.017,94.0,354.0,871.0349300068812
120.0175,78.0,298.0,871.0349298412493
120.018,84.0,295.0,871.0349294048086
120.0185,92.0,325.0,871.034929388522
120.01899999999999,94.0,362.0,871.0349295667299
120.0195,90.0,335.0,871.0349297886783
120.02,94.0,376.0,871.0349292195338
120.0205,94.0,362.0,871.0349298017192
120.021,96.0,358.0,871.0349294636213
120.0215,96.0,365.0,871.0349294153956
120.02199999999999,92.0,362.0,871.0349294559815
120.0225,84.0,315.0,871.0349297730919
120.023,96.0,328.0,871.0349297731344
120.0235,92.0,371.0,871.03492966508
120.024,84.0,321.0,871.0349301328554
120.0245,88.0,319.0,871.0349295707846
120.02499999999999,90.0,338.0,871.034929445571
120.0255,96.0,383.0,871.0349298731244
120.026,94.0,344.0,871.0349297422138
120.0265,88.0,341.0,871.0349295259817
120.027,92.0,343.0,871.0349298159033
120.0275,88.0,309.0,871.0349294532596
120.02799999999999,96.0,356.0,871.0349302522944
120.0285,96.0,392.0,871.034929602553
120.029,92.0,319.0,871.0349295190512
120.0295,96.0,331.0,871.0349294465678
120.03,96.0,363.0,871.034929431623
120.0305,98.0,356.0,871.0349295242962
120.03099999999999,94.0,345.0,871.0349295862802
120.0315,88.0,315.0,871.0349298476777
120.032,88.0,329.0,871.0349298850194
120.0325,94.0,338.0,871.0349292634284
120.033,90.0,322.0,871.034929365803
120.0335,90.0,337.0,871.0349294270502
120.03399999999999,90.0,317.0,871.0349296247844
120.0345,88.0,304.0,871.0349293756931
120.035,94.0,315.0,871.0349296561816
120.0355,88.0,345.0,871.0349295755153
120.036,84.0,343.0,871.0349294823783
120.0365,92.0,305.0,871.0349292458249
120.03699999999999,86.0,335.0,871.0349297619031
120.0375,98.0,355.0,871.0349296508505
120.038,92.0,348.0,871.0349293549148
120.0385,92.0,359.0,871.0349294065178
120.039,86.0,333.0,871.0349296382639
120.0395,88.0,373.0,871.0349296035658
120.03999999999999,88.0,319.0,871.0349292487327
120.0405,86.0,322.0,871.0349293029032
120.041,94.0,371.0,871.0349293283132
120.0415,90.0,332.0,871.0349297608033
120.042,98.0,338.0,871.0349296768268
120.0425,94.0,351.0,871.0349290716675
120.04299999999999,94.0,322.0,871.0349299360079
120.0435,94.0,329.0,871.0349296763884
120.044,90.0,297.0,871.0349300216054
120.0445,88.0,326.0,871.0349302574083
120.045,84.0,282.0,871.0349295632484
120.0455,90.0,315.0,871.034929651148
120.04599999999999,94.0,322.0,871.0349296439801
120.0465,90.0,309.0,871.0349296904953
120.047,96.0,347.0,871.034930053352
120.0475,92.0,334.0,871.0349293546118
120.048,92.0,326.0,871.0349295201294
120.0485,94.0,370.0,871.0349296946313
120.04899999999999,88.0,304.0,871.0349293075893
120.0495,92.0,321.0,871.0349296739753
120.05,94.0,341.0,871.0349297418586
120.0505,88.0,297.0,871.0349294707923
120.051,92.0,364.0,871.0349298373234
120.0515,88.0,288.0,871.0349298739286
120.05199999999999,90.0,334.0,871.03492999424
120.0525,88.0,315.0,871.0349297834723
120.053,96.0,367.0,871.0349295808511
120.0535,94.0,375.0,871.0349302947126
120.054,96.0,380.0,871.0349298774219
120.0545,94.0,334.0,871.0349293377262
120.05499999999999,94.0,316.0,871.0349296593638
120.0555,92.0,322.0,871.0349296462214
120.056,90.0,316.0,871.0349290847649
120.0565,92.0,323.0,871.0349298403534
120.057,98.0,367.0,871.0349298322793
120.0575,94.0,362.0,871.0349299272738
120.05799999999999,98.0,359.0,871.0349300309313
120.0585,90.0,312.0,871.0349296548617
120.059,86.0,347.0,871.034929671456
120.0595,84.0,320.0,871.034929977643
120.06,88.0,305.0,871.0349296268228
120.0605,96.0,363.0,871.0349294328262
120.06099999999999,90.0,322.0,871.0349296501452
120.0615,90.0,326.0,871.0349298351149
120.062,92.0,318.0,871.0349293905667
120.0625,94.0,365.0,871.0349295339545
120.063,96.0,323.0,871.0349293908776
120.0635,94.0,324.0,871.0349295938089
120.064,88.0,315.0,871.0349293082787
120.0645,100.0,346.0,871.0349295951909
120.065,82.0,316.0,871.0349296581943
120.0655,96.0,350.0,871.0349294474051
120.066,98.0,328.0,871.0349297813385
120.0665,94.0,333.0,871.0349299290141
120.067,94.0,331.0,871.0349296060572
120.0675,86.0,300.0,871.0349295518785
120.068,92.0,305.0,871.0349296226428
120.0685,92.0,292.0,871.0349299978071
120.069,96.0,348.0,871.0349300244613
120.06949999999999,92.0,308.0,871.0349298474325
120.07,94.0,366.0,871.034929433212
120.0705,92.0,306.0,871.0349300460059
120.071,86.0,325.0,871.0349295419634
120.0715,100.0,375.0,871.0349293583929
120.072,92.0,304.0,871.0349292844728
120.07249999999999,96.0,342.0,871.0349293158465
120.073,94.0,377.0,871.0349300175316
120.0735,96.0,372.0,871.0349294938181
120.074,98.0,343.0,871.034929780235
120.0745,96.0,340.0,871.0349298802585
120.075,98.0,352.0,871.0349295377721
120.07549999999999,98.0,338.0,871.0349296112543
120.076,94.0,350.0,871.0349298843919
120.0765,94.0,347.0,871.0349299934472
120.077,94.0,350.0,871.0349296432112
120.0775,88.0,287.0,871.0349298517193
120.078,94.0,349.0,871.0349298969771
120.07849999999999,96.0,339.0,871.034929718918
120.079,94.0,277.0,871.0349297746238
120.0795,92.0,339.0,871.0349295871728
120.08,92.0,351.0,871.0349296826694
120.0805,98.0,372.0,871.0349296737759
120.081,98.0,370.0,871.0349301000365
120.08149999999999,94.0,368.0,871.034929672548
120.082,94.0,349.0,871.034929636762
120.0825,88.0,319.0,871.0349295144488
120.083,82.0,289.0,871.0349295109114
120.0835,92.0,328.0,871.0349294077207
120.084,86.0,284.0,871.0349293738666
120.08449999999999,92.0,326.0,871.03492993043
120.085,92.0,344.0,871.034929568963
120.0855,98.0,332.0,871.0349296041989
120.086,86.0,350.0,871.0349295286682
120.0865,88.0,334.0,871.0349296165315
120.087,92.0,287.0,871.0349293207667
120.08749999999999,94.0,352.0,871.0349299802259
120.088,96.0,342.0,871.0349296884139
120.0885,92.0,333.0,871.0349296202165
120.089,94.0,352.0,871.0349297313921
120.0895,92.0,320.0,871.0349296494521
120.09,92.0,352.0,871.034929512329
120.09049999999999,96.0,402.0,871.0349297718586
120.091,98.0,354.0,871.0349295755678
120.0915,88.0,301.0,871.0349296284751
120.092,92.0,315.0,871.0349297206976
120.0925,92.0,369.0,871.0349299111363
120.093,92.0,307.0,871.0349298157687
120.09349999999999,90.0,360.0,871.0349297058533
120.094,94.0,332.0,871.0349295402788
120.0945,96.0,383.0,871.0349297139518
120.095,94.0,341.0,871.0349295811135
120.0955,86.0,354.0,871.0349296309572
120.096,90.0,323.0,871.0349296546718
120.09649999999999,90.0,310.0,871.0349294628595
120.097,92.0,297.0,871.0349298179319
120.0975,88.0,297.0,871.0349298333039
120.098,96.0,309.0,871.0349301868617
120.0985,96.0,349.0,871.0349301769747
120.099,90.0,344.0,871.0349298757875
120.09949999999999,90.0,341.0,871.0349298377777
120.1,92.0,356.0,871.0349297151333
120.1005,94.0,356.0,871.0349298617901
120.101,94.0,320.0,871.034929233802
120.1015,96.0,350.0,871.0349299096298
120.102,96.0,403.0,871.0349294521652
120.10249999999999,96.0,355.0,871.0349295890376
120.103,94.0,365.0,871.034929599752
120.1035,90.0,344.0,871.0349298832745
120.104,92.0,350.0,871.0349295940429
120.1045,96.0,312.0,871.0349293922359
120.105,88.0,340.0,871.0349298095003
120.10549999999999,94.0,383.0,871.0349294555366
120.106,84.0,308.0,871.0349292681348
120.1065,98.0,344.0,871.0349298329713
120.107,96.0,343.0,871.0349295672005
120.1075,88.0,304.0,871.0349297349411
120.108,96.0,347.0,871.0349297442294
120.10849999999999,96.0,347.0,871.034929700241
120.109,96.0,316.0,871.0349297869553
120.1095,82.0,264.0,871.0349297134413
120.11,92.0,350.0,871.0349297413851
120.1105,84.0,314.0,871.0349296891285
120.111,90.0,314.0,871.0349301419941
120.11149999999999,100.0,347.0,871.034929359772
120.112,94.0,325.0,871.0349295811806
120.1125,96.0,318.0,871.0349294373881
120.113,98.0,335.0,871.0349293280689
120.1135,88.0,329.0,871.0349301702157
120.114,96.0,315.0,871.0349296179269
120.11449999999999,94.0,321.0,871.0349295365432
120.115,94.0,333.0,871.0349299985224
120.1155,90.0,311.0,871.0349298626722
120.116,96.0,333.0,871.0349297965538
120.1165,86.0,318.0,871.0349301502417
120.117,88.0,322.0,871.0349297071045
120.11749999999999,92.0,314.0,871.0349296458307
120.118,84.0,316.0,871.0349297534265
120.1185,90.0,307.0,871.0349301827364
120.119,90.0,319.0,871.0349298709431
120.1195,94.0,344.0,871.034929559709
120.12,92.0,311.0,871.0349294860753
120.12049999999999,94.0,327.0,871.0349300222781
120.121,96.0,359.0,871.0349299999297
120.1215,98.0,350.0,871.0349293876953
120.122,98.0,364.0,871.0349296757688
120.1225,92.0,347.0,871.0349295302713
120.123,94.0,354.0,871.0349292007526
120.12349999999999,96.0,355.0,871.0349292876502
120.124,92.0,363.0,871.034929568966
120.1245,94.0,350.0,871.0349299339008
120.125,94.0,345.0,871.0349293841862
120.1255,98.0,367.0,871.0349295692127
120.126,86.0,334.0,871.0349297618662
120.1265,92.0,355.0,871.0349294469278
120.127,90.0,333.0,871.0349298898635
120.1275,92.0,349.0,871.0349298252974
120.128,88.0,305.0,871.0349298651963
120.1285,90.0,290.0,871.0349297442218
120.129,90.0,332.0,871.0349295403121
120.1295,92.0,354.0,871.0349300716416
120.13,96.0,347.0,871.0349297257831
120.1305,90.0,349.0,871.0349295616812
120.131,98.0,359.0,871.0349298044462
120.1315,88.0,323.0,871.034929319127
120.13199999999999,96.0,352.0,871.034929942909
120.1325,94.0,337.0,871.0349295973703
120.133,96.0,335.0,871.0349301596124
120.1335,94.0,346.0,871.0349298392873
120.134,90.0,355.0,871.0349297229506
120.1345,100.0,338.0,871.0349298811299
120.13499999999999,98.0,363.0,871.0349297287739
120.1355,100.0,372.0,871.034929368862
120.136,80.0,283.0,871.0349301057254
120.1365,94.0,305.0,871.0349293422032
120.137,94.0,340.0,871.034929505019
120.1375,88.0,293.0,871.0349293876127
120.13799999999999,96.0,350.0,871.0349294829313
120.1385,92.0,346.0,871.0349295415995
120.139,90.0,293.0,871.0349294181351
120.1395,92.0,326.0,871.0349300463663
120.14,90.0,332.0,871.0349297875291
120.1405,64.0,249.0,871.0349292824076
120.14099999999999,84.0,327.0,871.034929904671
120.1415,88.0,284.0,871.0349296903497
120.142,94.0,319.0,871.0349292445663
120.1425,90.0,316.0,871.0349297391725
120.143,86.0,330.0,871.0349295001387
120.1435,90.0,346.0,871.0349299035302
120.14399999999999,98.0,350.0,871.0349295511896
120.1445,92.0,373.0,871.0349294086271
120.145,98.0,363.0,871.0349296060144
120.1455,94.0,338.0,871.034929666138
120.146,90.0,359.0,871.0349297620841
120.1465,20.0,45.0,871.0349297435714
120.14699999999999,96.0,321.0,871.0349288711539
120.1475,96.0,318.0,871.0349286769073
120.148,92.0,343.0,871.0349284205323
120.1485,94.0,346.0,871.0349284484856
120.149,92.0,332.0,871.0349283167934
120.1495,96.0,328.0,871.0349286086303
120.14999999999999,96.0,362.0,871.0349286153945
120.1505,96.0,332.0,871.0349287647398
120.151,98.0,373.0,871.0349283744023
120.1515,90.0,312.0,871.0349285415315
120.152,96.0,342.0,871.0349285828664
