132.973,94.0,336.0,871.0349243787316
132.9735,94.0,320.0,871.0349246604924
132.97400000000002,92.0,299.0,871.0349244052031
132.9745,90.0,301.0,871.0349244293316
132.97500000000002,88.0,280.0,871.0349245801151
132.9755,94.0,316.0,871.0349242858999
132.976,84.0,269.0,871.0349244905964
132.97650000000002,88.0,298.0,871.0349245296413
132.977,90.0,296.0,871.034924333965
132.97750000000002,74.0,271.0,871.0349242583036
132.978,84.0,279.0,871.0349244768151
132.97850000000003,90.0,290.0,871.0349247739996
132.979,94.0,325.0,871.034924282476
132.9795,100.0,340.0,871.0349242819241
132.98000000000002,84.0,254.0,871.0349242102635
132.9805,92.0,289.0,871.0349241097897
132.98100000000002,92.0,331.0,871.0349242871752
132.9815,96.0,310.0,871.0349243352949
132.982,88.0,276.0,871.0349241984884
132.98250000000002,84.0,286.0,871.0349242385009
132.983,92.0,263.0,871.0349243037723
132.98350000000002,92.0,288.0,871.0349242874797
132.984,84.0,277.0,871.034924406023
132.98450000000003,86.0,275.0,871.0349242770142
132.985,92.0,300.0,871.0349242327601
132.9855,88.0,262.0,871.0349243174321
132.98600000000002,84.0,274.0,871.0349242198799
132.9865,92.0,300.0,871.0349243930151
132.98700000000002,94.0,311.0,871.0349244126473
132.9875,90.0,285.0,871.034924495429
132.988,84.0,294.0,871.0349241770313
132.98850000000002,90.0,314.0,871.0349243554484
132.989,86.0,274.0,871.0349242037607
132.98950000000002,90.0,277.0,871.0349241669344
132.99,92.0,338.0,871.0349242093889
132.99050000000003,94.0,310.0,871.0349242560844
132.991,90.0,307.0,871.0349242506328
132.9915,88.0,321.0,871.0349242318583
132.99200000000002,90.0,312.0,871.034924501149
132.9925,92.0,289.0,871.0349246036942
132.99300000000002,90.0,314.0,871.0349239444536
132.9935,88.0,270.0,871.0349244329442
132.994,96.0,322.0,871.0349243195587
132.99450000000002,82.0,320.0,871.034924305457
132.995,96.0,290.0,871.0349243648905
132.99550000000002,90.0,314.0,871.0349242698094
132.996,90.0,306.0,871.034924218265
132.99650000000003,90.0,314.0,871.0349243935428
132.997,90.0,306.0,871.0349243606087
132.9975,92.0,322.0,871.034924601734
132.99800000000002,90.0,313.0,871.0349243144035
132.9985,92.0,286.0,871.0349242127413
132.99900000000002,84.0,297.0,871.0349241890655
132.9995,86.0,279.0,871.0349242517832
133.0,88.0,304.0,871.0349242710049
133.00050000000002,90.0,304.0,871.0349241347352
133.001,92.0,298.0,871.0349243942637
133.00150000000002,88.0,302.0,871.0349247950718
133.002,90.0,293.0,871.0349243403376
133.00250000000003,86.0,300.0,871.0349243494786
133.00300000000001,94.0,315.0,871.0349241999421
133.0035,88.0,298.0,871.0349242628849
133.00400000000002,92.0,319.0,871.0349242542089
133.0045,88.0,302.0,871.0349243055209
133.00500000000002,90.0,292.0,871.0349241718228
133.0055,96.0,337.0,871.0349241608974
133.006,88.0,330.0,871.0349244202798
133.00650000000002,92.0,333.0,871.0349242864286
133.007,92.0,306.0,871.0349245005616
133.00750000000002,94.0,342.0,871.0349242173394
133.008,92.0,286.0,871.0349242880866
133.00850000000003,94.0,324.0,871.0349240431826
133.00900000000001,94.0,314.0,871.0349242406576
133.0095,92.0,308.0,871.0349242609644
133.01000000000002,98.0,295.0,871.0349245206327
133.0105,88.0,324.0,871.0349239797719
133.01100000000002,94.0,291.0,871.034924276048
133.0115,88.0,269.0,871.0349241661371
133.012,84.0,284.0,871.0349245581494
133.01250000000002,86.0,243.0,871.0349243349448
133.013,92.0,294.0,871.0349244493061
133.01350000000002,88.0,286.0,871.034924441638
133.014,92.0,330.0,871.0349243875644
133.01450000000003,94.0,320.0,871.0349240443005
133.01500000000001,100.0,317.0,871.0349241810187
133.0155,88.0,302.0,871.0349242263986
133.01600000000002,92.0,310.0,871.0349242916222
133.0165,90.0,283.0,871.0349243651447
133.01700000000002,92.0,317.0,871.0349241064221
133.0175,90.0,295.0,871.0349244568904
133.018,86.0,269.0,871.0349240585065
133.01850000000002,92.0,293.0,871.0349243210009
133.019,84.0,271.0,871.03492440539
133.01950000000002,90.0,315.0,871.0349243057232
133.02,86.0,295.0,871.0349242732415
133.02050000000003,90.0,294.0,871.0349243817234
133.02100000000002,86.0,317.0,871.0349242988984
133.0215,90.0,289.0,871.0349242104941
133.02200000000002,90.0,293.0,871.0349242362456
133.0225,92.0,316.0,871.0349245672402
133.02300000000002,84.0,302.0,871.0349241620514
133.0235,88.0,296.0,871.0349244332562
133.024,90.0,275.0,871.0349241818805
133.02450000000002,86.0,284.0,871.0349240427773
133.025,88.0,278.0,871.0349244597229
133.02550000000002,4.0,17.0,871.0349242619775
133.026,88.0,277.0,871.034924368952
133.02650000000003,94.0,299.0,871.0349241796561
133.02700000000002,86.0,257.0,871.0349243695184
133.0275,96.0,339.0,871.0349244060465
133.02800000000002,94.0,303.0,871.0349242399699
133.0285,92.0,299.0,871.0349240993918
133.02900000000002,92.0,303.0,871.0349239927571
133.0295,90.0,347.0,871.0349241783969
133.03,90.0,281.0,871.0349242927351
133.03050000000002,88.0,299.0,871.0349244601438
133.031,92.0,281.0,871.0349244984342
133.03150000000002,92.0,296.0,871.0349242537535
133.032,92.0,315.0,871.0349244897917
133.03250000000003,90.0,303.0,871.0349239395268
133.03300000000002,84.0,293.0,871.0349241317641
133.0335,88.0,295.0,871.0349241801823
133.03400000000002,86.0,278.0,871.0349242777235
133.0345,92.0,308.0,871.0349243015585
133.03500000000003,80.0,311.0,871.034923938554
133.0355,88.0,307.0,871.0349242909551
133.036,94.0,313.0,871.0349245063124
133.03650000000002,94.0,309.0,871.0349241245443
133.037,98.0,321.0,871.0349239866434
133.03750000000002,96.0,283.0,871.034924268017
133.038,90.0,298.0,871.0349241756778
133.0385,6.0,16.0,871.034923942162
133.03900000000002,88.0,279.0,871.0349238867594
133.0395,88.0,305.0,871.0349242085255
133.04000000000002,86.0,297.0,871.0349240302697
133.0405,86.0,294.0,871.0349241998238
133.04100000000003,88.0,293.0,871.0349245182031
133.0415,92.0,304.0,871.0349241809758
133.042,86.0,263.0,871.0349242493645
133.04250000000002,86.0,283.0,871.0349240952795
133.043,92.0,300.0,871.0349240165384
133.04350000000002,82.0,293.0,871.0349240253427
133.044,94.0,286.0,871.0349242100925
133.0445,86.0,300.0,871.0349241792329
133.04500000000002,84.0,267.0,871.0349242442089
133.0455,90.0,275.0,871.0349241706095
133.04600000000002,86.0,253.0,871.03492413341
133.0465,94.0,289.0,871.0349240306148
133.04700000000003,90.0,285.0,871.0349242834733
133.0475,92.0,310.0,871.0349241332684
133.048,84.0,255.0,871.0349239912152
133.04850000000002,88.0,328.0,871.0349244586961
133.049,84.0,274.0,871.0349241141498
133.04950000000002,90.0,259.0,871.0349240669027
133.05,84.0,304.0,871.034924041465
133.0505,90.0,313.0,871.0349241670528
133.05100000000002,92.0,335.0,871.0349240203468
133.0515,80.0,253.0,871.0349238847706
133.05200000000002,86.0,264.0,871.034924185378
133.0525,88.0,285.0,871.0349238767715
133.05300000000003,78.0,250.0,871.034923901435
133.0535,98.0,290.0,871.0349241267377
133.054,92.0,311.0,871.0349239572203
133.05450000000002,90.0,284.0,871.0349243136635
133.055,94.0,326.0,871.0349241899028
133.05550000000002,94.0,343.0,871.0349240686611
133.056,88.0,273.0,871.034924197525
133.0565,96.0,335.0,871.0349242009071
133.05700000000002,88.0,295.0,871.0349242952517
133.0575,86.0,284.0,871.0349241149529
133.05800000000002,88.0,309.0,871.034923954301
133.0585,92.0,281.0,871.0349242590158
133.05900000000003,94.0,329.0,871.0349241755699
133.0595,96.0,315.0,871.0349241469344
133.06,86.0,277.0,871.0349239984414
133.06050000000002,96.0,321.0,871.0349241645166
133.061,86.0,265.0,871.0349241668662
133.06150000000002,86.0,278.0,871.0349241826735
133.062,88.0,276.0,871.0349239138627
133.0625,92.0,287.0,871.0349243474051
133.06300000000002,88.0,325.0,871.0349240104933
133.0635,88.0,284.0,871.0349237925179
133.06400000000002,90.0,272.0,871.034923948013
133.0645,88.0,287.0,871.0349238694657
133.06500000000003,92.0,268.0,871.0349240628824
133.06550000000001,84.0,252.0,871.0349240557642
133.066,94.0,281.0,871.0349237806954
133.06650000000002,94.0,278.0,871.0349240948519
133.067,94.0,323.0,871.0349240595447
133.06750000000002,90.0,309.0,871.0349242594118
133.068,86.0,319.0,871.0349242805469
133.0685,92.0,322.0,871.0349240218353
133.06900000000002,94.0,297.0,871.0349242785378
133.0695,84.0,271.0,871.03492427569
133.07000000000002,90.0,278.0,871.0349241621684
133.0705,90.0,309.0,871.0349238975884
133.07100000000003,94.0,352.0,871.0349241931741
133.07150000000001,92.0,338.0,871.0349240881776
133.072,92.0,267.0,871.0349238956004
133.07250000000002,92.0,309.0,871.0349242173168
133.073,96.0,302.0,871.0349242119554
133.07350000000002,94.0,287.0,871.0349239916377
133.074,90.0,300.0,871.03492389076
133.0745,90.0,278.0,871.0349240865493
133.07500000000002,94.0,331.0,871.0349239021025
133.0755,86.0,291.0,871.0349240484256
133.07600000000002,92.0,267.0,871.0349242970459
133.0765,92.0,287.0,871.0349237130426
133.07700000000003,88.0,282.0,871.0349239309758
133.07750000000001,92.0,277.0,871.0349241519332
133.078,84.0,253.0,871.0349240098711
133.07850000000002,90.0,289.0,871.0349240050816
133.079,88.0,286.0,871.0349239068297
133.07950000000002,94.0,293.0,871.0349242519983
133.08,94.0,313.0,871.0349238576819
133.0805,92.0,308.0,871.0349240487533
133.08100000000002,92.0,326.0,871.0349240790968
133.0815,96.0,315.0,871.0349240590543
133.08200000000002,92.0,304.0,871.0349240184659
133.0825,90.0,307.0,871.0349240558198
133.08300000000003,92.0,292.0,871.0349240943691
133.08350000000002,94.0,300.0,871.0349239316084
133.084,88.0,310.0,871.0349238836571
133.08450000000002,88.0,298.0,871.0349240138926
133.085,90.0,293.0,871.0349238289068
133.08550000000002,92.0,301.0,871.0349241686158
133.086,94.0,332.0,871.0349240369819
133.0865,94.0,318.0,871.0349242281221
133.08700000000002,92.0,286.0,871.0349238854631
133.0875,88.0,288.0,871.0349238362946
133.08800000000002,84.0,285.0,871.0349236758971
133.0885,86.0,290.0,871.0349243316962
133.08900000000003,88.0,297.0,871.0349240471903
133.08950000000002,86.0,260.0,871.0349240449863
133.09,100.0,316.0,871.0349239275558
133.09050000000002,88.0,269.0,871.0349238888285
133.091,92.0,309.0,871.0349240623561
133.09150000000002,92.0,329.0,871.0349239122321
133.092,90.0,280.0,871.0349241346863
133.0925,86.0,278.0,871.0349239423788
133.09300000000002,90.0,292.0,871.0349239693701
133.0935,86.0,244.0,871.034924187821
133.09400000000002,90.0,284.0,871.0349241788917
133.0945,94.0,295.0,871.0349239384027
133.09500000000003,94.0,331.0,871.0349242737018
133.09550000000002,92.0,287.0,871.0349239467137
133.096,80.0,271.0,871.0349237666742
133.09650000000002,92.0,310.0,871.0349239009669
133.097,86.0,297.0,871.0349240405137
133.09750000000003,84.0,269.0,871.0349242412047
133.098,80.0,253.0,871.0349239229774
133.0985,96.0,280.0,871.0349238666998
133.09900000000002,80.0,251.0,871.0349241253336
133.0995,92.0,302.0,871.0349242005972
133.10000000000002,98.0,324.0,871.0349238230297
133.1005,88.0,272.0,871.0349237675699
133.101,90.0,290.0,871.0349241491489
133.10150000000002,88.0,282.0,871.0349237848699
133.102,94.0,299.0,871.0349238283475
133.10250000000002,94.0,324.0,871.034923836666
133.103,94.0,308.0,871.0349238880583
133.10350000000003,92.0,315.0,871.0349238169201
133.104,92.0,308.0,871.0349239314396
133.1045,92.0,282.0,871.0349237269319
133.10500000000002,90.0,305.0,871.0349240438983
133.1055,98.0,303.0,871.0349239749581
133.10600000000002,88.0,243.0,871.0349240916596
133.1065,90.0,352.0,871.0349239901846
133.107,84.0,254.0,871.0349240492047
133.10750000000002,94.0,287.0,871.0349240940142
133.108,92.0,301.0,871.0349241589296
133.10850000000002,88.0,267.0,871.034923854589
133.109,90.0,316.0,871.0349239599749
133.10950000000003,96.0,309.0,871.0349238718117
133.11,88.0,282.0,871.034923999573
133.1105,88.0,306.0,871.0349235107946
133.11100000000002,84.0,301.0,871.0349238702936
133.1115,90.0,279.0,871.0349237106814
133.11200000000002,86.0,306.0,871.0349241259195
133.1125,92.0,318.0,871.0349241231755
133.113,96.0,279.0,871.0349238004919
133.11350000000002,92.0,317.0,871.0349237871733
133.114,90.0,252.0,871.0349237973918
133.11450000000002,98.0,366.0,871.0349238131346
133.115,94.0,280.0,871.0349240521414
133.11550000000003,84.0,282.0,871.034923878985
133.116,92.0,307.0,871.034923862217
133.1165,90.0,337.0,871.0349240046146
133.11700000000002,86.0,266.0,871.0349240236199
133.1175,92.0,273.0,871.0349237114538
133.11800000000002,86.0,271.0,871.0349240335621
133.1185,96.0,337.0,871.034923695016
133.119,90.0,282.0,871.0349239595146
133.11950000000002,90.0,319.0,871.0349241812406
133.12,90.0,315.0,871.0349239365603
133.12050000000002,90.0,298.0,871.0349238660457
133.121,96.0,332.0,871.0349238605194
133.12150000000003,88.0,269.0,871.0349237662496
133.122,92.0,296.0,871.0349238333094
133.1225,90.0,285.0,871.0349237891211
133.12300000000002,88.0,276.0,871.0349239443873
133.1235,96.0,282.0,871.0349236387865
133.12400000000002,86.0,283.0,871.0349240171246
133.1245,76.0,281.0,871.0349239445331
133.125,88.0,260.0,871.0349237308412
133.12550000000002,88.0,284.0,871.0349235779911
133.126,94.0,317.0,871.0349239361402
133.12650000000002,88.0,295.0,871.0349237239619
133.127,92.0,274.0,871.034923979324
133.12750000000003,86.0,279.0,871.0349238890266
133.12800000000001,88.0,301.0,871.0349235437017
133.1285,86.0,277.0,871.0349239956855
133.12900000000002,82.0,274.0,871.0349240245533
133.1295,90.0,340.0,871.0349237349934
133.13000000000002,96.0,328.0,871.0349240185161
133.1305,88.0,311.0,871.0349238749156
133.131,86.0,288.0,871.0349234686386
133.13150000000002,82.0,280.0,871.0349240222379
133.132,88.0,319.0,871.0349239350394
133.13250000000002,90.0,308.0,871.0349238864491
133.133,90.0,285.0,871.034923952768
133.13350000000003,86.0,260.0,871.0349238631925
133.13400000000001,96.0,335.0,871.0349237942999
133.1345,90.0,290.0,871.0349239113801
133.13500000000002,92.0,302.0,871.0349237131608
133.1355,86.0,307.0,871.0349238339303
133.13600000000002,86.0,289.0,871.0349236656764
133.1365,94.0,311.0,871.0349236498212
133.137,96.0,333.0,871.03492406202
133.13750000000002,84.0,256.0,871.0349237665616
133.138,98.0,331.0,871.0349236975885
133.13850000000002,88.0,296.0,871.0349237346838
133.139,94.0,293.0,871.0349238401441
133.13950000000003,92.0,292.0,871.034923708787
133.14000000000001,90.0,283.0,871.0349238751219
133.1405,90.0,269.0,871.0349238938455
133.14100000000002,86.0,284.0,871.034923750752
133.1415,86.0,288.0,871.0349236467499
133.14200000000002,92.0,317.0,871.0349236821022
133.1425,86.0,297.0,871.0349237563465
133.143,82.0,290.0,871.0349238974568
133.14350000000002,90.0,281.0,871.0349238707945
133.144,86.0,269.0,871.0349236134513
133.14450000000002,92.0,292.0,871.0349239189462
133.145,94.0,342.0,871.0349241531197
133.14550000000003,92.0,338.0,871.034923750118
133.14600000000002,90.0,300.0,871.0349234850368
133.1465,90.0,284.0,871.0349236518321
133.14700000000002,92.0,302.0,871.0349235433388
133.1475,94.0,369.0,871.0349239823864
133.14800000000002,88.0,297.0,871.03492355974
133.1485,84.0,288.0,871.0349237399919
133.149,92.0,289.0,871.0349236205057
133.14950000000002,90.0,324.0,871.0349239520012
133.15,90.0,304.0,871.0349237261083
133.15050000000002,96.0,332.0,871.0349234785768
133.151,92.0,295.0,871.0349237898787
133.15150000000003,98.0,329.0,871.0349236590217
133.15200000000002,94.0,332.0,871.0349236503909
133.1525,92.0,287.0,871.0349237029609
133.15300000000002,90.0,330.0,871.0349237841737
133.1535,92.0,312.0,871.034923680567
133.15400000000002,92.0,315.0,871.0349237211586
133.1545,90.0,307.0,871.0349237296422
133.155,90.0,316.0,871.0349236498163
133.15550000000002,86.0,271.0,871.0349234423553
133.156,84.0,270.0,871.034923777622
133.15650000000002,92.0,301.0,871.034923895741
133.157,88.0,290.0,871.0349239143678
133.15750000000003,90.0,283.0,871.0349234976385
133.15800000000002,90.0,320.0,871.0349236267609
133.1585,92.0,286.0,871.0349236657289
133.15900000000002,86.0,270.0,871.0349239673305
133.1595,94.0,319.0,871.0349236672567
133.16000000000003,88.0,288.0,871.0349237355995
133.1605,92.0,315.0,871.0349236148144
133.161,96.0,317.0,871.0349237846424
133.16150000000002,92.0,333.0,871.0349235853458
133.162,84.0,267.0,871.0349238292699
133.16250000000002,84.0,289.0,871.034923683922
133.163,90.0,291.0,871.0349236786662
133.1635,92.0,301.0,871.0349235998024
133.16400000000002,84.0,281.0,871.0349241246463
133.1645,86.0,227.0,871.0349238271796
133.16500000000002,92.0,290.0,871.0349239518657
