122.2265,86.0,303.0,871.0349282368044
122.227,80.0,261.0,871.0349284047128
122.2275,88.0,294.0,871.0349282548467
122.228,90.0,341.0,871.0349286218761
122.2285,82.0,282.0,871.0349283840048
122.229,82.0,299.0,871.0349282335445
122.2295,90.0,325.0,871.0349283511955
122.23,84.0,288.0,871.0349282613388
122.2305,88.0,337.0,871.0349284877645
122.231,90.0,335.0,871.0349283487865
122.2315,94.0,313.0,871.0349282545247
122.232,88.0,298.0,871.0349282453969
122.2325,90.0,293.0,871.0349282982514
122.233,90.0,292.0,871.0349286737552
122.2335,2.0,7.0,871.0349281060201
122.234,82.0,255.0,871.0349282815837
122.2345,86.0,290.0,871.0349283919883
122.235,92.0,318.0,871.0349281686613
122.2355,88.0,300.0,871.0349285190777
122.236,90.0,318.0,871.0349286236651
122.2365,80.0,250.0,871.0349280890565
122.237,72.0,247.0,871.034928349113
122.2375,88.0,282.0,871.0349285509517
122.238,84.0,310.0,871.0349287425397
122.2385,86.0,270.0,871.0349285899186
122.239,80.0,268.0,871.0349285494462
122.2395,92.0,311.0,871.0349282867999
122.24,92.0,341.0,871.0349285389482
122.2405,96.0,362.0,871.0349281719267
122.241,90.0,291.0,871.0349282705123
122.2415,88.0,315.0,871.0349284044601
122.242,84.0,295.0,871.0349281889175
122.2425,86.0,322.0,871.0349281069258
122.243,86.0,292.0,871.03492849389
122.2435,98.0,326.0,871.0349286431406
122.244,94.0,308.0,871.03492840113
122.2445,88.0,298.0,871.0349282500368
122.245,90.0,335.0,871.0349288489524
122.2455,98.0,337.0,871.0349282604519
122.246,84.0,295.0,871.0349284429504
122.2465,86.0,323.0,871.0349285260091
122.247,88.0,296.0,871.0349286247485
122.2475,98.0,364.0,871.0349284883943
122.248,94.0,318.0,871.0349287592289
122.2485,94.0,340.0,871.0349285370853
122.249,86.0,317.0,871.0349287103578
122.2495,94.0,341.0,871.0349286013376
122.25,94.0,335.0,871.0349284277713
122.2505,98.0,331.0,871.0349284142964
122.251,94.0,340.0,871.0349287012168
122.25150000000001,90.0,349.0,871.0349285850501
122.252,88.0,336.0,871.0349285195007
122.2525,2.0,9.0,871.0349283020984
122.253,80.0,241.0,871.0349284421544
122.2535,94.0,230.0,871.0349284913239
122.254,92.0,250.0,871.0349283770012
122.25450000000001,84.0,235.0,871.0349286295458
122.255,90.0,224.0,871.0349286700631
122.2555,90.0,232.0,871.0349286194869
122.256,86.0,241.0,871.0349289141064
122.2565,96.0,265.0,871.0349285209383
122.257,94.0,240.0,871.0349288802845
122.2575,88.0,227.0,871.0349285842252
122.258,86.0,228.0,871.0349288280083
122.2585,86.0,228.0,871.0349287689843
122.259,84.0,229.0,871.0349288745128
122.2595,80.0,207.0,871.0349288101964
122.26,88.0,240.0,871.034928668779
122.2605,94.0,277.0,871.0349287497186
122.261,92.0,244.0,871.0349287478984
122.2615,94.0,235.0,871.0349287491015
122.262,90.0,249.0,871.0349283889651
122.2625,86.0,229.0,871.0349286769925
122.263,90.0,249.0,871.0349290149538
122.2635,86.0,241.0,871.0349285110684
122.264,84.0,243.0,871.0349285364028
122.2645,92.0,247.0,871.03492878359
122.265,80.0,209.0,871.0349288703933
122.2655,92.0,240.0,871.0349286265903
122.266,80.0,225.0,871.0349287644642
122.2665,84.0,218.0,871.0349286059601
122.267,86.0,240.0,871.0349285950626
122.2675,94.0,223.0,871.0349287304302
122.268,90.0,245.0,871.0349283644981
122.2685,80.0,250.0,871.0349287469624
122.269,90.0,236.0,871.034928624142
122.2695,94.0,247.0,871.0349287609748
122.27,92.0,227.0,871.0349288277203
122.2705,88.0,222.0,871.0349288336732
122.271,82.0,225.0,871.034928654999
122.2715,84.0,222.0,871.0349286998852
122.272,88.0,221.0,871.0349285785121
122.2725,80.0,237.0,871.0349287295109
122.273,90.0,242.0,871.034928549352
122.2735,88.0,236.0,871.034928659228
122.274,86.0,254.0,871.0349286870559
122.2745,86.0,227.0,871.0349287775872
122.275,86.0,217.0,871.0349287049366
122.2755,78.0,216.0,871.0349285881888
122.276,90.0,245.0,871.0349287942917
122.2765,86.0,236.0,871.0349284671121
122.277,86.0,208.0,871.0349285854113
122.2775,90.0,243.0,871.0349282183096
122.278,90.0,229.0,871.0349288330818
122.2785,86.0,219.0,871.0349287113079
122.279,88.0,202.0,871.0349287005951
122.2795,90.0,225.0,871.0349288381213
122.28,84.0,223.0,871.034928904536
122.2805,88.0,220.0,871.0349286782875
122.281,92.0,265.0,871.0349286738333
122.2815,84.0,213.0,871.0349287812103
122.282,98.0,286.0,871.0349286680687
122.2825,92.0,257.0,871.0349287751577
122.283,88.0,233.0,871.0349286586422
122.2835,2.0,12.0,871.0349285904509
122.284,82.0,241.0,871.034928482161
122.2845,88.0,236.0,871.0349292267358
122.285,82.0,197.0,871.0349286615096
122.2855,84.0,235.0,871.0349286780096
122.286,90.0,240.0,871.0349288818129
122.2865,86.0,216.0,871.0349288562179
122.287,78.0,209.0,871.0349286331866
