236.276,98.5,1178.0,871.03464446
236.277,95.5,1032.0,871.03464444
236.278,97.5,1141.0,871.03464445
236.279,97.5,1138.0,871.0346446
236.28,97.0,1105.0,871.03464458
236.281,97.0,1183.0,871.03464432
236.282,99.5,1203.0,871.03464457
236.283,97.5,1095.0,871.03464459
236.284,95.0,1034.0,871.03464451
236.285,94.5,920.0,871.03464463
236.286,88.5,731.0,871.0346441
236.287,88.5,693.0,871.03464451
236.288,82.0,639.0,871.03464425
236.289,87.5,760.0,871.03464413
236.29,89.5,888.0,871.03464436
236.291,88.0,702.0,871.03464422
236.292,92.0,780.0,871.03464443
236.293,89.5,719.0,871.03464442
236.294,89.5,800.0,871.03464474
236.295,94.5,989.0,871.03464427
236.296,96.5,1157.0,871.03464465
236.297,97.0,1132.0,871.03464435
236.298,98.0,1250.0,871.03464427
236.299,99.0,1344.0,871.03464469
236.3,99.5,1217.0,871.03464459
236.301,99.5,1259.0,871.03464437
236.302,97.5,1294.0,871.03464434
236.303,99.0,1370.0,871.0346444
236.304,99.5,1471.0,871.0346445
236.305,98.5,1153.0,871.03464373
236.306,96.5,1167.0,871.03464419
236.307,93.5,966.0,871.03464401
236.308,98.0,1023.0,871.0346442
236.309,97.0,1118.0,871.03464424
236.31,96.5,1183.0,871.03464428
236.311,97.0,1250.0,871.03464418
236.312,98.5,1249.0,871.03464424
236.313,98.5,1205.0,871.03464414
236.314,95.5,1090.0,871.03464441
236.315,93.5,981.0,871.03464425
236.316,94.0,894.0,871.03464421
236.317,96.5,1049.0,871.03464429
236.318,92.5,993.0,871.03464406
236.319,95.0,1023.0,871.03464417
236.32,96.5,1094.0,871.03464408
236.321,96.0,977.0,871.03464452
236.322,93.5,931.0,871.03464422
236.323,93.5,899.0,871.03464423
236.324,94.5,855.0,871.03464429
236.325,93.0,838.0,871.03464421
236.326,94.5,916.0,871.03464449
236.327,91.0,875.0,871.03464438
236.328,89.0,759.0,871.03464431
236.329,85.0,687.0,871.03464431
236.33,86.5,719.0,871.03464442
236.331,88.5,748.0,871.03464451
236.332,87.5,772.0,871.03464435
236.333,94.0,911.0,871.03464427
236.334,94.0,895.0,871.03464429
236.335,91.5,932.0,871.03464442
236.336,94.5,966.0,871.03464418
236.337,96.0,969.0,871.03464445
236.338,93.5,846.0,871.03464453
236.339,90.0,834.0,871.03464434
236.34,95.0,940.0,871.03464443
236.341,96.5,1013.0,871.03464426
236.342,96.5,923.0,871.0346443
236.343,90.5,831.0,871.03464414
236.344,88.0,728.0,871.03464403
236.345,93.0,857.0,871.03464432
236.346,91.5,946.0,871.03464442
236.347,94.0,973.0,871.03464437
236.348,97.0,1137.0,871.03464438
236.349,98.0,1168.0,871.03464453
236.35,98.5,1220.0,871.03464418
236.351,98.5,1128.0,871.03464428
236.352,96.5,1186.0,871.0346443
236.353,95.5,1117.0,871.03464434
236.354,95.0,1129.0,871.03464444
236.355,97.0,1105.0,871.03464438
236.356,95.5,1051.0,871.03464427
236.357,94.5,1073.0,871.03464431
236.358,87.0,1041.0,871.03464431
236.359,79.0,924.0,871.03464432
236.36,71.5,795.0,871.03464424
236.361,62.5,610.0,871.03464448
236.362,63.5,608.0,871.03464439
236.363,72.5,750.0,871.03464415
236.364,81.5,754.0,871.03464452
236.365,92.0,949.0,871.0346441
236.366,93.5,955.0,871.03464456
236.367,96.0,1066.0,871.03464434
236.368,96.5,1034.0,871.03464448
236.369,96.5,1101.0,871.03464428
236.37,97.0,1112.0,871.03464417
236.371,95.5,1145.0,871.0346443
236.372,96.5,1224.0,871.03464452
236.373,98.5,1210.0,871.03464424
236.374,97.5,1215.0,871.03464434
236.375,97.5,1203.0,871.03464437
236.376,97.0,1145.0,871.0346444
236.377,95.5,1101.0,871.0346441
236.378,96.0,1049.0,871.03464462
236.379,97.0,961.0,871.03464455
236.38,95.0,1012.0,871.03464406
236.381,96.0,1014.0,871.03464432
236.382,97.0,1083.0,871.03464433
236.383,96.5,1047.0,871.03464387
236.384,96.5,964.0,871.03464432
236.385,93.0,975.0,871.03464454
236.386,95.0,1067.0,871.03464426
236.387,94.0,1125.0,871.03464413
236.388,96.0,1072.0,871.03464433
236.389,94.0,1125.0,871.0346442
236.39,98.5,1130.0,871.03464448
236.391,98.5,1184.0,871.03464432
236.392,95.5,1145.0,871.03464438
236.393,98.0,1188.0,871.03464423
236.394,97.0,1162.0,871.03464444
236.395,95.5,1047.0,871.03464431
236.396,95.0,997.0,871.03464421
236.397,94.5,983.0,871.0346442
236.398,90.5,905.0,871.0346444
236.399,95.0,918.0,871.0346442
236.4,91.5,898.0,871.03464418
236.401,93.0,950.0,871.0346441
236.402,98.5,1055.0,871.03464415
236.403,96.0,999.0,871.03464429
236.404,92.5,1014.0,871.0346443
236.405,96.5,967.0,871.03464445
236.406,96.0,948.0,871.0346444
236.407,96.5,1006.0,871.03464453
236.408,97.5,1006.0,871.03464402
236.409,97.0,1019.0,871.03464436
236.41,96.0,1073.0,871.03464425
236.411,95.0,993.0,871.0346443
236.412,93.0,953.0,871.03464423
236.413,95.5,983.0,871.03464427
236.414,95.0,1007.0,871.03464462
236.415,96.5,1005.0,871.0346445
236.416,98.5,1005.0,871.03464452
236.417,95.5,953.0,871.03464432
236.418,95.5,972.0,871.03464398
236.419,94.5,936.0,871.03464455
236.42,97.5,965.0,871.0346444
236.421,97.5,1007.0,871.0346444
236.422,97.0,1040.0,871.03464433
236.423,94.0,1005.0,871.03464456
236.424,98.0,1076.0,871.03464395
236.425,95.5,1008.0,871.03464425
236.426,95.0,983.0,871.03464451
236.427,94.5,1046.0,871.03464429
236.428,90.5,892.0,871.03464424
236.429,94.5,972.0,871.03464427
236.43,99.0,990.0,871.03464414
236.431,95.5,949.0,871.0346444
236.432,97.0,917.0,871.03464446
236.433,93.5,852.0,871.03464424
236.434,94.5,961.0,871.03464439
236.435,96.0,969.0,871.03464417
236.436,96.0,1002.0,871.03464428
236.437,98.0,1063.0,871.03464438
236.438,92.0,1019.0,871.0346442
236.439,96.5,1101.0,871.03464438
236.44,98.0,1124.0,871.03464419
236.441,97.5,1102.0,871.03464422
236.442,97.0,1085.0,871.03464416
236.443,96.5,1111.0,871.03464413
236.444,83.5,953.0,871.03464405
236.445,93.0,997.0,871.03464431
236.446,93.5,912.0,871.03464454
236.447,94.0,965.0,871.03464422
236.448,94.5,906.0,871.03464395
236.449,93.5,872.0,871.03464401
236.45,95.5,1012.0,871.03464399
236.451,96.5,965.0,871.03464413
236.452,96.5,1006.0,871.03464424
236.453,91.0,939.0,871.03464396
236.454,94.5,950.0,871.03464429
236.455,96.5,998.0,871.03464432
236.456,96.5,1019.0,871.03464422
236.457,98.5,1162.0,871.03464417
236.458,98.5,1117.0,871.03464425
236.459,94.5,1043.0,871.03464415
236.46,96.0,988.0,871.03464438
236.461,94.0,984.0,871.03464445
236.462,96.5,941.0,871.0346445
236.463,92.5,857.0,871.03464445
236.464,90.0,805.0,871.03464416
236.465,88.5,793.0,871.03464435
236.466,90.5,846.0,871.03464424
236.467,94.5,898.0,871.03464441
236.468,89.0,826.0,871.03464407
236.469,92.5,878.0,871.03464432
236.47,94.5,969.0,871.03464444
236.471,96.0,1013.0,871.03464422
236.472,94.0,982.0,871.03464422
236.473,95.0,1002.0,871.034644
236.474,96.5,950.0,871.03464405
236.475,95.5,971.0,871.03464424
236.476,95.0,1002.0,871.03464408
236.477,92.5,935.0,871.03464413
236.478,94.5,1062.0,871.03464423
236.479,96.0,1073.0,871.03464431
236.48,97.5,1065.0,871.03464456
236.481,94.5,966.0,871.03464428
236.482,95.5,969.0,871.03464418
236.483,93.0,890.0,871.03464456
236.484,96.5,972.0,871.03464449
236.485,96.0,975.0,871.03464431
236.486,93.5,911.0,871.03464453
236.487,93.5,933.0,871.03464422
236.488,98.0,982.0,871.03464436
236.489,96.0,995.0,871.03464435
236.49,96.5,1051.0,871.03464458
236.491,94.5,1020.0,871.03464431
236.492,95.5,994.0,871.03464415
236.493,92.0,938.0,871.03464445
236.494,97.5,1042.0,871.0346442
236.495,95.5,964.0,871.03464405
236.496,95.0,1051.0,871.03464442
236.497,94.5,956.0,871.03464451
236.498,95.0,986.0,871.03464453
236.499,93.5,910.0,871.03464471
236.5,97.0,979.0,871.03464455
236.501,97.0,931.0,871.03464429
236.502,95.0,1026.0,871.03464452
236.503,95.0,1085.0,871.03464421
236.504,97.5,1132.0,871.03464434
236.505,98.0,1123.0,871.03464471
236.506,94.5,1090.0,871.03464441
236.507,95.0,1063.0,871.03464451
236.508,93.0,1057.0,871.03464439
236.509,96.5,1075.0,871.03464439
236.51,99.0,1109.0,871.03464402
236.511,98.0,1093.0,871.03464411
236.512,97.0,1143.0,871.03464437
236.513,99.0,1125.0,871.03464399
236.514,96.5,1083.0,871.03464415
236.515,98.5,1097.0,871.03464414
236.516,95.0,966.0,871.03464429
236.517,95.5,877.0,871.0346446
236.518,94.5,890.0,871.03464449
236.519,93.0,887.0,871.03464403
236.52,92.5,866.0,871.03464427
236.521,94.5,834.0,871.03464465
236.522,94.0,908.0,871.03464456
236.523,94.5,854.0,871.03464437
236.524,92.5,940.0,871.03464436
236.525,95.0,930.0,871.03464431
236.526,98.0,1059.0,871.034644
236.527,97.5,1047.0,871.0346442
236.528,95.0,1029.0,871.03464453
236.529,94.5,997.0,871.03464445
236.53,95.0,947.0,871.03464433
236.531,95.0,977.0,871.03464449
236.532,94.0,921.0,871.03464423
236.533,92.5,914.0,871.0346443
236.534,95.0,922.0,871.03464425
236.535,97.0,1024.0,871.03464448
236.536,95.5,1058.0,871.03464405
236.537,98.5,1064.0,871.03464429
236.538,96.0,1075.0,871.03464421
236.539,95.5,1013.0,871.03464462
236.54,98.5,980.0,871.03464429
236.541,95.5,1022.0,871.03464447
236.542,94.5,902.0,871.03464422
236.543,93.0,904.0,871.03464445
236.544,93.5,905.0,871.03464444
236.545,93.0,913.0,871.03464441
236.546,94.5,976.0,871.03464433
236.547,91.5,903.0,871.03464443
236.548,95.5,871.0,871.03464417
236.549,90.0,812.0,871.03464403
236.55,93.5,871.0,871.03464424
236.551,94.5,971.0,871.03464437
236.552,98.5,1054.0,871.03464445
236.553,96.5,1192.0,871.03464439
236.554,96.0,1164.0,871.0346442
236.555,98.5,1224.0,871.0346444
236.556,98.0,1164.0,871.03464419
236.557,96.5,1180.0,871.03464415
236.558,98.0,1167.0,871.03464437
236.559,96.5,1093.0,871.0346442
236.56,96.5,1061.0,871.03464433
236.561,96.5,1040.0,871.03464438
236.562,92.5,937.0,871.03464432
236.563,93.5,915.0,871.03464417
236.564,93.5,945.0,871.03464444
236.565,93.5,894.0,871.03464435
236.566,90.0,875.0,871.03464459
236.567,95.5,882.0,871.03464419
236.568,92.0,889.0,871.03464433
236.569,95.0,908.0,871.03464416
236.57,91.0,908.0,871.03464425
236.571,95.5,986.0,871.03464409
236.572,96.5,1055.0,871.03464419
236.573,99.0,1147.0,871.03464424
236.574,96.5,1132.0,871.03464447
236.575,97.0,1088.0,871.03464431
236.576,96.5,1099.0,871.03464407
236.577,96.5,1062.0,871.0346446
236.578,95.0,1012.0,871.03464463
236.579,93.0,957.0,871.03464451
236.58,91.0,861.0,871.0346444
236.581,93.0,902.0,871.03464456
236.582,93.5,908.0,871.03464445
236.583,94.0,863.0,871.03464462
236.584,93.0,856.0,871.03464438
236.585,94.5,950.0,871.03464455
236.586,92.5,910.0,871.03464453
236.587,97.5,1036.0,871.03464408
236.588,96.0,1025.0,871.03464448
236.589,95.5,1020.0,871.03464435
236.59,96.5,1043.0,871.03464438
236.591,96.5,1009.0,871.03464422
236.592,98.0,1099.0,871.03464466
236.593,94.0,1095.0,871.03464439
236.594,98.5,1069.0,871.0346444
236.595,95.5,1102.0,871.03464431
236.596,95.0,1037.0,871.03464429
236.597,93.5,924.0,871.03464426
236.598,90.5,825.0,871.03464419
236.599,88.0,757.0,871.03464446
236.6,91.0,761.0,871.03464423
236.601,91.5,838.0,871.03464434
236.602,87.5,753.0,871.03464415
236.603,92.5,823.0,871.0346442
236.604,93.5,835.0,871.03464412
236.605,95.0,927.0,871.03464425
236.606,94.0,959.0,871.03464434
236.607,95.0,986.0,871.03464426
236.608,95.5,1096.0,871.03464421
236.609,96.0,1047.0,871.0346445
236.61,97.0,1109.0,871.03464451
236.611,96.0,1032.0,871.03464426
236.612,95.5,1042.0,871.03464418
236.613,98.0,1068.0,871.03464437
236.614,99.0,1164.0,871.03464417
236.615,97.0,1158.0,871.03464436
236.616,98.5,1279.0,871.03464423
236.617,97.0,1163.0,871.03464391
236.618,97.5,1239.0,871.03464375
236.619,97.5,1016.0,871.03464417
236.62,94.5,1053.0,871.0346444
236.621,95.0,984.0,871.03464435
236.622,94.5,934.0,871.03464417
236.623,95.5,973.0,871.03464419
236.624,97.0,1107.0,871.0346444
236.625,95.0,919.0,871.03464427
236.626,94.0,913.0,871.03464448
236.627,95.0,874.0,871.03464453
236.628,95.0,949.0,871.03464456
236.629,92.5,876.0,871.03464436
236.63,91.5,830.0,871.03464433
236.631,90.5,806.0,871.0346443
236.632,91.5,884.0,871.03464437
236.633,92.0,862.0,871.03464429
236.634,92.0,874.0,871.03464431
236.635,89.5,815.0,871.03464431
236.636,92.5,879.0,871.03464441
236.637,91.5,907.0,871.0346442
236.638,93.5,859.0,871.0346444
236.639,93.5,952.0,871.03464424
236.64,95.0,1013.0,871.03464427
236.641,94.5,994.0,871.03464412
236.642,95.5,1029.0,871.03464443
236.643,95.5,1094.0,871.03464411
236.644,96.5,1084.0,871.03464428
236.645,94.5,964.0,871.03464398
236.646,95.0,976.0,871.03464404
236.647,94.0,884.0,871.03464391
236.648,93.5,903.0,871.034644
236.649,94.0,916.0,871.03464397
236.65,92.5,867.0,871.03464426
236.651,93.5,836.0,871.03464409
236.652,95.5,939.0,871.03464417
236.653,94.5,960.0,871.03464407
236.654,96.5,1035.0,871.034644
236.655,98.0,1050.0,871.03464399
236.656,98.5,1035.0,871.03464409
236.657,98.5,1053.0,871.03464429
236.658,97.0,965.0,871.03464412
236.659,96.0,1006.0,871.03464395
236.66,97.0,917.0,871.03464402
236.661,92.0,985.0,871.03464401
236.662,97.0,1084.0,871.03464418
236.663,96.0,1044.0,871.03464426
236.664,96.0,1021.0,871.03464427
236.665,96.0,980.0,871.03464456
236.666,92.5,918.0,871.03464404
236.667,87.0,741.0,871.03464429
236.668,99.5,1125.0,871.03464416
236.669,96.5,1193.0,871.03464385
236.67,94.0,1072.0,871.03464377
236.671,96.0,1064.0,871.03464398
236.672,96.0,1095.0,871.03464397
236.673,96.0,1110.0,871.03464394
236.674,96.0,1108.0,871.03464432
236.675,97.0,1052.0,871.03464391
236.676,97.0,1028.0,871.03464408
236.677,94.5,958.0,871.03464395
236.678,90.5,908.0,871.03464424
236.679,96.5,917.0,871.03464429
236.68,93.0,925.0,871.03464384
236.681,93.5,929.0,871.03464396
236.682,93.5,962.0,871.03464398
236.683,96.5,965.0,871.03464401
236.684,94.5,932.0,871.03464413
236.685,93.5,940.0,871.03464413
236.686,95.0,902.0,871.0346443
236.687,90.5,876.0,871.03464443
236.688,95.0,942.0,871.03464389
236.689,94.5,985.0,871.03464416
236.69,97.0,1081.0,871.03464418
236.691,97.5,1062.0,871.03464407
236.692,96.0,1033.0,871.03464383
236.693,96.5,977.0,871.03464416
236.694,97.5,1042.0,871.03464435
236.695,96.5,1059.0,871.03464417
236.696,95.5,911.0,871.03464396
236.697,94.5,1028.0,871.0346437
236.698,96.5,963.0,871.03464409
236.699,94.5,1014.0,871.03464422
236.7,93.5,984.0,871.03464413
236.701,92.5,963.0,871.03464417
236.702,96.5,984.0,871.03464412
236.703,94.0,997.0,871.03464395
236.704,96.0,992.0,871.03464409
236.705,93.0,966.0,871.03464389
236.706,92.0,892.0,871.0346439
236.707,95.5,904.0,871.03464414
236.708,93.5,926.0,871.03464426
236.709,94.0,957.0,871.03464419
236.71,90.0,820.0,871.0346442
236.711,94.5,941.0,871.03464399
236.712,90.5,888.0,871.03464413
236.713,95.0,1004.0,871.03464396
236.714,94.5,997.0,871.03464419
236.715,95.0,982.0,871.03464414
236.716,93.0,1018.0,871.03464414
236.717,97.5,984.0,871.0346443
236.718,96.0,973.0,871.03464387
236.719,92.5,915.0,871.03464438
236.72,95.5,993.0,871.03464415
236.721,95.5,1026.0,871.03464411
236.722,94.5,913.0,871.03464412
236.723,86.0,911.0,871.0346439
236.724,96.5,1002.0,871.03464409
236.725,98.5,1064.0,871.03464391
236.726,97.0,1079.0,871.03464425
236.727,95.0,978.0,871.03464394
236.728,91.0,917.0,871.0346442
236.729,93.5,889.0,871.03464414
236.73,93.5,901.0,871.03464409
236.731,94.0,941.0,871.03464401
236.732,91.5,945.0,871.03464431
236.733,93.0,932.0,871.03464424
236.734,91.5,922.0,871.03464428
236.735,95.0,959.0,871.03464428
236.736,94.0,990.0,871.03464411
236.737,97.0,1056.0,871.03464397
236.738,95.5,1038.0,871.0346446
236.739,96.5,979.0,871.03464409
236.74,97.5,975.0,871.03464439
236.741,96.5,964.0,871.0346443
236.742,92.5,866.0,871.03464413
236.743,97.0,962.0,871.03464409
236.744,96.5,1012.0,871.03464413
236.745,95.0,965.0,871.03464396
236.746,94.5,942.0,871.03464433
236.747,94.0,923.0,871.0346442
236.748,93.5,893.0,871.03464404
236.749,93.5,862.0,871.03464411
236.75,95.5,997.0,871.03464407
236.751,94.0,1031.0,871.03464395
236.752,97.5,1057.0,871.03464417
236.753,96.0,1076.0,871.03464409
236.754,98.0,1057.0,871.03464386
236.755,95.5,1048.0,871.0346441
236.756,96.5,1054.0,871.03464407
236.757,95.5,994.0,871.03464422
