237.753,91.5,867.0,871.03464277
237.7535,87.5,816.0,871.03464271
237.754,86.0,686.0,871.03464287
237.75449999999998,87.5,702.0,871.03464305
237.755,85.0,723.0,871.03464274
237.75549999999998,86.0,745.0,871.03464277
237.756,91.5,820.0,871.03464304
237.7565,90.0,688.0,871.03464263
237.75699999999998,88.5,766.0,871.03464273
237.7575,92.0,802.0,871.03464283
237.75799999999998,85.5,757.0,871.03464311
237.7585,91.0,712.0,871.03464288
237.759,90.0,808.0,871.03464253
237.7595,90.0,736.0,871.03464273
237.76,91.0,793.0,871.03464252
237.76049999999998,89.0,767.0,871.03464271
237.761,91.5,827.0,871.03464288
237.76149999999998,92.0,811.0,871.03464283
237.762,89.5,776.0,871.03464288
237.7625,88.0,756.0,871.03464292
237.76299999999998,90.5,868.0,871.03464291
237.7635,90.5,820.0,871.03464301
237.76399999999998,90.0,813.0,871.03464274
237.7645,89.5,800.0,871.03464281
237.765,90.0,841.0,871.03464283
237.76549999999997,92.5,910.0,871.03464291
237.766,94.0,852.0,871.03464265
237.76649999999998,94.0,880.0,871.03464297
237.767,92.0,888.0,871.03464279
237.76749999999998,93.0,871.0,871.03464301
237.768,94.5,874.0,871.03464286
237.7685,92.0,811.0,871.03464292
237.76899999999998,87.5,816.0,871.03464268
237.7695,94.0,910.0,871.03464283
237.76999999999998,93.5,910.0,871.03464279
237.7705,92.5,853.0,871.03464293
237.771,92.5,827.0,871.03464275
237.77149999999997,93.0,842.0,871.03464269
237.772,89.5,775.0,871.03464286
237.77249999999998,86.5,784.0,871.03464272
237.773,94.5,874.0,871.0346427
237.77349999999998,92.5,854.0,871.03464268
237.774,95.5,946.0,871.03464287
237.7745,94.5,943.0,871.03464271
237.77499999999998,87.0,667.0,871.03464275
237.7755,88.0,727.0,871.03464303
237.77599999999998,87.0,662.0,871.03464288
237.7765,94.0,885.0,871.03464301
237.777,95.0,912.0,871.03464299
237.77749999999997,92.0,944.0,871.03464274
237.778,93.5,993.0,871.03464269
237.77849999999998,95.5,930.0,871.03464255
237.779,93.0,867.0,871.0346427
237.77949999999998,93.5,852.0,871.03464259
237.78,92.5,817.0,871.03464247
237.7805,89.5,869.0,871.03464266
237.78099999999998,91.5,833.0,871.03464279
237.7815,86.5,718.0,871.03464289
237.78199999999998,90.0,748.0,871.03464264
237.7825,87.0,701.0,871.03464289
237.783,85.0,767.0,871.03464266
237.78349999999998,89.0,749.0,871.03464269
237.784,88.5,766.0,871.03464277
237.78449999999998,89.5,765.0,871.03464269
237.785,92.0,831.0,871.03464281
237.78549999999998,92.0,828.0,871.03464261
237.786,93.0,846.0,871.03464287
237.7865,90.5,863.0,871.03464303
237.78699999999998,94.5,873.0,871.03464271
237.7875,96.0,890.0,871.03464287
237.78799999999998,92.5,889.0,871.03464256
237.7885,97.5,922.0,871.03464256
237.789,80.0,809.0,871.03464279
237.78949999999998,89.5,822.0,871.03464248
237.79,90.5,761.0,871.0346428
237.79049999999998,90.0,768.0,871.03464262
237.791,83.5,660.0,871.03464242
237.79149999999998,94.0,903.0,871.03464251
237.792,95.5,982.0,871.0346427
237.7925,96.5,951.0,871.03464237
237.79299999999998,96.5,968.0,871.03464275
237.7935,96.5,1004.0,871.03464285
237.79399999999998,94.5,969.0,871.03464291
237.7945,92.5,947.0,871.03464271
237.795,94.5,919.0,871.03464264
237.79549999999998,93.0,883.0,871.0346427
237.796,93.0,960.0,871.0346426
237.79649999999998,94.0,897.0,871.03464263
237.797,96.0,942.0,871.03464302
237.79749999999999,93.0,942.0,871.03464262
237.798,91.5,923.0,871.03464255
237.7985,95.0,865.0,871.03464311
237.79899999999998,93.0,868.0,871.03464299
237.7995,92.0,869.0,871.03464338
237.79999999999998,91.5,805.0,871.03464299
237.8005,92.0,824.0,871.03464288
237.801,90.0,808.0,871.03464295
237.80149999999998,90.5,803.0,871.0346432
237.802,92.5,835.0,871.03464318
237.80249999999998,88.0,775.0,871.03464288
237.803,91.0,795.0,871.03464275
237.80349999999999,89.0,762.0,871.03464324
237.804,92.5,858.0,871.03464267
237.8045,90.0,774.0,871.03464308
237.80499999999998,93.0,906.0,871.03464303
237.8055,92.5,796.0,871.03464292
237.80599999999998,95.5,847.0,871.03464313
237.8065,91.5,890.0,871.03464271
237.807,91.0,904.0,871.03464287
237.80749999999998,91.5,882.0,871.03464286
237.808,96.0,913.0,871.03464319
237.80849999999998,95.5,949.0,871.0346429
237.809,94.5,883.0,871.03464273
237.80949999999999,95.5,918.0,871.03464279
237.81,93.5,891.0,871.03464282
237.8105,96.0,931.0,871.03464274
237.81099999999998,93.5,906.0,871.03464284
237.8115,95.5,911.0,871.03464295
237.81199999999998,94.5,923.0,871.03464291
237.8125,95.0,948.0,871.03464288
237.813,94.0,975.0,871.03464247
237.81349999999998,93.0,912.0,871.03464268
237.814,90.5,893.0,871.03464312
237.81449999999998,94.0,894.0,871.03464264
237.815,95.0,891.0,871.03464296
237.8155,91.0,846.0,871.03464262
237.816,92.5,899.0,871.03464289
237.8165,93.0,860.0,871.03464283
237.81699999999998,91.5,883.0,871.03464292
237.8175,95.5,904.0,871.03464282
237.81799999999998,92.5,914.0,871.03464309
237.8185,95.5,874.0,871.03464288
237.819,95.0,925.0,871.03464276
237.81949999999998,94.5,919.0,871.03464248
237.82,94.0,877.0,871.03464291
237.82049999999998,92.5,913.0,871.03464282
237.821,92.0,924.0,871.03464302
237.8215,94.5,910.0,871.03464263
237.822,96.0,941.0,871.03464281
237.8225,95.5,886.0,871.03464252
237.82299999999998,93.0,885.0,871.0346424
237.8235,95.0,900.0,871.03464297
237.82399999999998,95.5,977.0,871.03464317
237.8245,95.0,884.0,871.03464291
237.825,90.5,893.0,871.03464265
237.82549999999998,92.5,873.0,871.03464271
237.826,88.5,781.0,871.03464286
237.82649999999998,88.0,755.0,871.03464303
237.827,90.0,793.0,871.03464288
237.8275,94.0,849.0,871.03464261
237.82799999999997,92.0,835.0,871.03464285
237.8285,93.5,861.0,871.03464258
237.82899999999998,86.0,698.0,871.03464267
237.8295,83.0,671.0,871.03464284
237.82999999999998,81.5,621.0,871.03464263
237.8305,82.5,660.0,871.03464296
237.831,81.5,641.0,871.03464291
237.83149999999998,85.0,684.0,871.03464286
237.832,78.0,622.0,871.03464291
237.83249999999998,90.0,746.0,871.03464275
237.833,89.5,737.0,871.03464289
237.8335,89.0,780.0,871.03464296
237.83399999999997,83.5,706.0,871.03464282
237.8345,89.5,758.0,871.03464294
237.83499999999998,88.5,818.0,871.03464256
237.8355,92.5,860.0,871.03464316
237.83599999999998,94.5,874.0,871.03464303
237.8365,90.0,805.0,871.03464278
237.837,92.0,799.0,871.03464272
237.83749999999998,93.0,889.0,871.03464292
237.838,95.5,923.0,871.03464309
237.83849999999998,94.5,881.0,871.03464277
237.839,93.0,875.0,871.03464298
237.8395,89.0,844.0,871.0346428
237.83999999999997,85.5,801.0,871.03464301
237.8405,89.0,808.0,871.03464262
237.84099999999998,87.5,760.0,871.03464307
237.8415,89.0,731.0,871.03464284
237.84199999999998,90.0,795.0,871.03464283
237.8425,90.0,788.0,871.03464311
237.843,92.5,800.0,871.03464305
237.84349999999998,91.5,798.0,871.0346426
237.844,91.0,800.0,871.03464299
237.84449999999998,86.5,721.0,871.0346431
237.845,78.5,573.0,871.0346433
237.8455,78.0,591.0,871.0346431
237.84599999999998,75.0,555.0,871.03464322
237.8465,91.0,820.0,871.03464308
237.84699999999998,94.5,870.0,871.0346427
237.8475,93.5,861.0,871.03464286
237.84799999999998,94.5,895.0,871.03464344
237.8485,93.0,907.0,871.03464288
237.849,95.5,965.0,871.03464289
237.84949999999998,95.5,967.0,871.034643
237.85,93.0,983.0,871.03464318
237.85049999999998,93.5,939.0,871.03464323
237.851,96.0,1034.0,871.03464305
237.8515,97.5,936.0,871.03464292
237.85199999999998,96.5,919.0,871.03464285
237.8525,91.0,830.0,871.03464251
237.85299999999998,94.0,909.0,871.03464316
237.8535,91.5,833.0,871.0346428
237.85399999999998,91.0,849.0,871.03464271
237.8545,90.5,816.0,871.03464318
237.855,91.5,851.0,871.03464287
237.85549999999998,91.0,810.0,871.03464313
237.856,90.5,878.0,871.034643
237.85649999999998,95.0,886.0,871.03464296
237.857,90.0,844.0,871.03464313
237.8575,89.5,811.0,871.03464289
237.85799999999998,91.0,842.0,871.03464281
237.8585,92.5,916.0,871.03464272
237.85899999999998,92.5,938.0,871.0346433
237.8595,95.5,996.0,871.03464324
237.85999999999999,95.5,929.0,871.03464315
237.8605,95.0,1003.0,871.03464322
237.861,91.0,964.0,871.03464284
237.86149999999998,95.0,1010.0,871.03464309
237.862,96.5,1035.0,871.03464318
237.86249999999998,94.0,931.0,871.03464297
237.863,94.5,899.0,871.03464315
237.8635,93.5,867.0,871.03464301
237.86399999999998,90.0,848.0,871.03464278
237.8645,94.5,895.0,871.03464315
237.86499999999998,95.5,909.0,871.03464301
237.8655,95.0,958.0,871.0346431
237.86599999999999,91.0,869.0,871.03464308
237.8665,92.0,834.0,871.03464319
237.867,93.0,825.0,871.03464299
237.86749999999998,89.0,800.0,871.03464285
237.868,92.5,836.0,871.03464315
237.86849999999998,88.5,879.0,871.03464319
237.869,93.0,893.0,871.03464296
237.8695,95.5,1005.0,871.03464275
237.86999999999998,96.0,925.0,871.03464304
237.8705,92.0,931.0,871.03464305
237.87099999999998,92.0,827.0,871.03464301
237.8715,90.5,841.0,871.03464269
237.87199999999999,91.5,808.0,871.03464277
237.8725,87.5,737.0,871.0346432
237.873,89.0,787.0,871.03464321
237.87349999999998,92.5,796.0,871.03464332
237.874,89.5,827.0,871.03464281
237.87449999999998,91.0,796.0,871.03464282
237.875,85.0,761.0,871.03464293
237.8755,91.0,723.0,871.0346429
237.87599999999998,90.5,792.0,871.03464314
237.8765,90.5,753.0,871.03464294
237.87699999999998,91.5,779.0,871.03464308
237.8775,89.0,775.0,871.03464303
237.878,89.5,822.0,871.034643
237.8785,92.0,861.0,871.03464301
237.879,94.0,902.0,871.0346429
237.87949999999998,94.0,880.0,871.03464297
237.88,90.0,807.0,871.03464308
237.88049999999998,88.0,811.0,871.03464287
237.881,92.5,822.0,871.03464328
237.8815,94.0,901.0,871.03464306
237.88199999999998,95.0,885.0,871.03464302
237.8825,94.0,840.0,871.03464314
237.88299999999998,91.5,808.0,871.03464315
237.8835,93.5,915.0,871.03464291
237.884,93.0,892.0,871.03464307
237.8845,95.0,947.0,871.03464317
237.885,93.5,895.0,871.03464272
237.88549999999998,94.5,863.0,871.03464305
237.886,95.0,912.0,871.0346432
237.88649999999998,93.0,966.0,871.03464281
237.887,95.0,905.0,871.03464319
237.8875,93.0,889.0,871.03464294
237.88799999999998,96.0,1034.0,871.03464316
237.8885,96.0,1029.0,871.03464332
237.88899999999998,94.0,1018.0,871.0346428
237.8895,95.0,987.0,871.03464302
237.89,92.0,1015.0,871.03464294
237.89049999999997,97.0,987.0,871.03464293
237.891,94.5,1039.0,871.03464288
237.89149999999998,97.5,928.0,871.03464278
237.892,94.0,934.0,871.03464334
237.89249999999998,93.0,1005.0,871.03464254
237.893,93.5,876.0,871.03464283
237.8935,96.5,969.0,871.03464261
237.89399999999998,94.5,931.0,871.03464301
237.8945,95.5,894.0,871.0346431
237.89499999999998,92.5,877.0,871.034643
237.8955,92.0,902.0,871.03464325
237.896,91.0,858.0,871.03464277
237.89649999999997,94.5,927.0,871.03464286
237.897,92.0,869.0,871.03464288
237.89749999999998,90.5,899.0,871.03464303
237.898,93.0,871.0,871.03464304
237.89849999999998,94.0,886.0,871.03464294
237.899,96.0,918.0,871.03464301
237.8995,92.5,893.0,871.03464298
237.89999999999998,95.0,954.0,871.03464276
237.9005,96.5,1016.0,871.03464282
237.90099999999998,94.0,980.0,871.03464311
237.9015,91.0,879.0,871.03464289
237.902,94.0,954.0,871.03464301
237.90249999999997,97.0,1051.0,871.03464319
237.903,97.5,963.0,871.03464289
237.90349999999998,93.5,977.0,871.03464316
237.904,95.0,941.0,871.03464299
237.90449999999998,94.5,872.0,871.03464292
237.905,94.0,893.0,871.03464322
237.9055,93.0,939.0,871.03464281
237.90599999999998,94.0,933.0,871.0346428
237.9065,92.5,909.0,871.03464305
237.90699999999998,93.5,914.0,871.03464296
237.9075,95.5,884.0,871.03464297
237.908,95.0,929.0,871.03464279
237.90849999999998,95.5,981.0,871.03464278
237.909,93.0,933.0,871.03464275
237.90949999999998,96.0,989.0,871.03464282
237.91,96.0,909.0,871.034643
237.91049999999998,94.0,936.0,871.03464292
237.911,96.5,844.0,871.03464262
237.9115,91.0,830.0,871.03464297
237.91199999999998,93.5,846.0,871.03464322
237.9125,91.0,851.0,871.03464321
237.91299999999998,90.0,906.0,871.03464251
237.9135,88.5,869.0,871.03464295
237.914,92.5,853.0,871.03464272
237.91449999999998,89.5,808.0,871.03464303
237.915,91.5,856.0,871.03464299
237.91549999999998,92.0,845.0,871.03464281
237.916,92.0,851.0,871.03464271
237.91649999999998,87.5,754.0,871.03464285
237.917,94.0,822.0,871.03464278
237.9175,89.0,813.0,871.03464325
237.91799999999998,91.5,771.0,871.03464303
237.9185,89.5,842.0,871.03464308
237.91899999999998,91.5,777.0,871.03464296
237.9195,93.5,806.0,871.03464293
237.92,91.0,787.0,871.03464312
237.92049999999998,88.5,791.0,871.03464279
237.921,88.5,784.0,871.03464302
237.92149999999998,88.5,791.0,871.03464284
237.922,91.0,777.0,871.03464285
237.92249999999999,88.0,806.0,871.03464298
237.923,87.0,756.0,871.03464307
237.9235,90.5,803.0,871.03464281
237.92399999999998,95.0,878.0,871.03464269
237.9245,92.0,916.0,871.03464296
237.92499999999998,92.5,912.0,871.034643
237.9255,91.0,894.0,871.03464279
237.926,91.5,845.0,871.03464295
237.92649999999998,90.0,766.0,871.03464349
237.927,90.0,787.0,871.03464332
237.92749999999998,88.5,809.0,871.03464324
237.928,88.0,761.0,871.03464339
237.92849999999999,90.5,813.0,871.03464323
237.929,86.5,760.0,871.03464343
237.9295,88.5,803.0,871.03464332
237.92999999999998,93.0,853.0,871.03464343
237.9305,90.5,763.0,871.0346432
237.93099999999998,89.0,773.0,871.03464312
237.9315,93.5,880.0,871.03464312
237.932,94.0,803.0,871.03464332
237.93249999999998,89.5,798.0,871.03464321
237.933,92.5,844.0,871.03464329
237.93349999999998,91.5,863.0,871.03464333
237.934,94.0,873.0,871.03464318
237.93449999999999,96.5,892.0,871.03464302
237.935,94.0,889.0,871.03464309
237.9355,93.0,883.0,871.03464358
237.93599999999998,92.5,935.0,871.03464308
237.9365,95.5,904.0,871.03464292
237.93699999999998,94.5,973.0,871.03464303
237.9375,93.5,949.0,871.03464293
237.938,96.0,999.0,871.03464333
237.93849999999998,95.5,1009.0,871.03464312
237.939,94.0,1001.0,871.03464332
237.93949999999998,91.0,989.0,871.03464336
237.94,94.0,981.0,871.03464301
237.9405,97.5,1028.0,871.03464321
237.941,95.0,1008.0,871.03464342
237.9415,95.5,953.0,871.03464318
237.94199999999998,95.5,990.0,871.03464328
237.9425,93.0,916.0,871.03464309
237.94299999999998,92.0,942.0,871.03464294
237.9435,93.0,935.0,871.03464337
237.944,95.0,893.0,871.03464331
237.94449999999998,92.0,872.0,871.03464306
237.945,92.5,868.0,871.03464319
237.94549999999998,91.5,840.0,871.03464304
237.946,95.5,906.0,871.03464291
237.9465,94.5,927.0,871.03464277
237.947,90.5,877.0,871.03464303
237.9475,88.5,820.0,871.0346431
237.94799999999998,91.0,852.0,871.03464298
237.9485,87.0,795.0,871.03464341
237.94899999999998,93.5,849.0,871.03464292
237.9495,94.0,837.0,871.03464296
237.95,89.5,809.0,871.03464309
237.95049999999998,92.5,832.0,871.03464274
237.951,90.0,781.0,871.03464317
237.95149999999998,88.5,764.0,871.03464316
237.952,92.5,847.0,871.03464289
237.9525,92.0,799.0,871.03464289
237.95299999999997,92.5,828.0,871.03464319
237.9535,90.5,847.0,871.03464344
237.95399999999998,92.5,846.0,871.03464271
237.9545,96.5,895.0,871.03464295
237.95499999999998,86.0,784.0,871.03464326
237.9555,91.0,821.0,871.03464327
237.956,91.5,837.0,871.03464309
237.95649999999998,93.0,860.0,871.03464303
237.957,95.0,868.0,871.03464311
237.95749999999998,93.0,928.0,871.03464293
237.958,93.5,968.0,871.03464306
237.9585,91.5,848.0,871.03464313
237.95899999999997,92.0,916.0,871.03464324
237.9595,93.5,890.0,871.03464322
237.95999999999998,95.5,917.0,871.03464312
237.9605,94.5,937.0,871.03464313
237.96099999999998,95.0,925.0,871.03464306
237.9615,95.0,966.0,871.03464308
237.962,95.0,990.0,871.03464299
237.96249999999998,96.5,981.0,871.03464326
237.963,93.0,931.0,871.03464307
237.96349999999998,94.0,940.0,871.03464295
237.964,94.0,926.0,871.03464296
237.9645,97.0,923.0,871.0346429
237.96499999999997,90.0,862.0,871.03464303
237.9655,93.0,839.0,871.03464306
237.96599999999998,91.0,800.0,871.03464291
237.9665,94.0,870.0,871.03464295
237.96699999999998,93.5,870.0,871.03464292
237.9675,93.0,828.0,871.03464286
237.968,92.5,833.0,871.03464341
237.96849999999998,93.0,870.0,871.03464309
237.969,91.5,828.0,871.03464289
237.96949999999998,91.5,830.0,871.03464272
237.97,91.0,790.0,871.03464339
237.9705,93.5,829.0,871.03464299
237.97099999999998,88.0,849.0,871.03464306
237.9715,92.5,788.0,871.03464308
237.97199999999998,88.0,801.0,871.03464331
237.9725,92.0,841.0,871.03464275
237.97299999999998,91.5,797.0,871.03464303
237.9735,90.0,811.0,871.0346433
237.974,89.5,769.0,871.03464304
237.97449999999998,90.0,829.0,871.0346432
237.975,91.0,815.0,871.03464279
237.97549999999998,95.0,919.0,871.03464294
237.976,92.0,858.0,871.03464299
237.9765,92.5,894.0,871.03464281
237.97699999999998,92.5,877.0,871.03464304
237.9775,89.5,834.0,871.03464293
237.97799999999998,91.5,805.0,871.03464323
237.9785,93.5,829.0,871.03464306
237.97899999999998,87.5,828.0,871.03464317
237.9795,91.5,811.0,871.03464331
237.98,94.0,899.0,871.03464306
237.98049999999998,94.0,914.0,871.03464329
237.981,90.5,873.0,871.03464306
237.98149999999998,94.5,944.0,871.03464292
237.982,96.0,925.0,871.03464292
237.9825,94.5,911.0,871.0346431
237.98299999999998,94.5,942.0,871.03464296
237.9835,94.5,918.0,871.03464299
237.98399999999998,93.0,909.0,871.03464295
237.9845,97.0,957.0,871.03464309
237.98499999999999,95.0,938.0,871.03464297
237.9855,92.0,895.0,871.03464323
237.986,92.0,848.0,871.03464276
237.98649999999998,95.5,942.0,871.03464295
237.987,92.5,906.0,871.03464247
237.98749999999998,95.5,905.0,871.03464293
237.988,95.0,907.0,871.03464269
237.9885,93.5,906.0,871.03464282
237.98899999999998,94.5,921.0,871.03464275
237.9895,94.0,894.0,871.03464313
237.98999999999998,95.0,948.0,871.03464278
237.9905,91.5,946.0,871.03464291
237.99099999999999,95.0,952.0,871.0346427
237.9915,93.5,909.0,871.03464295
237.992,91.0,896.0,871.03464283
237.99249999999998,93.5,942.0,871.03464325
237.993,94.0,880.0,871.03464298
237.99349999999998,91.5,838.0,871.03464291
237.994,94.0,875.0,871.03464301
237.9945,95.0,934.0,871.03464319
237.99499999999998,91.5,874.0,871.034643
237.9955,92.0,881.0,871.03464291
237.99599999999998,91.5,850.0,871.03464305
237.9965,91.0,901.0,871.03464281
237.99699999999999,93.5,870.0,871.034643
237.9975,91.5,932.0,871.0346432
237.998,93.5,880.0,871.03464332
237.99849999999998,93.5,915.0,871.03464277
237.999,90.5,844.0,871.03464279
237.99949999999998,92.0,827.0,871.03464301
238.0,93.5,927.0,871.03464276
238.0005,91.5,799.0,871.03464293
238.00099999999998,92.0,868.0,871.03464308
238.0015,91.0,836.0,871.03464275
238.00199999999998,90.5,801.0,871.03464277
238.0025,87.5,771.0,871.03464291
238.003,92.5,874.0,871.03464303
238.0035,92.0,872.0,871.03464315
238.004,89.5,862.0,871.03464289
238.00449999999998,92.5,843.0,871.03464315
238.005,94.0,867.0,871.03464288
238.00549999999998,93.0,851.0,871.03464301
238.006,89.5,826.0,871.03464325
238.0065,93.5,908.0,871.03464313
238.00699999999998,93.0,891.0,871.03464312
238.0075,93.5,918.0,871.03464317
238.00799999999998,92.5,881.0,871.03464319
238.0085,91.5,861.0,871.03464301
238.009,93.5,926.0,871.0346432
238.0095,93.0,946.0,871.03464282
238.01,94.0,853.0,871.03464274
238.01049999999998,89.5,900.0,871.03464322
238.011,95.5,931.0,871.03464336
238.01149999999998,91.0,848.0,871.03464313
238.012,94.0,857.0,871.03464299
238.0125,95.0,877.0,871.03464299
238.01299999999998,91.5,789.0,871.03464295
238.0135,89.5,758.0,871.03464289
238.01399999999998,91.5,840.0,871.03464292
238.0145,93.0,877.0,871.03464269
238.015,91.0,876.0,871.03464289
238.01549999999997,92.5,913.0,871.03464317
238.016,97.0,964.0,871.03464278
238.01649999999998,95.0,998.0,871.03464306
238.017,94.5,939.0,871.03464325
238.01749999999998,94.0,992.0,871.0346428
238.018,96.5,1025.0,871.034643
238.0185,96.0,988.0,871.03464329
238.01899999999998,93.0,1009.0,871.034643
238.0195,94.5,959.0,871.03464323
238.01999999999998,94.5,963.0,871.03464289
238.0205,93.5,946.0,871.03464322
238.021,94.0,956.0,871.03464292
238.02149999999997,96.0,987.0,871.03464308
238.022,94.5,967.0,871.0346433
238.02249999999998,95.5,913.0,871.03464299
238.023,97.5,919.0,871.0346432
238.02349999999998,93.0,952.0,871.03464314
238.024,91.5,891.0,871.03464301
238.0245,93.0,847.0,871.03464303
238.02499999999998,93.0,850.0,871.03464334
238.0255,91.0,839.0,871.03464314
238.02599999999998,92.5,858.0,871.03464294
238.0265,90.0,830.0,871.03464293
238.027,89.0,802.0,871.03464283
238.02749999999997,92.0,894.0,871.0346433
238.028,90.5,807.0,871.03464304
238.02849999999998,89.0,815.0,871.03464306
238.029,92.5,850.0,871.03464321
238.02949999999998,91.5,819.0,871.0346433
238.03,93.5,872.0,871.03464324
238.0305,91.5,872.0,871.03464303
238.03099999999998,90.5,896.0,871.03464311
238.0315,92.0,910.0,871.03464332
238.03199999999998,92.0,865.0,871.03464313
238.0325,94.5,884.0,871.03464348
238.033,95.5,915.0,871.034643
238.03349999999998,91.5,875.0,871.03464318
238.034,94.0,876.0,871.03464341
238.03449999999998,91.5,806.0,871.03464322
238.035,91.0,830.0,871.03464317
238.03549999999998,93.5,867.0,871.03464272
238.036,87.0,850.0,871.0346432
238.0365,92.0,874.0,871.03464318
238.03699999999998,88.0,799.0,871.03464335
238.0375,83.5,777.0,871.03464316
238.03799999999998,83.5,747.0,871.03464317
238.0385,88.0,791.0,871.03464331
238.039,90.5,818.0,871.03464316
238.03949999999998,93.0,841.0,871.03464316
238.04,87.0,845.0,871.03464312
238.04049999999998,87.5,791.0,871.03464304
238.041,89.5,839.0,871.03464312
238.04149999999998,84.5,789.0,871.03464296
238.042,92.5,816.0,871.03464294
238.0425,95.5,930.0,871.03464296
238.04299999999998,94.5,879.0,871.03464342
238.0435,91.0,863.0,871.03464301
238.04399999999998,89.0,823.0,871.03464299
238.0445,94.0,889.0,871.03464293
238.045,92.5,881.0,871.03464338
238.04549999999998,90.5,812.0,871.03464332
238.046,93.0,809.0,871.03464279
238.04649999999998,91.5,817.0,871.03464323
238.047,93.5,863.0,871.03464312
238.04749999999999,92.5,892.0,871.03464353
238.048,91.0,909.0,871.03464278
238.0485,87.5,830.0,871.03464264
238.04899999999998,87.5,847.0,871.03464296
238.0495,91.0,827.0,871.03464288
238.04999999999998,92.5,885.0,871.03464329
238.0505,88.5,825.0,871.03464295
