226.85,344179490.0,100.0,1061.0
226.9,344179490.0,99.0,888.0
226.95,344179490.0,100.0,932.0
227.0,344179490.0,100.0,997.0
227.05,344179490.0,100.0,926.0
227.1,344179490.0,99.0,941.0
227.15,344179490.0,98.0,953.0
227.2,344179490.0,99.0,1006.0
227.25,344179490.0,99.0,976.0
227.3,344179490.0,98.0,967.0
227.35,344179490.0,99.0,1001.0
227.4,344179490.0,100.0,998.0
227.45,344179490.0,98.0,893.0
227.5,344179490.0,100.0,973.0
227.55,344179490.0,100.0,934.0
227.6,344179490.0,100.0,1009.0
227.65,344179490.0,99.0,1015.0
227.7,344179490.0,100.0,1080.0
227.75,344179490.0,100.0,987.0
227.8,344179490.0,99.0,1041.0
227.85,344179490.0,100.0,956.0
227.9,344179490.0,99.0,1006.0
227.95,344179490.0,100.0,972.0
228.0,344179490.0,100.0,935.0
228.05,344179490.0,98.0,945.0
210.5,344179520.0,100.0,1028.0
210.55,344179520.0,100.0,1067.0
210.6,344179520.0,100.0,1039.0
210.65,344179520.0,98.0,1006.0
210.7,344179520.0,100.0,1039.0
210.75,344179520.0,99.0,766.0
210.8,344179520.0,100.0,885.0
210.85,344179520.0,100.0,887.0
210.9,344179520.0,100.0,901.0
210.95,344179520.0,100.0,1097.0
211.0,344179520.0,99.0,1065.0
211.05,344179520.0,100.0,988.0
211.1,344179520.0,100.0,986.0
211.15,344179520.0,98.0,998.0
211.2,344179520.0,98.0,989.0
211.25,344179520.0,100.0,1024.0
211.3,344179520.0,98.0,1026.0
211.35,344179520.0,98.0,981.0
211.4,344179520.0,100.0,966.0
211.45,344179520.0,100.0,1057.0
211.5,344179520.0,98.0,1016.0
211.55,344179520.0,100.0,1011.0
211.6,344179520.0,100.0,1011.0
211.65,344179520.0,99.0,954.0
211.7,344179520.0,100.0,1004.0
211.75,344179520.0,99.0,958.0
211.8,344179520.0,100.0,990.0
211.85,344179520.0,99.0,975.0
211.9,344179520.0,99.0,941.0
211.95,344179520.0,99.0,929.0
212.0,344179520.0,99.0,924.0
212.2,344179520.0,100.0,910.0
212.25,344179520.0,100.0,947.0
212.3,344179520.0,99.0,911.0
212.35,344179520.0,100.0,941.0
212.4,344179520.0,100.0,914.0
212.45,344179520.0,99.0,999.0
212.5,344179520.0,100.0,1017.0
212.55,344179520.0,100.0,927.0
212.6,344179520.0,98.0,923.0
212.65,344179520.0,100.0,971.0
212.7,344179520.0,100.0,960.0
221.05,344179520.0,100.0,913.0
221.1,344179520.0,100.0,924.0
221.15,344179520.0,99.0,920.0
221.2,344179520.0,99.0,979.0
221.25,344179520.0,99.0,929.0
221.3,344179520.0,98.0,894.0
221.35,344179520.0,97.0,966.0
221.4,344179520.0,100.0,941.0
221.45,344179520.0,100.0,946.0
221.5,344179520.0,100.0,915.0
221.55,344179520.0,100.0,916.0
221.6,344179520.0,100.0,959.0
221.65,344179520.0,98.0,923.0
221.7,344179520.0,99.0,1010.0
221.75,344179520.0,98.0,961.0
222.05,344179520.0,100.0,1037.0
222.1,344179520.0,99.0,1014.0
222.15,344179520.0,100.0,944.0
222.2,344179520.0,98.0,997.0
222.25,344179520.0,100.0,1011.0
222.3,344179520.0,99.0,997.0
222.35,344179520.0,100.0,998.0
222.4,344179520.0,98.0,976.0
222.45,344179520.0,98.0,983.0
222.5,344179520.0,100.0,1078.0
222.55,344179520.0,98.0,970.0
222.6,344179520.0,99.0,955.0
222.65,344179520.0,99.0,973.0
222.7,344179520.0,100.0,1036.0
222.75,344179520.0,100.0,987.0
222.8,344179520.0,97.0,969.0
222.85,344179520.0,99.0,901.0
222.95,344179520.0,99.0,884.0
223.0,344179520.0,100.0,1034.0
223.05,344179520.0,100.0,1081.0
223.1,344179520.0,100.0,1024.0
223.15,344179520.0,100.0,975.0
223.2,344179520.0,98.0,957.0
223.25,344179520.0,99.0,963.0
223.3,344179520.0,100.0,984.0
223.35,344179520.0,99.0,942.0
223.4,344179520.0,100.0,910.0
223.45,344179520.0,99.0,992.0
238.85,344179550.0,100.0,928.0
238.9,344179550.0,97.0,924.0
238.95,344179550.0,100.0,926.0
239.0,344179550.0,98.0,917.0
239.05,344179550.0,99.0,955.0
239.1,344179550.0,99.0,945.0
239.15,344179550.0,99.0,943.0
239.2,344179550.0,98.0,879.0
239.25,344179550.0,99.0,915.0
239.3,344179550.0,99.0,965.0
239.35,344179550.0,100.0,957.0
239.4,344179550.0,100.0,954.0
239.45,344179550.0,99.0,909.0
239.5,344179550.0,100.0,984.0
239.55,344179550.0,100.0,983.0
239.6,344179550.0,100.0,938.0
