136.94400000000002,94.0,227.0,871.0349239284002
136.9445,84.0,204.0,871.0349241421777
136.945,80.0,182.0,871.0349242600205
136.9455,82.0,202.0,871.0349241365107
136.946,86.0,211.0,871.0349241271515
136.94650000000001,92.0,221.0,871.0349241146603
136.947,92.0,225.0,871.0349243713553
136.94750000000002,82.0,195.0,871.0349239616079
136.948,82.0,198.0,871.0349240476706
136.9485,94.0,223.0,871.0349240449552
136.949,80.0,192.0,871.0349239655601
136.9495,90.0,193.0,871.0349242409287
136.95000000000002,90.0,197.0,871.0349243478764
136.9505,86.0,214.0,871.0349241820547
136.951,90.0,219.0,871.0349240248104
136.9515,92.0,216.0,871.0349240258166
136.952,90.0,231.0,871.0349239441329
136.95250000000001,90.0,190.0,871.0349243497562
136.953,90.0,199.0,871.0349239056477
136.95350000000002,82.0,198.0,871.0349243451022
136.954,98.0,254.0,871.0349243125993
136.9545,88.0,198.0,871.0349239636815
136.955,86.0,197.0,871.0349241879311
136.9555,80.0,192.0,871.0349239782669
136.95600000000002,92.0,227.0,871.0349239082192
136.9565,86.0,202.0,871.0349240378258
136.957,84.0,192.0,871.0349237131002
136.9575,90.0,241.0,871.0349240264972
136.958,92.0,213.0,871.0349240718822
136.95850000000002,90.0,231.0,871.0349241359639
136.959,92.0,242.0,871.034923922655
136.95950000000002,86.0,186.0,871.0349243251457
136.96,84.0,185.0,871.034924360378
136.9605,86.0,225.0,871.0349242229498
136.961,78.0,187.0,871.0349242499135
136.9615,84.0,177.0,871.0349241008936
136.96200000000002,84.0,194.0,871.0349242793261
136.9625,86.0,193.0,871.0349241176422
136.963,96.0,220.0,871.0349240544627
136.9635,94.0,198.0,871.0349239891463
136.964,88.0,196.0,871.0349241243288
136.96450000000002,84.0,191.0,871.0349243193918
136.965,82.0,186.0,871.0349244753565
136.96550000000002,92.0,235.0,871.034924005288
136.966,90.0,255.0,871.0349241159212
136.9665,86.0,201.0,871.0349241923358
136.967,96.0,246.0,871.0349243090546
136.9675,86.0,220.0,871.034924202803
136.96800000000002,92.0,235.0,871.0349242826966
136.9685,86.0,206.0,871.0349240863825
136.969,90.0,237.0,871.0349238014273
136.9695,92.0,233.0,871.0349243396079
136.97,88.0,198.0,871.0349242835109
136.97050000000002,90.0,240.0,871.0349240209241
136.971,90.0,198.0,871.034924205304
136.97150000000002,86.0,193.0,871.034924210484
136.972,90.0,216.0,871.0349240703879
136.9725,94.0,250.0,871.0349245270278
136.973,96.0,248.0,871.0349241656206
136.9735,96.0,251.0,871.0349243631333
136.97400000000002,90.0,219.0,871.0349241392096
136.9745,90.0,222.0,871.0349240142207
136.975,96.0,230.0,871.0349239799999
136.9755,94.0,257.0,871.0349240088582
136.976,94.0,248.0,871.0349243238287
136.97650000000002,96.0,224.0,871.0349242556298
136.977,92.0,229.0,871.0349242673179
136.97750000000002,84.0,205.0,871.0349240960257
136.978,90.0,226.0,871.0349237470159
136.9785,90.0,238.0,871.0349239755506
136.979,88.0,231.0,871.0349243939179
136.9795,94.0,243.0,871.0349242247671
136.98000000000002,88.0,233.0,871.0349240426283
136.9805,88.0,203.0,871.0349239546894
136.981,90.0,196.0,871.0349243082417
136.9815,86.0,231.0,871.0349243308602
136.982,94.0,233.0,871.0349244512495
136.98250000000002,94.0,225.0,871.034924191359
136.983,94.0,225.0,871.0349240561737
136.9835,84.0,197.0,871.0349242404267
136.984,90.0,244.0,871.0349241454398
136.9845,86.0,203.0,871.0349240638187
136.985,88.0,208.0,871.0349241084768
136.9855,92.0,207.0,871.0349240135536
136.98600000000002,92.0,221.0,871.0349240385315
136.9865,86.0,234.0,871.0349240586891
136.987,82.0,204.0,871.0349243373105
136.9875,94.0,237.0,871.0349239392983
136.988,88.0,230.0,871.0349241786419
136.98850000000002,94.0,234.0,871.0349243473204
136.989,86.0,205.0,871.0349240703633
136.9895,84.0,210.0,871.0349242498694
136.99,90.0,221.0,871.0349240684666
136.9905,90.0,236.0,871.0349240416039
136.991,88.0,214.0,871.0349242704663
136.9915,78.0,184.0,871.0349243282024
136.99200000000002,88.0,190.0,871.0349238355868
136.9925,96.0,263.0,871.0349241916595
136.993,84.0,206.0,871.0349242470885
136.9935,88.0,208.0,871.034924202072
136.994,98.0,233.0,871.0349242972629
136.99450000000002,90.0,236.0,871.034924100775
136.995,94.0,253.0,871.0349242201802
136.9955,86.0,200.0,871.0349240981335
136.996,84.0,225.0,871.034923930883
136.9965,96.0,254.0,871.0349241672424
136.997,96.0,257.0,871.0349243672786
136.9975,98.0,230.0,871.0349242478997
136.99800000000002,90.0,237.0,871.0349242318734
136.9985,90.0,254.0,871.0349241539462
136.999,92.0,251.0,871.0349243017668
136.9995,84.0,219.0,871.0349241440302
137.0,88.0,226.0,871.0349239867435
137.00050000000002,94.0,255.0,871.0349242005894
137.001,98.0,233.0,871.0349240533066
137.0015,98.0,272.0,871.0349242918417
137.002,98.0,236.0,871.0349238267854
137.0025,88.0,215.0,871.034924471211
137.00300000000001,88.0,233.0,871.0349242678312
137.0035,96.0,241.0,871.0349241693206
137.00400000000002,94.0,248.0,871.0349243447841
137.0045,90.0,216.0,871.0349241927021
137.005,94.0,270.0,871.0349245806408
137.0055,92.0,246.0,871.0349240240495
137.006,94.0,207.0,871.0349241428526
137.00650000000002,86.0,204.0,871.0349242519761
137.007,86.0,241.0,871.0349243325252
137.0075,94.0,262.0,871.034924124258
137.008,98.0,257.0,871.0349240166219
137.0085,90.0,224.0,871.0349242336362
137.00900000000001,90.0,233.0,871.0349238031898
137.0095,80.0,221.0,871.0349239597363
137.01000000000002,88.0,226.0,871.0349240654281
137.0105,98.0,240.0,871.0349239814103
137.011,92.0,244.0,871.0349244871795
137.0115,88.0,247.0,871.034923937312
137.012,92.0,241.0,871.0349241579694
137.01250000000002,96.0,262.0,871.0349243246847
137.013,96.0,258.0,871.0349239503618
137.0135,92.0,219.0,871.0349245352259
137.014,84.0,225.0,871.0349239893678
137.0145,90.0,256.0,871.0349239631954
137.01500000000001,94.0,251.0,871.0349239595905
137.0155,90.0,243.0,871.034924274598
137.01600000000002,82.0,205.0,871.034924242307
137.0165,94.0,240.0,871.0349238788274
137.017,88.0,207.0,871.034924253168
137.0175,84.0,245.0,871.0349242574666
137.018,88.0,226.0,871.0349240513709
137.01850000000002,90.0,231.0,871.034924172037
137.019,86.0,225.0,871.0349243208207
137.0195,90.0,237.0,871.0349241689061
137.02,88.0,231.0,871.0349241712864
137.0205,96.0,251.0,871.0349241275115
137.02100000000002,94.0,272.0,871.0349243622729
137.0215,90.0,218.0,871.0349243120268
137.02200000000002,90.0,232.0,871.0349243438277
137.0225,86.0,247.0,871.0349241153948
137.023,90.0,246.0,871.0349238752904
137.0235,90.0,213.0,871.0349242236965
137.024,92.0,229.0,871.0349239987258
137.02450000000002,92.0,219.0,871.0349243466761
137.025,94.0,228.0,871.0349243792728
137.0255,88.0,200.0,871.0349240404913
137.026,92.0,218.0,871.0349241389703
137.0265,90.0,237.0,871.0349240613198
137.02700000000002,90.0,213.0,871.0349243613554
137.0275,80.0,199.0,871.0349241147986
137.02800000000002,84.0,197.0,871.0349242658641
137.0285,86.0,198.0,871.0349244568257
137.029,92.0,237.0,871.0349240947603
137.0295,96.0,245.0,871.0349242319949
137.03,90.0,203.0,871.0349241853528
137.03050000000002,94.0,246.0,871.0349240752313
137.031,94.0,256.0,871.0349240329481
137.0315,96.0,235.0,871.0349241882352
137.032,88.0,214.0,871.0349241462535
137.0325,86.0,202.0,871.0349242981011
137.03300000000002,92.0,225.0,871.0349242635017
137.0335,92.0,242.0,871.0349243551718
137.03400000000002,88.0,229.0,871.0349241645288
137.0345,88.0,230.0,871.0349240894287
137.035,94.0,244.0,871.0349241615289
137.0355,88.0,195.0,871.0349241722602
137.036,84.0,209.0,871.0349243314814
137.03650000000002,88.0,215.0,871.0349244078749
137.037,94.0,237.0,871.0349244029641
137.0375,90.0,231.0,871.0349241662316
137.038,84.0,198.0,871.0349239747816
137.0385,84.0,187.0,871.0349241779942
137.03900000000002,96.0,229.0,871.034924185662
137.0395,86.0,233.0,871.0349245453501
137.04000000000002,94.0,232.0,871.0349241448985
137.0405,98.0,233.0,871.0349239757613
137.041,86.0,207.0,871.0349242289678
137.0415,92.0,219.0,871.0349239767851
137.042,88.0,241.0,871.0349239813921
137.04250000000002,94.0,238.0,871.0349240654666
137.043,96.0,228.0,871.0349238506744
137.0435,84.0,202.0,871.0349241511562
137.044,82.0,222.0,871.0349240801012
137.0445,92.0,221.0,871.0349241874691
137.04500000000002,92.0,228.0,871.0349242706441
137.0455,94.0,236.0,871.0349242118812
137.046,90.0,211.0,871.0349244668347
137.0465,84.0,224.0,871.0349240978213
137.047,78.0,167.0,871.0349239816939
137.0475,98.0,225.0,871.0349242618532
137.048,90.0,201.0,871.0349244023846
137.04850000000002,88.0,210.0,871.034924200558
137.049,94.0,216.0,871.034924114731
137.0495,94.0,221.0,871.0349240650992
137.05,92.0,230.0,871.0349240262269
137.0505,86.0,191.0,871.0349243134887
137.05100000000002,80.0,190.0,871.034924191716
137.0515,94.0,220.0,871.0349240173796
137.052,90.0,231.0,871.0349241370524
137.0525,86.0,200.0,871.0349244738496
137.053,90.0,216.0,871.0349244617221
137.0535,82.0,196.0,871.0349241848038
137.054,84.0,177.0,871.034924103122
137.05450000000002,88.0,204.0,871.0349238921083
137.055,94.0,212.0,871.0349240811985
137.0555,96.0,224.0,871.0349242967834
137.056,86.0,202.0,871.0349240961513
137.0565,92.0,208.0,871.0349241723501
137.05700000000002,92.0,207.0,871.0349242725424
137.0575,92.0,216.0,871.0349241888791
137.058,82.0,182.0,871.0349241784576
137.0585,80.0,175.0,871.034924070765
137.059,82.0,198.0,871.0349243666152
137.0595,90.0,199.0,871.0349243523551
137.06,84.0,196.0,871.034923932821
137.06050000000002,82.0,199.0,871.0349242008195
137.061,82.0,163.0,871.0349242469346
137.0615,86.0,200.0,871.0349241664259
137.062,78.0,201.0,871.0349242201921
137.0625,88.0,199.0,871.0349242798673
137.06300000000002,78.0,173.0,871.0349246181189
137.0635,88.0,198.0,871.034924225783
137.064,84.0,197.0,871.0349239590455
137.0645,96.0,206.0,871.03492409792
137.065,84.0,225.0,871.0349242424091
137.06550000000001,90.0,224.0,871.0349242682414
137.066,92.0,209.0,871.0349243635832
137.06650000000002,94.0,202.0,871.0349239386235
137.067,84.0,198.0,871.0349243601049
137.0675,90.0,203.0,871.0349243172685
137.068,90.0,233.0,871.0349242231451
137.0685,86.0,196.0,871.0349240814296
137.06900000000002,90.0,200.0,871.034923962839
137.0695,86.0,176.0,871.0349241134312
137.07,88.0,200.0,871.0349239539504
137.0705,80.0,190.0,871.0349239969162
137.071,84.0,199.0,871.0349242731039
137.07150000000001,88.0,199.0,871.0349238744976
137.072,92.0,226.0,871.0349241877531
137.07250000000002,84.0,198.0,871.034923841761
137.073,80.0,201.0,871.0349240385293
137.0735,88.0,206.0,871.034924230309
137.074,88.0,197.0,871.0349241135218
137.0745,82.0,198.0,871.0349242098916
137.07500000000002,88.0,200.0,871.0349240612986
137.0755,86.0,214.0,871.0349243696596
137.076,92.0,227.0,871.0349241414739
137.0765,90.0,227.0,871.0349242206951
137.077,84.0,180.0,871.0349242639777
137.07750000000001,84.0,205.0,871.0349237668144
137.078,82.0,193.0,871.0349243788495
137.07850000000002,92.0,223.0,871.0349243657973
137.079,92.0,221.0,871.034924211056
137.0795,88.0,211.0,871.034924207842
137.08,94.0,206.0,871.034924091494
137.0805,88.0,189.0,871.0349242969484
137.08100000000002,84.0,178.0,871.0349241729893
137.0815,88.0,214.0,871.034924187298
137.082,84.0,235.0,871.0349240310796
137.0825,78.0,203.0,871.0349240643746
137.083,94.0,256.0,871.034924274797
137.08350000000002,84.0,223.0,871.0349241448665
137.084,90.0,213.0,871.0349241251997
137.08450000000002,94.0,222.0,871.0349239116802
137.085,96.0,250.0,871.0349238836327
137.0855,98.0,229.0,871.0349241900219
137.086,84.0,186.0,871.0349242968716
137.0865,90.0,215.0,871.0349244661041
137.08700000000002,96.0,254.0,871.0349241873735
137.0875,96.0,232.0,871.034924067678
137.088,96.0,216.0,871.0349243230345
137.0885,84.0,195.0,871.0349239102928
137.089,92.0,207.0,871.0349239352935
137.08950000000002,98.0,212.0,871.0349242348608
137.09,90.0,206.0,871.0349240737229
137.09050000000002,96.0,228.0,871.0349242075016
137.091,94.0,219.0,871.0349240333629
137.0915,88.0,210.0,871.0349240631061
137.092,84.0,213.0,871.034924414477
137.0925,88.0,198.0,871.03492417747
137.09300000000002,86.0,217.0,871.0349243205083
137.0935,82.0,196.0,871.0349241536156
137.094,92.0,226.0,871.0349241611653
137.0945,92.0,227.0,871.0349240034275
137.095,94.0,237.0,871.034924082556
137.09550000000002,92.0,244.0,871.0349242959131
137.096,92.0,238.0,871.0349242236205
137.09650000000002,84.0,211.0,871.0349241648981
137.097,84.0,216.0,871.0349239846561
137.0975,90.0,218.0,871.0349240422509
137.098,86.0,205.0,871.0349243375849
137.0985,92.0,241.0,871.0349243346627
137.09900000000002,94.0,244.0,871.0349244684597
137.0995,86.0,194.0,871.0349239629429
137.1,90.0,201.0,871.034924232388
137.1005,88.0,212.0,871.0349243117887
137.101,88.0,203.0,871.0349240267801
137.10150000000002,88.0,215.0,871.034923968461
137.102,88.0,229.0,871.034924083213
137.10250000000002,88.0,243.0,871.0349243478372
137.103,90.0,254.0,871.0349243126669
137.1035,94.0,225.0,871.0349242017659
137.104,84.0,215.0,871.0349241859263
137.1045,86.0,239.0,871.0349241996093
137.10500000000002,90.0,226.0,871.0349240293489
137.1055,80.0,209.0,871.0349242091065
137.106,86.0,218.0,871.034924191239
137.1065,80.0,184.0,871.034923817936
137.107,88.0,229.0,871.0349238788286
137.10750000000002,88.0,213.0,871.0349240469346
137.108,88.0,207.0,871.0349242595673
137.1085,96.0,231.0,871.0349241535009
137.109,88.0,216.0,871.0349241489722
137.1095,92.0,211.0,871.034924343584
137.11,92.0,247.0,871.0349240603126
137.1105,92.0,212.0,871.0349243147651
137.11100000000002,92.0,216.0,871.0349241043724
137.1115,96.0,223.0,871.0349241291642
137.112,86.0,219.0,871.0349241280695
137.1125,80.0,192.0,871.0349240317108
137.113,90.0,240.0,871.0349239844224
137.11350000000002,88.0,198.0,871.0349239836762
137.114,92.0,242.0,871.0349240874623
137.1145,92.0,241.0,871.0349242615342
137.115,96.0,276.0,871.0349242321242
137.1155,92.0,222.0,871.0349243318508
137.116,88.0,214.0,871.034924153552
137.1165,84.0,209.0,871.0349240892606
137.11700000000002,86.0,223.0,871.0349241165295
137.1175,88.0,225.0,871.0349242129482
137.118,82.0,212.0,871.0349241265419
137.1185,96.0,247.0,871.0349242963476
137.119,86.0,233.0,871.0349242570963
137.11950000000002,98.0,214.0,871.0349242226079
137.12,88.0,202.0,871.0349242428845
137.1205,92.0,240.0,871.0349239161175
137.121,90.0,233.0,871.0349242634494
137.1215,92.0,243.0,871.0349242391798
137.122,92.0,235.0,871.0349241470083
137.1225,94.0,205.0,871.034924216207
137.12300000000002,96.0,208.0,871.0349240907364
137.1235,94.0,239.0,871.0349242281886
137.124,94.0,251.0,871.0349243049865
137.1245,96.0,249.0,871.0349243133442
137.125,94.0,267.0,871.0349241022353
137.12550000000002,90.0,220.0,871.0349239464758
137.126,92.0,239.0,871.0349240879409
137.1265,88.0,254.0,871.0349242074003
137.127,84.0,187.0,871.0349242956881
137.1275,92.0,244.0,871.0349240482362
137.12800000000001,86.0,223.0,871.0349240612928
137.1285,86.0,218.0,871.0349238847318
137.12900000000002,94.0,212.0,871.0349241923592
137.1295,96.0,273.0,871.0349241377659
137.13,84.0,219.0,871.0349239669733
137.1305,94.0,242.0,871.0349240635805
137.131,82.0,218.0,871.0349240515893
137.13150000000002,96.0,244.0,871.0349243252024
137.132,90.0,219.0,871.0349244065083
137.1325,82.0,204.0,871.0349241628329
137.133,94.0,237.0,871.0349242082501
137.1335,92.0,246.0,871.0349242170479
137.13400000000001,88.0,218.0,871.0349240632387
137.1345,92.0,249.0,871.0349242329677
137.13500000000002,90.0,248.0,871.0349239839219
137.1355,86.0,186.0,871.0349241176448
137.136,88.0,203.0,871.0349240999507
137.1365,98.0,208.0,871.0349239931567
137.137,90.0,222.0,871.0349243046056
137.13750000000002,94.0,251.0,871.0349241187278
137.138,94.0,254.0,871.0349244223829
137.1385,94.0,239.0,871.034924088328
137.139,94.0,225.0,871.0349241405845
137.1395,84.0,206.0,871.0349244014512
137.14000000000001,88.0,216.0,871.0349241149873
137.1405,88.0,195.0,871.0349242200831
137.14100000000002,88.0,231.0,871.0349238046394
137.1415,88.0,194.0,871.034924264785
137.142,98.0,246.0,871.0349240686154
137.1425,88.0,206.0,871.0349238786689
137.143,94.0,239.0,871.0349243469075
137.14350000000002,84.0,203.0,871.0349240848567
137.144,90.0,222.0,871.0349240175291
137.1445,88.0,232.0,871.0349241858693
137.145,92.0,206.0,871.0349241463759
137.1455,86.0,214.0,871.0349242310014
137.14600000000002,90.0,224.0,871.0349241934487
137.1465,90.0,222.0,871.0349241468122
137.14700000000002,82.0,173.0,871.0349242193457
137.1475,86.0,208.0,871.0349238069772
137.148,90.0,225.0,871.0349242947459
137.1485,84.0,200.0,871.0349239976088
137.149,84.0,185.0,871.0349242189112
137.14950000000002,94.0,207.0,871.03492397316
137.15,88.0,183.0,871.034924159963
137.1505,92.0,233.0,871.0349243527816
137.151,92.0,219.0,871.0349240669384
137.1515,94.0,230.0,871.0349240550019
137.15200000000002,86.0,200.0,871.0349239410868
137.1525,90.0,192.0,871.034924127961
137.15300000000002,92.0,220.0,871.0349240691456
137.1535,96.0,237.0,871.0349242368927
137.154,82.0,199.0,871.034924351651
137.1545,96.0,248.0,871.0349240842901
137.155,82.0,187.0,871.0349241431596
137.15550000000002,96.0,243.0,871.0349240002436
137.156,88.0,196.0,871.0349244351098
137.1565,82.0,223.0,871.0349241167216
137.157,88.0,187.0,871.0349241272841
137.1575,88.0,227.0,871.0349241202415
137.15800000000002,88.0,197.0,871.0349241124046
137.1585,82.0,209.0,871.0349241048061
137.15900000000002,92.0,209.0,871.0349241628628
137.1595,84.0,210.0,871.0349238068248
137.16,92.0,212.0,871.0349244530654
137.1605,94.0,220.0,871.0349242133118
137.161,76.0,193.0,871.034924033718
137.16150000000002,92.0,251.0,871.0349241668899
137.162,90.0,197.0,871.0349241648029
137.1625,90.0,193.0,871.0349240924376
137.163,88.0,208.0,871.0349241474066
137.1635,86.0,205.0,871.0349241664129
137.16400000000002,86.0,194.0,871.0349243525837
137.1645,86.0,210.0,871.0349238094738
137.16500000000002,94.0,190.0,871.0349239517714
137.1655,86.0,192.0,871.0349241597634
137.166,88.0,206.0,871.0349241353732
137.1665,90.0,220.0,871.0349239922498
137.167,80.0,202.0,871.0349240749949
137.16750000000002,82.0,177.0,871.0349242445491
137.168,98.0,217.0,871.0349238018897
137.1685,84.0,210.0,871.0349239376224
137.169,92.0,223.0,871.0349243695697
137.1695,88.0,245.0,871.0349240354557
137.17000000000002,84.0,186.0,871.034924356553
137.1705,90.0,196.0,871.034924065107
137.171,84.0,210.0,871.0349243159214
137.1715,88.0,202.0,871.0349239158245
137.172,94.0,230.0,871.0349241824803
137.1725,84.0,232.0,871.0349237234254
137.173,86.0,194.0,871.0349238814504
137.17350000000002,88.0,209.0,871.0349239174237
137.174,88.0,229.0,871.03492417168
137.1745,90.0,210.0,871.0349238670344
137.175,82.0,225.0,871.0349241417806
137.1755,94.0,226.0,871.0349240966456
137.17600000000002,86.0,244.0,871.0349240716703
137.1765,90.0,200.0,871.034924091802
137.177,94.0,217.0,871.034924235887
137.1775,94.0,215.0,871.0349239267214
137.178,90.0,223.0,871.0349242813618
137.1785,90.0,213.0,871.0349242729213
137.179,90.0,208.0,871.034924204237
137.17950000000002,88.0,207.0,871.0349237906449
137.18,90.0,225.0,871.034923845553
137.1805,92.0,232.0,871.0349241186677
137.181,90.0,199.0,871.0349240270185
137.1815,90.0,232.0,871.0349241224653
137.18200000000002,96.0,225.0,871.0349239286556
137.1825,88.0,205.0,871.0349243238743
137.183,90.0,230.0,871.034924076818
137.1835,90.0,211.0,871.0349241706309
137.184,96.0,210.0,871.0349241243841
137.1845,92.0,227.0,871.0349239344013
137.185,92.0,212.0,871.0349238028322
137.18550000000002,88.0,194.0,871.0349240234382
137.186,88.0,219.0,871.034923990191
137.1865,92.0,235.0,871.0349241381343
137.187,92.0,246.0,871.0349242557012
137.1875,84.0,210.0,871.0349241484749
137.18800000000002,92.0,226.0,871.0349240619797
137.1885,90.0,215.0,871.0349239124345
137.189,90.0,210.0,871.0349241221527
137.1895,96.0,231.0,871.034923913515
137.19,90.0,248.0,871.0349241415496
137.19050000000001,84.0,206.0,871.0349240161432
137.191,88.0,209.0,871.034924050355
137.19150000000002,92.0,223.0,871.0349240591286
137.192,94.0,248.0,871.0349239494336
137.1925,90.0,215.0,871.0349240436166
137.193,90.0,204.0,871.0349239986473
137.1935,90.0,247.0,871.0349238106402
137.19400000000002,88.0,223.0,871.0349241192323
137.1945,92.0,239.0,871.0349238888792
137.195,90.0,203.0,871.0349241237122
137.1955,86.0,212.0,871.0349240773041
137.196,94.0,221.0,871.0349240739665
137.19650000000001,92.0,219.0,871.0349240998889
137.197,90.0,217.0,871.0349239638628
137.19750000000002,90.0,208.0,871.0349241282355
137.198,98.0,232.0,871.0349238288741
137.1985,90.0,206.0,871.0349235275595
137.199,88.0,218.0,871.0349239560165
137.1995,92.0,241.0,871.0349240896891
137.20000000000002,84.0,197.0,871.0349237898832
137.2005,94.0,241.0,871.034924323738
137.201,98.0,269.0,871.0349238620574
137.2015,82.0,200.0,871.0349238268118
137.202,96.0,228.0,871.0349237093953
137.20250000000001,88.0,216.0,871.0349242114517
137.203,90.0,236.0,871.0349243298916
137.20350000000002,86.0,211.0,871.0349238727077
137.204,88.0,220.0,871.0349240729769
137.2045,88.0,200.0,871.034924055226
137.205,86.0,246.0,871.0349239367039
137.2055,90.0,209.0,871.0349239226288
137.20600000000002,78.0,173.0,871.0349241749841
137.2065,94.0,224.0,871.0349239071207
137.207,94.0,210.0,871.0349241254585
137.2075,82.0,222.0,871.0349240186987
137.208,92.0,261.0,871.0349241571665
137.20850000000002,96.0,241.0,871.0349238224607
137.209,98.0,251.0,871.0349239428442
137.20950000000002,96.0,248.0,871.0349240936282
137.21,94.0,231.0,871.0349240340502
137.2105,94.0,259.0,871.0349240436743
137.211,98.0,266.0,871.0349239745202
137.2115,96.0,228.0,871.0349241856478
137.21200000000002,86.0,210.0,871.0349242695078
137.2125,92.0,221.0,871.0349242668319
137.213,90.0,229.0,871.0349239573493
137.2135,96.0,237.0,871.0349242986116
137.214,88.0,223.0,871.0349238113337
137.21450000000002,90.0,206.0,871.0349239916611
137.215,86.0,202.0,871.0349238328048
137.21550000000002,86.0,235.0,871.0349237826598
137.216,88.0,235.0,871.0349240983613
137.2165,92.0,214.0,871.0349240117758
137.217,88.0,236.0,871.0349242180245
137.2175,86.0,217.0,871.0349236716103
137.21800000000002,96.0,246.0,871.0349239019597
137.2185,90.0,237.0,871.0349239596801
137.219,92.0,226.0,871.0349240847834
137.2195,92.0,254.0,871.034923618939
137.22,82.0,194.0,871.0349239405846
137.22050000000002,88.0,215.0,871.0349238498827
137.221,92.0,218.0,871.0349241561153
137.22150000000002,90.0,206.0,871.0349241509126
137.222,88.0,233.0,871.0349241048791
137.2225,90.0,206.0,871.0349238833153
137.223,80.0,207.0,871.0349239502467
137.2235,84.0,222.0,871.0349242018605
137.22400000000002,90.0,230.0,871.0349238719272
137.2245,88.0,234.0,871.034923758268
137.225,84.0,217.0,871.0349241076528
137.2255,90.0,209.0,871.0349241472924
137.226,96.0,234.0,871.0349238022774
137.22650000000002,92.0,210.0,871.0349239829095
137.227,90.0,207.0,871.0349241652696
137.22750000000002,88.0,234.0,871.0349241367858
137.228,84.0,207.0,871.0349237459251
137.2285,88.0,211.0,871.0349239737218
137.229,82.0,201.0,871.0349238072229
137.2295,94.0,210.0,871.0349240871564
137.23000000000002,78.0,194.0,871.0349238805055
137.2305,96.0,245.0,871.0349240337049
137.231,90.0,227.0,871.0349239039931
137.2315,88.0,205.0,871.0349239349523
137.232,86.0,202.0,871.034923962706
137.23250000000002,92.0,211.0,871.0349239589534
137.233,92.0,239.0,871.0349240970987
137.2335,92.0,224.0,871.0349240729156
137.234,88.0,238.0,871.0349239673221
137.2345,92.0,259.0,871.0349241683124
137.235,88.0,195.0,871.0349240174767
137.2355,84.0,194.0,871.0349236764988
137.23600000000002,88.0,223.0,871.0349240008483
137.2365,88.0,256.0,871.0349241341958
137.237,88.0,193.0,871.0349238399626
137.2375,88.0,185.0,871.0349239704825
137.238,88.0,214.0,871.0349237441873
137.23850000000002,88.0,204.0,871.03492432782
137.239,98.0,249.0,871.034923796934
137.2395,88.0,204.0,871.0349239892897
137.24,86.0,227.0,871.0349241260078
137.2405,84.0,231.0,871.0349239739775
137.241,92.0,220.0,871.0349243782326
137.2415,88.0,210.0,871.0349240872036
137.24200000000002,86.0,202.0,871.0349242731822
137.2425,88.0,229.0,871.0349237418452
137.243,84.0,214.0,871.0349238893783
137.2435,82.0,206.0,871.0349240753565
137.244,90.0,212.0,871.0349239006385
137.24450000000002,84.0,198.0,871.0349238924169
137.245,92.0,231.0,871.034923885147
137.2455,86.0,212.0,871.0349240342294
137.246,94.0,229.0,871.0349238577988
137.2465,84.0,233.0,871.0349241193109
137.247,88.0,215.0,871.0349240961893
137.2475,86.0,204.0,871.0349242395846
137.24800000000002,88.0,224.0,871.0349241080825
137.2485,92.0,235.0,871.0349236489185
