871.036115,759,99,871.0361066
871.0361155,773,98,871.0361079
871.036116,731,100,871.0361083
871.0361165,691,96,871.0361093
871.036117,750,99,871.0361095
871.0361175,674,98,871.0361127
871.036118,599,99,871.0361139
871.0361185,680,99,871.0361145
871.036119,703,99,871.0361145
871.0361195,665,98,871.036114
871.03612,681,98,871.0361149
871.0361205,706,97,871.0361146
871.036121,700,98,871.036116
871.0361215,658,97,871.0361153
871.036122,715,98,871.0361159
871.0361225,691,99,871.0361163
871.036123,740,95,871.0361163
871.0361235,649,100,871.0361174
871.036124,734,99,871.0361169
871.0361245,749,98,871.0361185
871.036125,723,99,871.0361189
871.0361255,684,98,871.03612
871.036126,696,97,871.0361198
871.0361265,696,98,871.0361216
871.036127,708,99,871.0361214
871.0361275,703,98,871.0361232
871.036128,689,98,871.0361232
871.0361285,675,100,871.0361243
871.036129,755,98,871.0361244
871.0361295,661,99,871.0361245
871.03613,688,97,871.0361251
871.0361305,672,98,871.0361257
871.036131,689,99,871.0361265
871.0361315,701,99,871.0361264
871.036132,689,100,871.0361271
871.0361325,742,99,871.0361278
871.036133,725,98,871.0361282
871.0361335,623,98,871.0361279
871.036134,735,99,871.0361277
871.0361345,676,98,871.036128
871.036135,749,99,871.0361275
871.0361355,728,97,871.0361286
871.036136,728,100,871.0361286
871.0361365,698,99,871.03613
871.036137,696,98,871.0361306
871.0361375,697,98,871.0361311
871.036138,652,97,871.0361317
871.0361385,756,100,871.0361315
871.036139,718,99,871.036134
871.0361395,700,98,871.0361341
871.03614,645,98,871.0361361
871.0361405,650,100,871.0361357
871.036141,707,98,871.0361359
871.0361415,701,96,871.0361364
871.036142,681,99,871.0361386
871.0361425,610,98,871.0361398
871.036143,656,99,871.0361407
871.0361435,662,98,871.0361412
871.036144,620,97,871.0361415
871.0361445,650,98,871.0361423
871.036145,689,96,871.0361417
871.0361455,672,99,871.0361419
871.036146,659,97,871.0361423
871.0361465,633,99,871.0361437
871.036147,676,100,871.0361429
871.0361475,701,99,871.0361423
871.036148,750,100,871.0361413
871.0361485,719,98,871.0361401
871.036149,710,98,871.0361424
871.0361495,724,98,871.0361413
871.03615,740,99,871.0361429
871.0361505,761,99,871.0361421
871.036151,719,99,871.0361445
871.0361515,742,100,871.0361437
871.036152,748,100,871.0361454
871.0361525,678,98,871.0361468
871.036153,688,99,871.0361496
871.0361535,695,95,871.0361498
871.036154,660,97,871.03615
871.0361545,737,98,871.0361497
871.036155,731,99,871.0361493
871.0361555,692,99,871.0361492
871.036156,698,99,871.0361495
871.0361565,745,99,871.0361501
871.036157,757,98,871.0361488
871.0361575,721,99,871.03615
871.036158,747,100,871.0361511
871.0361585,685,100,871.0361519
871.036159,727,99,871.0361525
871.0361595,778,99,871.0361544
871.03616,715,99,871.0361543
871.0361605,678,96,871.0361542
871.036161,692,100,871.0361559
871.0361615,715,100,871.0361558
871.036162,697,99,871.0361575
871.0361625,708,98,871.0361574
871.036163,742,99,871.0361578
871.0361635,717,100,871.0361569
871.036164,759,99,871.0361576
871.0361645,738,99,871.0361574
871.036165,774,96,871.0361567
871.0361655,775,100,871.0361586
871.036166,735,99,871.0361582
871.0361665,771,99,871.03616
871.036167,756,100,871.0361589
871.0361675,699,99,871.0361603
871.036168,731,100,871.0361609
871.0361685,760,100,871.0361621
871.036169,758,99,871.0361626
871.0361695,778,98,871.0361618
871.03617,727,99,871.0361617
871.0361705,774,98,871.0361634
871.036171,673,99,871.036164
871.0361715,747,99,871.0361639
871.036172,750,100,871.0361651
871.0361725,686,98,871.0361655
871.036173,706,97,871.0361665
871.0361735,781,99,871.036167
871.036174,681,98,871.0361678
871.0361745,707,98,871.0361684
871.036175,676,100,871.0361688
871.0361755,690,98,871.0361691
871.036176,756,100,871.0361691
871.0361765,712,100,871.0361702
871.036177,721,99,871.036171
871.0361775,757,97,871.0361716
871.036178,765,97,871.0361715
871.0361785,739,99,871.0361727
871.036179,693,98,871.0361728
871.0361795,760,99,871.0361736
871.03618,689,100,871.0361748
871.0361805,714,99,871.036176
871.036181,700,99,871.0361756
871.0361815,752,100,871.0361761
871.036182,757,100,871.0361777
871.0361825,711,100,871.0361777
871.036183,714,100,871.0361779
871.0361835,707,98,871.0361766
871.036184,739,99,871.0361761
871.0361845,731,99,871.0361762
871.036185,698,98,871.036178
871.0361855,789,100,871.0361769
871.036186,700,100,871.0361787
871.0361865,802,100,871.0361781
871.036187,808,98,871.0361798
871.0361875,739,100,871.0361791
871.036188,789,99,871.0361807
871.0361885,658,100,871.036183
871.036189,658,100,871.0361843
871.0361895,721,98,871.0361843
871.03619,736,100,871.0361847
871.0361905,752,97,871.0361833
871.036191,793,99,871.0361816
871.0361915,715,99,871.0361862
871.036192,748,100,871.0361865
871.0361925,695,98,871.0361879
871.036193,709,100,871.036188
871.0361935,701,100,871.0361898
871.036194,690,98,871.0361896
871.0361945,740,100,871.0361898
871.036195,681,98,871.0361904
871.0361955,698,97,871.0361907
871.036196,650,96,871.0361918
871.0361965,650,98,871.0361926
871.036197,697,98,871.036194
871.0361975,612,98,871.0361952
871.036198,630,99,871.0361965
871.0361985,720,99,871.0361963
871.036199,654,98,871.036197
871.0361995,688,97,871.0361969
871.0362,686,97,871.0361967
871.0362005,781,100,871.0361955
871.036201,751,100,871.036194
871.0362015,742,99,871.0361942
871.036202,774,99,871.0361935
871.0362025,769,98,871.0361955
871.036203,732,99,871.0361957
871.0362035,756,100,871.0361974
871.036204,760,99,871.0361977
871.0362045,777,100,871.0361996
871.036205,717,99,871.0361991
871.0362055,729,99,871.0361995
871.036206,681,98,871.0362009
871.0362065,695,98,871.0362008
871.036207,720,98,871.036202
871.0362075,729,100,871.0362029
871.036208,739,99,871.0362038
871.0362085,734,99,871.0362044
871.036209,725,99,871.0362043
871.0362095,736,98,871.0362049
871.03621,722,100,871.0362042
871.0362105,761,97,871.0362047
871.036211,750,100,871.0362053
871.0362115,718,98,871.0362059
871.036212,670,98,871.0362056
871.0362125,699,99,871.0362072
871.036213,805,99,871.0362043
871.0362135,803,100,871.036203
871.036214,764,96,871.0362026
871.0362145,735,96,871.0362044
871.036215,735,100,871.0362044
871.0362155,741,100,871.0362057
871.036216,737,100,871.0362055
871.0362165,717,99,871.0362096
871.036217,732,99,871.0362094
871.0362175,688,99,871.036212
871.036218,710,99,871.0362127
871.0362185,689,98,871.036212
871.036219,746,100,871.0362125
871.0362195,716,99,871.0362121
871.03622,720,100,871.0362138
871.0362205,705,99,871.0362137
871.036221,702,96,871.0362154
871.0362215,660,97,871.0362163
871.036222,708,98,871.0362168
871.0362225,709,99,871.0362173
871.036223,783,99,871.0362185
871.0362235,726,100,871.036218
871.036224,751,96,871.0362192
871.0362245,718,98,871.0362191
871.036225,718,95,871.0362196
871.0362255,726,98,871.0362213
871.036226,756,97,871.0362205
871.0362265,726,100,871.036221
871.036227,705,99,871.036222
871.0362275,673,97,871.0362236
871.036228,716,99,871.0362234
871.0362285,706,96,871.0362245
871.036229,684,99,871.0362245
871.0362295,752,98,871.0362256
871.03623,739,98,871.036225
871.0362305,686,99,871.0362244
871.036231,709,98,871.0362258
871.0362315,796,100,871.0362256
871.036232,734,96,871.0362278
871.0362325,752,97,871.0362274
871.036233,788,98,871.0362282
871.0362335,702,99,871.0362269
871.036234,710,99,871.0362286
871.0362345,779,99,871.0362286
871.036235,756,99,871.0362304
871.0362355,734,99,871.0362292
871.036236,766,99,871.0362287
871.0362365,754,100,871.0362303
871.036237,716,98,871.0362307
871.0362375,748,100,871.0362323
871.036238,799,99,871.0362323
871.0362385,736,98,871.0362338
871.036239,747,100,871.0362336
871.0362395,767,99,871.0362348
871.03624,784,100,871.0362346
871.0362405,701,98,871.0362352
871.036241,771,99,871.0362363
871.0362415,776,99,871.0362359
871.036242,700,98,871.0362365
871.0362425,751,100,871.0362363
871.036243,722,98,871.0362373
871.0362435,806,99,871.0362364
871.036244,779,100,871.0362389
871.0362445,735,99,871.0362388
871.036245,763,98,871.0362389
871.0362455,737,100,871.0362396
871.036246,755,100,871.0362407
871.0362465,758,98,871.0362411
871.036247,736,99,871.036241
871.0362475,708,99,871.0362424
871.036248,663,99,871.0362428
871.0362485,734,99,871.0362428
871.036249,676,98,871.036243
871.0362495,746,99,871.0362437
871.03625,775,99,871.0362424
871.0362505,730,100,871.0362446
871.036251,779,100,871.0362443
871.0362515,694,100,871.0362433
871.036252,735,100,871.0362452
871.0362525,745,100,871.0362468
871.036253,705,99,871.0362469
871.0362535,700,96,871.0362473
871.036254,737,100,871.036249
871.0362545,624,96,871.0362493
871.036255,679,98,871.0362499
871.0362555,708,99,871.0362492
871.036256,751,98,871.0362512
871.0362565,706,98,871.0362507
871.036257,763,100,871.0362516
871.0362575,732,98,871.0362532
871.036258,685,97,871.0362533
871.0362585,661,97,871.0362557
871.036259,622,100,871.0362572
871.0362595,675,100,871.0362569
871.03626,696,100,871.0362563
871.0362605,735,100,871.0362574
871.036261,688,99,871.0362572
871.0362615,708,98,871.0362574
871.036262,711,98,871.0362575
871.0362625,752,99,871.0362574
871.036263,695,97,871.0362572
871.0362635,756,99,871.0362566
871.036264,767,100,871.0362566
871.0362645,764,99,871.0362567
871.036265,701,99,871.0362588
871.0362655,734,98,871.0362597
871.036266,708,97,871.0362591
871.0362665,753,99,871.0362601
871.036267,716,98,871.0362616
871.0362675,754,99,871.0362607
871.036268,735,99,871.0362601
871.0362685,754,99,871.0362626
871.036269,770,99,871.0362621
871.0362695,723,99,871.0362635
871.03627,710,99,871.0362648
871.0362705,693,99,871.036266
871.036271,738,100,871.0362663
871.0362715,717,98,871.0362668
871.036272,716,100,871.0362668
871.0362725,724,100,871.0362691
871.036273,709,97,871.0362678
871.0362735,744,100,871.0362691
871.036274,785,100,871.0362696
871.0362745,708,99,871.0362698
871.036275,721,100,871.0362698
871.0362755,739,98,871.0362708
871.036276,744,99,871.0362718
871.0362765,679,100,871.0362722
871.036277,748,100,871.036273
871.0362775,684,97,871.0362721
871.036278,687,100,871.0362728
871.0362785,766,99,871.0362729
871.036279,733,100,871.0362734
871.0362795,725,99,871.0362733
871.03628,660,99,871.0362744
871.0362805,721,99,871.0362744
871.036281,712,98,871.0362744
871.0362815,718,99,871.0362742
871.036282,777,99,871.0362734
871.0362825,765,98,871.0362748
871.036283,755,100,871.0362748
871.0362835,717,100,871.0362758
871.036284,730,98,871.0362767
871.0362845,774,98,871.0362767
871.036285,735,100,871.0362769
871.0362855,742,98,871.0362786
871.036286,773,99,871.0362792
871.0362865,745,100,871.036279
871.036287,727,99,871.0362805
871.0362875,719,100,871.0362816
871.036288,745,98,871.0362829
871.0362885,718,98,871.0362829
871.036289,655,98,871.036285
871.0362895,669,99,871.036287
871.03629,713,99,871.0362873
871.0362905,739,100,871.0362869
871.036291,751,99,871.0362865
871.0362915,733,99,871.0362873
871.036292,732,100,871.0362865
871.0362925,723,99,871.0362881
871.036293,789,97,871.0362887
871.0362935,707,99,871.0362894
871.036294,749,98,871.0362894
871.0362945,711,99,871.0362904
871.036295,743,100,871.036291
871.0362955,726,97,871.0362899
871.036296,723,98,871.0362915
871.0362965,719,100,871.036292
871.036297,720,100,871.0362927
871.0362975,725,98,871.0362927
871.036298,721,97,871.0362937
871.0362985,696,100,871.0362938
871.036299,711,100,871.0362949
871.0362995,709,99,871.0362946
871.0363,741,99,871.0362951
871.0363005,727,98,871.0362957
871.036301,717,100,871.0362956
871.0363015,726,97,871.0362963
871.036302,746,100,871.0362956
871.0363025,687,96,871.0362979
871.036303,723,99,871.0362977
871.0363035,765,100,871.0362984
871.036304,741,99,871.0362994
871.0363045,673,98,871.0362996
871.036305,754,98,871.0362994
871.0363055,740,100,871.0363009
871.036306,700,98,871.0363006
871.0363065,795,100,871.0363003
871.036307,767,99,871.036301
871.0363075,736,99,871.0363011
871.036308,727,99,871.0363018
871.0363085,793,99,871.0363013
871.036309,749,100,871.0363033
871.0363095,797,99,871.0363029
871.03631,741,98,871.0363044
871.0363105,777,99,871.0363047
871.036311,759,99,871.0363063
871.0363115,766,98,871.0363065
871.036312,699,99,871.0363067
871.0363125,711,100,871.0363086
871.036313,767,99,871.0363076
871.0363135,737,97,871.0363091
871.036314,729,96,871.0363085
871.0363145,726,97,871.0363087
871.036315,709,99,871.0363098
871.0363155,739,99,871.0363107
871.036316,709,100,871.0363112
871.0363165,690,98,871.0363115
871.036317,730,99,871.0363121
871.0363175,789,99,871.0363129
871.036318,770,98,871.0363139
871.0363185,809,98,871.0363128
871.036319,736,98,871.036314
871.0363195,708,96,871.0363144
871.03632,754,100,871.0363148
871.0363205,742,100,871.0363125
871.036321,768,99,871.0363135
871.0363215,843,100,871.0363132
871.036322,778,99,871.0363135
871.0363225,715,98,871.0363146
871.036323,755,98,871.0363145
871.0363235,739,99,871.036317
871.036324,778,99,871.0363159
871.0363245,771,99,871.0363171
871.036325,733,99,871.0363172
871.0363255,758,99,871.036319
871.036326,760,99,871.0363196
871.0363265,738,100,871.0363201
871.036327,727,100,871.0363206
871.0363275,767,100,871.0363212
871.036328,775,99,871.036322
871.0363285,744,98,871.0363219
871.036329,711,98,871.0363235
871.0363295,749,96,871.0363227
871.03633,726,99,871.0363242
871.0363305,729,100,871.0363242
871.036331,703,97,871.0363252
871.0363315,787,97,871.0363244
871.036332,737,100,871.0363262
871.0363325,797,100,871.0363263
871.036333,752,100,871.0363267
871.0363335,759,98,871.0363261
871.036334,701,99,871.0363267
871.0363345,763,100,871.0363273
871.036335,696,99,871.0363274
871.0363355,777,99,871.0363291
871.036336,771,98,871.0363293
871.0363365,756,100,871.0363303
871.036337,792,100,871.0363297
871.0363375,736,99,871.0363314
871.036338,727,98,871.036331
871.0363385,777,99,871.0363309
871.036339,715,99,871.0363328
871.0363395,749,97,871.0363337
871.03634,726,100,871.0363348
871.0363405,711,97,871.0363351
871.036341,796,99,871.0363358
871.0363415,775,100,871.036335
871.036342,692,99,871.0363376
871.0363425,770,98,871.0363371
871.036343,691,96,871.0363379
871.0363435,717,98,871.0363381
871.036344,699,99,871.0363388
871.0363445,753,100,871.0363414
871.036345,736,100,871.0363415
871.0363455,691,99,871.0363429
871.036346,640,95,871.0363434
871.0363465,739,99,871.0363438
871.036347,660,96,871.0363431
871.0363475,749,100,871.0363438
871.036348,701,99,871.0363433
871.0363485,764,99,871.0363423
871.036349,751,99,871.0363409
871.0363495,811,100,871.0363404
871.03635,742,100,871.0363422
871.0363505,738,99,871.0363439
871.036351,791,97,871.0363442
871.0363515,776,98,871.036345
871.036352,800,99,871.036346
871.0363525,805,100,871.036346
871.036353,765,100,871.0363468
871.0363535,701,100,871.0363473
871.036354,720,99,871.0363485
871.0363545,790,99,871.0363478
871.036355,777,99,871.0363497
871.0363555,787,99,871.0363499
871.036356,696,98,871.0363514
871.0363565,689,99,871.0363518
871.036357,738,99,871.0363519
871.0363575,709,97,871.0363528
871.036358,709,100,871.0363521
871.0363585,732,97,871.0363533
871.036359,709,99,871.0363524
871.0363595,726,98,871.0363537
871.03636,729,99,871.0363544
871.0363605,746,99,871.0363553
871.036361,770,100,871.0363549
871.0363615,755,100,871.036356
871.036362,725,99,871.036357
871.0363625,764,99,871.0363576
871.036363,726,99,871.0363586
871.0363635,677,97,871.0363589
871.036364,775,100,871.0363595
871.0363645,739,98,871.03636
871.036365,708,98,871.0363604
871.0363655,717,98,871.0363612
871.036366,766,100,871.0363599
871.0363665,758,100,871.0363616
871.036367,744,96,871.0363621
871.0363675,723,99,871.0363637
871.036368,729,99,871.0363644
871.0363685,709,97,871.0363654
871.036369,688,100,871.0363654
871.0363695,721,100,871.0363654
871.03637,702,99,871.0363657
871.0363705,681,97,871.0363663
871.036371,706,97,871.036367
871.0363715,698,100,871.0363683
871.036372,732,99,871.0363671
871.0363725,683,99,871.0363668
871.036373,718,100,871.0363687
871.0363735,711,98,871.0363665
871.036374,684,99,871.0363675
871.0363745,768,100,871.0363672
871.036375,731,99,871.0363682
871.0363755,739,100,871.0363694
871.036376,704,97,871.0363692
871.0363765,715,98,871.0363709
871.036377,724,98,871.0363721
871.0363775,686,99,871.0363724
871.036378,669,98,871.0363727
871.0363785,735,99,871.0363738
871.036379,707,98,871.0363734
871.0363795,744,100,871.0363736
871.03638,773,100,871.0363728
871.0363805,746,100,871.0363747
871.036381,727,99,871.0363748
871.0363815,723,100,871.0363758
871.036382,730,99,871.0363763
871.0363825,734,100,871.0363775
871.036383,671,99,871.0363831
871.0363835,672,99,871.0363841
871.036384,726,100,871.0363839
871.0363845,732,99,871.0363838
871.036385,680,98,871.0363796
871.0363855,756,100,871.0363792
871.036386,724,97,871.0363834
871.0363865,731,96,871.0363801
871.036387,729,99,871.0363843
871.0363875,747,100,871.0363792
871.036388,829,99,871.0363768
871.0363885,753,99,871.0363772
871.036389,776,100,871.0363783
871.0363895,761,100,871.0363802
871.03639,736,98,871.0363791
871.0363905,740,100,871.0363851
871.036391,793,100,871.0363848
871.0363915,751,99,871.0363855
871.036392,774,100,871.0363855
871.0363925,752,99,871.0363839
871.036393,735,98,871.0363866
871.0363935,721,100,871.036389
871.036394,680,98,871.0363935
871.0363945,714,99,871.0363919
871.036395,670,96,871.0363932
871.0363955,706,99,871.0363911
871.036396,744,99,871.0363918
871.0363965,856,100,871.0363834
871.036397,805,100,871.0363916
871.0363975,708,100,871.036392
871.036398,708,98,871.0363979
871.0363985,708,99,871.0363981
871.036399,671,98,871.0363961
871.0363995,697,98,871.036398
871.0364,680,100,871.0363968
871.0364005,704,99,871.0363968
871.036401,684,100,871.0363973
871.0364015,728,98,871.0363973
871.036402,710,100,871.0363978
871.0364025,753,99,871.036398
871.036403,734,99,871.0363989
871.0364035,715,99,871.0363993
871.036404,693,100,871.0363994
871.0364045,743,99,871.0364002
871.036405,730,98,871.0364001
871.0364055,692,99,871.036401
871.036406,712,100,871.0364022
871.0364065,741,99,871.0364036
871.036407,718,100,871.0364043
871.0364075,719,99,871.0364038
871.036408,736,100,871.0364048
871.0364085,769,98,871.0364049
871.036409,726,97,871.0364064
871.0364095,650,99,871.0364058
871.03641,718,100,871.0364055
871.0364105,762,100,871.0364045
871.036411,752,98,871.0364045
871.0364115,771,99,871.0364052
871.036412,840,100,871.0364043
871.0364125,766,98,871.0364055
871.036413,753,98,871.036406
871.0364135,800,100,871.036407
871.036414,776,100,871.0364065
871.0364145,764,96,871.0364081
871.036415,767,97,871.036409
871.0364155,790,100,871.0364093
871.036416,764,99,871.0364099
871.0364165,708,99,871.0364101
871.036417,761,99,871.0364109
871.0364175,749,98,871.0364111
871.036418,716,99,871.0364123
871.0364185,802,99,871.0364115
871.036419,735,98,871.0364124
871.0364195,759,100,871.0364136
871.03642,715,100,871.0364151
871.0364205,724,100,871.0364153
871.036421,754,100,871.0364148
871.0364215,746,97,871.0364174
871.036422,706,98,871.0364184
871.0364225,737,100,871.0364183
871.036423,708,99,871.0364186
871.0364235,687,97,871.0364201
871.036424,738,99,871.0364184
871.0364245,759,98,871.0364202
871.036425,769,99,871.0364199
871.0364255,760,100,871.0364211
871.036426,757,100,871.0364203
871.0364265,804,100,871.0364195
871.036427,775,99,871.0364204
871.0364275,765,98,871.0364202
871.036428,664,99,871.0364215
871.0364285,796,100,871.0364218
871.036429,805,100,871.0364222
871.0364295,759,99,871.0364227
871.03643,769,99,871.0364241
871.0364305,730,95,871.0364241
871.036431,730,99,871.0364258
871.0364315,714,99,871.0364271
871.036432,705,97,871.0364281
871.0364325,630,98,871.0364291
871.036433,794,99,871.0364274
871.0364335,740,100,871.0364273
871.036434,779,99,871.0364275
871.0364345,772,99,871.0364283
871.036435,797,99,871.0364273
871.0364355,732,99,871.0364292
871.036436,794,99,871.0364293
871.0364365,747,100,871.0364303
871.036437,825,97,871.0364294
871.0364375,812,100,871.0364282
871.036438,784,99,871.0364291
871.0364385,770,99,871.0364288
871.036439,781,98,871.0364313
871.0364395,722,100,871.0364321
871.03644,793,99,871.0364337
871.0364405,799,99,871.0364326
871.036441,814,100,871.0364336
871.0364415,782,98,871.036435
871.036442,711,98,871.036436
871.0364425,788,99,871.0364384
871.036443,640,98,871.0364391
871.0364435,696,98,871.0364405
871.036444,683,100,871.0364412
871.0364445,676,100,871.0364414
871.036445,706,99,871.0364411
871.0364455,738,98,871.0364421
871.036446,751,100,871.0364415
871.0364465,737,99,871.0364428
871.036447,748,99,871.0364425
871.0364475,696,99,871.0364441
871.036448,733,99,871.0364439
871.0364485,732,100,871.0364447
871.036449,742,100,871.0364453
871.0364495,716,98,871.0364446
871.03645,683,95,871.0364453
871.0364505,747,98,871.0364456
871.036451,758,100,871.0364469
871.0364515,670,97,871.0364466
871.036452,710,99,871.0364476
871.0364525,758,99,871.0364478
871.036453,731,98,871.0364491
871.0364535,728,99,871.0364496
