229.91,867.0,100.0,871.0351345484311
229.92,879.0,99.0,871.0351345894466
229.92999999999998,895.0,97.0,871.0351344446952
229.94,977.0,98.0,871.0351344747357
229.95,873.0,98.0,871.0351343415737
229.95999999999998,888.0,100.0,871.0351344509716
229.97,806.0,98.0,871.0351341872658
229.98,766.0,99.0,871.035134228457
229.98999999999998,946.0,100.0,871.0351344720981
230.0,933.0,97.0,871.0351345139231
230.01,872.0,99.0,871.0351344740768
230.01999999999998,924.0,99.0,871.0351345138607
230.03,882.0,100.0,871.0351346352363
230.04,834.0,100.0,871.0351342965865
230.04999999999998,779.0,99.0,871.0351346096809
230.06,873.0,99.0,871.035134577227
230.07,879.0,100.0,871.0351345671472
230.07999999999998,796.0,99.0,871.0351343701917
230.09,945.0,100.0,871.0351345406086
230.1,916.0,100.0,871.0351343532745
230.10999999999999,910.0,100.0,871.0351344652462
230.11999999999998,860.0,99.0,871.035134420751
230.13,863.0,97.0,871.0351344035411
230.14,831.0,99.0,871.0351347106837
230.14999999999998,853.0,100.0,871.0351344953789
230.16,900.0,100.0,871.0351347392011
230.17,711.0,99.0,871.0351346133529
230.17999999999998,830.0,98.0,871.0351344219214
230.19,830.0,100.0,871.0351345708922
230.2,802.0,100.0,871.0351344997157
230.20999999999998,817.0,100.0,871.0351344879741
230.22,921.0,98.0,871.0351345147745
230.23,862.0,100.0,871.0351344038254
230.23999999999998,926.0,100.0,871.0351345163899
230.25,929.0,100.0,871.0351343810511
230.26,913.0,98.0,871.0351343972641
230.26999999999998,934.0,100.0,871.0351346273065
230.28,282.0,73.0,871.0351345572303
230.29,594.0,75.0,871.0351345341539
230.29999999999998,166.0,49.0,871.0351343634853
230.31,918.0,98.0,871.035134337437
230.32,868.0,98.0,871.0351344649117
230.32999999999998,841.0,100.0,871.0351342839405
230.34,838.0,100.0,871.0351343230334
230.35,826.0,99.0,871.035134190995
230.35999999999999,818.0,99.0,871.0351343432645
230.36999999999998,844.0,100.0,871.035134218823
230.38,797.0,99.0,871.0351342988705
230.39,874.0,100.0,871.0351345334353
230.39999999999998,833.0,100.0,871.0351345712681
230.41,899.0,100.0,871.0351345742604
230.42,882.0,100.0,871.0351346183494
230.42999999999998,918.0,100.0,871.0351345963614
230.44,830.0,99.0,871.0351346666374
230.45,979.0,99.0,871.0351345244665
230.45999999999998,773.0,97.0,871.0351343514048
230.47,955.0,100.0,871.035134616141
230.48,896.0,100.0,871.0351342706887
230.48999999999998,933.0,100.0,871.0351346838163
230.5,728.0,93.0,871.0351348433372
230.51,914.0,99.0,871.0351345513603
230.51999999999998,911.0,99.0,871.0351343852815
230.53,949.0,100.0,871.0351347243065
230.54,780.0,99.0,871.0351346441399
230.54999999999998,812.0,99.0,871.0351344225613
230.56,862.0,99.0,871.0351345208007
230.57,885.0,99.0,871.035134749173
230.57999999999998,852.0,100.0,871.0351345826919
230.59,855.0,100.0,871.0351344599964
230.6,896.0,98.0,871.0351345585339
230.60999999999999,863.0,100.0,871.0351343734543
230.61999999999998,773.0,100.0,871.0351348828962
230.63,907.0,100.0,871.0351347219934
230.64,891.0,100.0,871.0351343965879
230.64999999999998,831.0,100.0,871.0351344580006
230.66,858.0,100.0,871.0351345556469
230.67,802.0,100.0,871.0351345877184
230.67999999999998,859.0,98.0,871.0351344205462
230.69,859.0,100.0,871.0351346988928
230.7,845.0,99.0,871.0351347207011
230.70999999999998,876.0,99.0,871.0351347465992
230.72,876.0,100.0,871.0351343306742
