319.5,249,1636,48.2
319.5,250,1623,47.3
319.5,251,1515,43.6
319.5,252,1595,46.5
319.5,253,1634,46.6
319.5,254,1541,44.9
319.5,255,1569,46.2
319.5,256,1606,46.1
319.5,257,1573,47.8
319.5,258,1608,47
319.5,259,1531,44
319.5,260,1555,46.4
319.5,261,1567,46.6
319.5,262,1550,46.7
319.5,263,1562,46.3
319.5,264,1593,47.2
319.5,265,1618,48.1
319.5,266,1561,45.4
319.5,267,1602,45.5
319.5,268,1584,48.1
319.5,269,1558,46
319.5,270,1573,46.2
319.5,271,1626,47.5
319.5,272,1641,49.1
319.5,273,1553,46.5
319.5,274,1607,48.1
319.5,275,1642,48.5
319.5,276,1576,46.8
319.5,277,1519,44.9
319.5,278,1615,47
319.5,279,1540,44.9
319.5,280,1587,47.9
319.5,281,1554,44.1
319.5,282,1615,46.3
319.5,283,1664,49.9
319.5,284,1635,46.8
319.5,285,1650,49.7
319.5,286,10825,97.9
319.5,287,11168,98.9
319.5,288,10921,98.5
319.5,289,10922,97.8
319.5,290,11242,98.2
319.5,291,11126,97.6
319.5,292,11132,98.4
319.5,293,11195,98.1
319.5,294,11057,98.4
319.5,295,10468,97.3
319.5,296,10646,97.2
319.5,297,10440,98.5
319.5,298,11213,99
319.5,299,11118,97.4
319.5,300,11514,97.7
319.5,301,11379,97.3
319.5,302,11887,98.2
319.5,303,11605,98.9
319.5,304,11269,97
319.5,305,11116,97.6
319.5,306,10916,97.4
319.5,307,10979,97.1
319.5,308,10856,98.1
319.5,309,10333,97.1
319.5,310,10462,98.9
319.5,311,10182,97
319.5,312,10621,97.4
319.5,313,10705,98.1
319.5,314,10554,98.2
319.5,315,10727,97.5
319.5,316,10606,97.8
319.5,317,10620,98.3
319.5,318,10153,97.6
319.5,319,10420,97.7
319.5,320,10319,97.4
319.5,321,10672,97.7
319.5,322,10574,97.7
319.5,323,10272,97.6
319.5,324,10572,97.8
319.5,325,10437,97.4
319.5,326,10632,97.2
319.5,327,10743,96.7
319.5,328,10929,96.7
319.5,329,11007,98
319.5,330,10475,96.9
319.5,331,10432,97.6
319.5,332,10249,97.7
319.5,333,10683,98.6
319.5,334,10566,98.9
319.5,335,10722,97.3
319.5,336,10543,97.4
319.5,337,10471,97.3
319.5,338,10378,97.7
319.5,339,10378,97.1
319.5,340,10349,97.9
319.5,341,10659,97.8
319.5,342,10612,99
319.5,343,10871,98.1
319.5,344,11042,97.9
319.5,345,10575,97.6
319.5,346,10641,97.6
319.5,347,10831,98.2
319.5,348,10638,96.7
319.5,349,10868,96.8
319.5,350,10979,97.9
319.5,351,11222,98.3
319.5,352,10614,98.1
319.5,353,11050,98.2
319.5,354,10937,97.9
319.5,355,11230,97.4
319.5,356,11019,97.3
319.5,357,11107,97.7
319.5,358,11113,97.7
319.5,359,11043,97.5
319.5,360,11236,97.6
319.5,361,10986,97.9
319.5,362,11039,97.2
319.5,363,10780,98
319.5,364,10721,97.8
319.5,365,10190,97
319.5,366,10312,97.1
319.5,367,10549,97.6
319.5,368,10287,97.5
319.5,369,10619,97.6
319.5,370,10204,97.2
319.5,371,10117,96.6
319.5,372,10581,97
319.5,373,10509,98.1
319.5,374,10737,98.4
319.5,375,10873,98.1
319.5,376,10795,98.2
319.5,377,10795,97.5
319.5,378,10361,98
319.5,379,10387,97.9
319.5,380,10458,98.3
319.5,381,10271,97.7
319.5,382,10424,97.1
319.5,383,10802,97.9
319.5,384,10619,96.7
319.5,385,10478,97.5
319.5,386,10648,97.7
319.5,387,10510,98.4
319.5,388,10553,97.8
319.5,389,10429,97.3
319.5,390,10655,97.8
319.5,391,10663,97.9
319.5,392,10765,98.1
319.5,393,10506,98
319.5,394,10478,97.4
319.5,395,10393,97.5
319.5,396,10497,97.1
319.5,397,10450,97.6
319.5,398,10504,97
319.5,399,10184,97.2
319.5,400,10422,97.4
319.5,401,10451,96.5
319.5,402,10560,97.5
319.5,403,10595,97.7
319.5,404,10425,97.8
319.5,405,10519,97.7
319.5,406,10635,98
319.5,407,10607,97.3
319.5,408,10419,97.8
319.5,409,10663,98.1
319.5,410,10876,97.7
319.5,411,10249,96.9
319.5,412,10406,97.9
319.5,413,10408,97.2
319.5,414,10322,97.4
319.5,415,10267,97.2
319.5,416,10584,97.5
319.5,417,10450,96.8
319.5,418,10661,97.3
319.5,419,10378,96.9
319.5,420,10339,97.4
319.5,421,10416,97.7
319.5,422,9981,97.1
319.5,423,10365,96.9
319.5,424,10190,97
319.5,425,10710,98.5
319.5,426,10921,98.6
319.5,427,10937,98.2
319.5,428,10984,98.2
319.5,429,10774,96.5
319.5,430,11367,98.4
319.5,431,10893,97.9
319.5,432,10835,98.4
319.5,433,10891,97.9
319.5,434,11108,97.8
319.5,435,11212,97.6
319.5,436,11116,98.5
319.5,437,11234,97.9
319.5,438,10638,97.4
319.5,439,10746,98.2
319.5,440,11127,97.8
319.5,441,11046,96.5
319.5,442,11172,97.6
319.5,443,11048,98
319.5,444,11004,98.9
319.5,445,11017,98.2
319.5,446,10596,97.3
319.5,447,10909,98
319.5,448,10575,97.7
319.5,449,10489,97.6
319.5,450,10726,97.2
319.5,451,10869,98.4
319.5,452,10612,98.1
319.5,453,10800,98.4
319.5,454,10871,98
319.5,455,10937,98.6
319.5,456,11334,98.5
319.5,457,11073,97.5
319.5,458,11058,98.3
319.5,459,11049,97.8
319.5,460,11314,97.7
319.5,461,10983,97.1
319.5,462,11261,97.1
319.5,463,11145,97.4
319.5,464,10817,97.4
319.5,465,10617,97.4
319.5,466,11137,97.7
319.5,467,11097,97.5
319.5,468,10811,97.6
319.5,469,10728,96.4
319.5,470,10791,97.4
319.5,471,10921,98.4
319.5,472,10984,96.6
319.5,473,11161,97.7
319.5,474,11069,96.7
319.5,475,11110,97
319.5,476,11174,97.8
319.5,477,10759,96.7
319.5,478,10996,97.9
319.5,479,10460,97.8
319.5,480,10498,97.7
319.5,481,10553,96.9
319.5,482,10824,97.8
319.5,483,11045,97.5
319.5,484,10858,96.3
319.5,485,10839,97.9
319.5,486,11019,97.8
319.5,487,11074,97.4
319.5,488,11229,98.2
319.5,489,11277,97
319.5,490,11464,97.8
319.5,491,11174,97.3
319.5,492,11648,97.3
319.5,493,11625,98
319.5,494,11394,97.7
319.5,495,11252,96.6
319.5,496,11662,97.4
319.5,497,11469,98
319.5,498,11376,97.3
319.5,499,11274,97.4
319.5,500,11229,96.7
319.5,501,11292,97.6
319.5,502,11528,97.8
319.5,503,11803,97.1
319.5,504,11645,97.2
319.5,505,11501,97.7
319.5,506,12002,97.3
319.5,507,11728,97.1
319.5,508,11334,97.3
319.5,509,11381,97.3
319.5,510,11362,97.6
319.5,511,11137,97.3
319.5,512,11012,97.7
319.5,513,10996,96.9
319.5,514,11515,96.6
319.5,515,11442,97.9
319.5,516,11619,97.8
319.5,517,11239,97.1
319.5,518,11567,97.8
319.5,519,11170,97.2
319.5,520,10825,97.5
319.5,521,10687,97.9
319.5,522,10789,96.9
319.5,523,10513,96.9
319.5,524,10581,97.3
319.5,525,10636,97.7
319.5,526,10660,97.4
319.5,527,10453,97.5
319.5,528,10543,97.4
319.5,529,10534,98.3
319.5,530,10497,97.5
319.5,531,10584,97.6
319.5,532,10457,96.6
319.5,533,10502,96.8
319.5,534,10841,97.8
319.5,535,10852,96.6
319.5,536,10588,98.4
319.5,537,11004,97.8
319.5,538,10792,97.8
319.5,539,10563,96.8
319.5,540,10839,98
319.5,541,11055,97.4
319.5,542,10894,97.7
319.5,543,10771,96.9
319.5,544,10862,97.9
319.5,545,11010,97.4
319.5,546,11042,97.4
319.5,547,11165,97.6
319.5,548,11369,98.2
319.5,549,11479,97.6
319.5,550,11491,97.2
319.5,551,11455,97.1
319.5,552,11609,97.5
319.5,553,11147,96.9
319.5,554,11350,97.8
319.5,555,11348,96.8
319.5,556,11076,96.2
319.5,557,10998,98
319.5,558,10846,97.7
319.5,559,11103,97.3
319.5,560,11139,97.4
319.5,561,11014,96.7
319.5,562,11371,96.8
319.5,563,11215,97.5
319.5,564,11256,98
319.5,565,11153,97.4
319.5,566,11327,97.9
319.5,567,10914,97
319.5,568,11031,97.3
319.5,569,10650,96.4
319.5,570,10967,97.4
319.5,571,10717,96.5
319.5,572,10795,97.9
319.5,573,11031,97.5
319.5,574,10577,97
319.5,575,10836,97.6
319.5,576,10471,97.1
319.5,577,10885,98.2
319.5,578,10792,97.9
319.5,579,10460,98.1
319.5,580,10485,96.8
319.5,581,10827,97.6
319.5,582,10714,97.1
319.5,583,10705,98
319.5,584,10716,98.2
319.5,585,10693,97.6
319.5,586,10417,97.3
319.5,587,10702,97.2
319.5,588,10530,97.1
319.5,589,11172,95.7
319.5,590,11049,97
319.5,591,11213,97.2
319.5,592,11371,97.1
319.5,593,11408,96.8
319.5,594,11187,97.1
319.5,595,11084,97.1
319.5,596,11160,97.4
319.5,597,11447,96.8
319.5,598,10996,97.1
319.5,599,10882,97.2
319.5,600,10965,97.3
319.5,601,10853,97.7
319.5,602,10928,96.4
319.5,603,10990,97.3
319.5,604,11031,96.7
319.5,605,10821,97.5
319.5,606,10879,97.1
319.5,607,10691,97.4
319.5,608,10934,97.2
319.5,609,10909,97.2
319.5,610,10609,96.9
319.5,611,10665,97.6
319.5,612,10690,97.6
319.5,613,10468,97.2
319.5,614,10756,97.7
319.5,615,10889,98
319.5,616,10607,97.8
319.5,617,10974,97.7
319.5,618,10856,98.1
319.5,619,10957,97.6
319.5,620,11027,96.2
319.5,621,10926,96.9
319.5,622,10502,96.6
319.5,623,10294,97.5
319.5,624,10258,97.5
319.5,625,10385,97
319.5,626,10659,97.6
319.5,627,9832,97
319.5,628,10108,97
319.5,629,9941,96.9
319.5,630,10131,96.8
319.5,631,10709,98.1
319.5,632,10458,97.2
319.5,633,10641,97.3
319.5,634,11003,96.6
319.5,635,10927,97.2
319.5,636,10956,96.7
319.5,637,10916,97.5
319.5,638,10906,97.5
319.5,639,10875,96.3
319.5,640,11129,96.5
319.5,641,10931,97.1
319.5,642,11102,97
319.5,643,11129,96.6
319.5,644,10982,97
319.5,645,11198,96.8
319.5,646,10971,96.5
319.5,647,10860,97.6
319.5,648,10417,96
319.5,649,10749,96.4
319.5,650,11066,97.6
319.5,651,10670,97.4
319.5,652,10746,95.7
319.5,653,10564,97.1
319.5,654,10683,96.5
319.5,655,10844,97.3
319.5,656,10496,97
319.5,657,10583,96.5
319.5,658,10073,96.5
319.5,659,10165,97.2
319.5,660,10108,96.9
319.5,661,10134,96.4
319.5,662,10431,97.2
319.5,663,10086,97.2
319.5,664,10525,96.9
319.5,665,10374,97.5
319.5,666,9909,96.4
319.5,667,10248,97.2
319.5,668,10248,98.3
319.5,669,10796,96.9
319.5,670,10415,96.8
319.5,671,10385,96.9
319.5,672,10163,96.3
319.5,673,10553,96.7
319.5,674,10689,97.3
319.5,675,10609,96.9
319.5,676,10791,96.5
319.5,677,10778,97.4
319.5,678,11245,96.1
319.5,679,10939,96.9
319.5,680,10514,96.2
319.5,681,11067,97.5
319.5,682,10824,96.4
319.5,683,10711,96.5
319.5,684,10850,97
319.5,685,10264,96.8
319.5,686,10410,97.9
319.5,687,10186,96.3
319.5,688,10281,97.4
319.5,689,10128,96.5
319.5,690,9920,97.1
319.5,691,10045,96.5
319.5,692,10074,97.4
319.5,693,9825,96.7
319.5,694,9952,97.3
319.5,695,10185,97.1
319.5,696,10091,97.6
319.5,697,10060,96.3
319.5,698,10400,96.9
319.5,699,10719,96.8
319.5,700,10674,97.6
319.5,701,10576,96.8
319.5,702,10332,97.2
319.5,703,10357,98
319.5,704,10193,96.9
319.5,705,10362,97.1
319.5,706,10097,96.1
319.5,707,10285,96.3
319.5,708,10210,96.9
319.5,709,10249,96.1
319.5,710,10071,97.2
319.5,711,10080,96.6
319.5,712,10434,96.9
319.5,713,10528,97.6
319.5,714,10639,97
319.5,715,10918,97
319.5,716,10782,96.9
319.5,717,10783,97
319.5,718,10609,96.5
319.5,719,10326,97
319.5,720,10518,97.9
319.5,721,10620,96.7
319.5,722,10332,96.9
319.5,723,10558,97.5
319.5,724,10235,97.2
319.5,725,10148,96.9
319.5,726,10196,97.4
319.5,727,9900,96
319.5,728,10069,97.3
319.5,729,10364,96.8
319.5,730,10487,96.6
319.5,731,10567,97.3
319.5,732,10722,97.1
319.5,733,10878,97.4
319.5,734,10589,95.8
319.5,735,10364,96.7
319.5,736,11025,96.9
319.5,737,11036,97.1
319.5,738,10855,96.7
319.5,739,10762,96.9
319.5,740,10629,96.8
319.5,741,10308,97.1
319.5,742,10563,97
319.5,743,10602,97.8
319.5,744,11022,96
319.5,745,10635,96
319.5,746,10388,95.9
319.5,747,10281,96.3
319.5,748,10729,97.3
319.5,749,11150,96.5
319.5,750,9654,91.1
319.5,751,10958,96.1
319.5,752,10901,97.6
319.5,753,10684,96.7
319.5,754,10506,96.9
319.5,755,10260,96.8
319.5,756,10240,97.9
319.5,757,10261,97
319.5,758,10311,97.3
319.5,759,10685,97.1
319.5,760,10603,96.4
319.5,761,10734,96.6
319.5,762,10708,96.5
319.5,763,10435,97.2
319.5,764,10323,96.7
319.5,765,10489,97
319.5,766,10634,97.3
319.5,767,10330,96.6
319.5,768,10645,97
319.5,769,10850,96.9
319.5,770,10600,97.2
319.5,771,10644,97.3
319.5,772,10630,96.2
319.5,773,10492,96.3
319.5,774,10507,96.4
319.5,775,10348,96.2
319.5,776,10511,96.1
319.5,777,10710,97.3
319.5,778,10696,96.8
319.5,779,10421,96.5
319.5,780,10942,96.4
319.5,781,10932,97.3
319.5,782,10856,97
319.5,783,10762,96.4
319.5,784,10615,96.8
319.5,785,11031,98.4
319.5,786,10479,95.6
319.5,787,10404,97
319.5,788,10035,96.2
319.5,789,10013,96.9
319.5,790,10545,96.6
319.5,791,11087,97.8
319.5,792,10372,96.1
319.5,793,10932,96.6
319.5,794,10814,96.6
319.5,795,10766,96.5
319.5,796,10751,97.2
319.5,797,10687,97
319.5,798,10753,96.9
319.5,799,10661,96.2
319.5,800,10519,97
319.5,801,10347,96.4
319.5,802,10329,96.9
319.5,803,10500,96.4
319.5,804,11013,96.8
319.5,805,11118,97.6
319.5,806,10627,96.4
319.5,807,10606,96.9
319.5,808,10497,97.6
319.5,809,10764,97.6
319.5,810,10511,97.7
319.5,811,10737,97.4
319.5,812,10762,98.3
319.5,813,10753,97.1
319.5,814,10940,96.4
319.5,815,10637,96.6
319.5,816,10991,96.2
319.5,817,11039,97.2
319.5,818,10807,97.7
319.5,819,11003,97
319.5,820,10765,97
319.5,821,10808,96.1
319.5,822,10830,98
319.5,823,10547,96.2
319.5,824,10396,95.4
319.5,825,10607,96.8
319.5,826,10405,96
319.5,827,10539,96.4
319.5,828,10550,95.3
319.5,829,10901,97.1
319.5,830,10385,97
319.5,831,10668,96.5
319.5,832,10663,96.2
319.5,833,10755,96
319.5,834,10833,96.8
319.5,835,10628,96.1
319.5,836,10695,96.9
319.5,837,10661,96.1
319.5,838,10592,96.8
319.5,839,10371,96.8
319.5,840,10691,97
319.5,841,10583,97.2
319.5,842,10311,96.5
319.5,843,10453,97
319.5,844,10414,96.9
319.5,845,10402,96.3
319.5,846,10626,96.5
319.5,847,10651,96.7
319.5,848,10574,95.9
319.5,849,10815,96.7
319.5,850,10980,97.6
319.5,851,11139,96.6
319.5,852,11021,97
319.5,853,11158,96.5
319.5,854,10847,96.2
319.5,855,10581,97.1
319.5,856,11051,96.5
319.5,857,11176,97.1
319.5,858,10774,96.7
319.5,859,10908,96.4
319.5,860,10778,96.6
319.5,861,10743,97.1
319.5,862,10429,96.9
319.5,863,10399,97.7
319.5,864,10403,96.1
319.5,865,10014,96.4
319.5,866,10460,97
319.5,867,10512,97
319.5,868,10859,96.9
319.5,869,10603,96.5
319.5,870,10212,97
319.5,871,10549,97.1
319.5,872,10448,97.6
319.5,873,10461,97
319.5,874,10618,97.5
319.5,875,10780,97.9
319.5,876,11033,97.2
319.5,877,10623,96.8
319.5,878,10885,97.1
319.5,879,11177,97.5
319.5,880,11401,97.1
319.5,881,11153,97.4
319.5,882,10592,96.3
319.5,883,10843,97.4
319.5,884,10732,95.8
319.5,885,10871,96.5
319.5,886,10988,97.1
319.5,887,10892,98.1
319.5,888,10889,97.4
319.5,889,10981,97.3
319.5,890,10664,96.4
319.5,891,10624,96.4
319.5,892,10510,97.5
319.5,893,10003,96.3
319.5,894,10245,97.1
319.5,895,10262,96.8
319.5,896,9904,96.1
319.5,897,10244,97.3
319.5,898,10309,97.8
319.5,899,10409,96.7
319.5,900,10236,95.6
319.5,901,10365,96.4
319.5,902,10577,97.7
319.5,903,10127,95.9
319.5,904,10178,97.4
319.5,905,10681,96.7
319.5,906,10787,97.9
319.5,907,10911,96.4
319.5,908,11010,97.2
319.5,909,10688,96.6
319.5,910,10479,96.9
319.5,911,10331,96.6
319.5,912,10734,96.7
319.5,913,10221,97.1
319.5,914,10078,96.1
319.5,915,10104,96.5
319.5,916,10388,97.5
319.5,917,10437,97.4
319.5,918,10513,97.5
319.5,919,10614,97.7
319.5,920,10662,96.7
319.5,921,10386,96
319.5,922,10530,96.9
319.5,923,10332,94.8
319.5,924,10781,96.6
319.5,925,10652,96.6
319.5,926,10728,96.6
319.5,927,10618,97.6
319.5,928,10634,95.8
319.5,929,10533,97.1
319.5,930,10262,97
319.5,931,10306,96.3
319.5,932,10515,96
319.5,933,10037,95.5
319.5,934,10371,96.5
319.5,935,10337,95.8
319.5,936,10297,97.3
319.5,937,10263,97.4
319.5,938,10430,97
319.5,939,10352,95.8
319.5,940,10283,95.7
319.5,941,10315,96.9
319.5,942,10988,97
319.5,943,10802,97.7
319.5,944,10586,96.6
319.5,945,10984,97.2
319.5,946,10846,96.7
319.5,947,10768,97.1
319.5,948,10784,95.9
319.5,949,11099,97.4
319.5,950,11126,97.2
319.5,951,10776,97
319.5,952,10775,96.5
319.5,953,10566,95.7
319.5,954,10664,96.6
319.5,955,10118,95.6
319.5,956,10126,97.2
319.5,957,10146,96.8
319.5,958,3908,62.8
319.5,959,1538,45
319.5,960,1556,45.6
319.5,961,1622,48.5
319.5,962,1596,48.4
319.5,963,1606,47.9
319.5,964,1555,44.8
319.5,965,1697,50.8
319.5,966,1519,46.1
319.5,967,1566,47.5
319.5,968,8920,88.8
319.5,969,10459,96.1
319.5,970,10793,96.8
319.5,971,10947,97.1
319.5,972,11103,97
319.5,973,10722,96.9
319.5,974,10868,97.6
319.5,975,10550,96.9
319.5,976,10592,97.1
319.5,977,10513,96.6
319.5,978,10582,97
319.5,979,10403,95.4
319.5,980,10359,95.3
319.5,981,10537,96.9
319.5,982,10338,96.5
319.5,983,10521,96.4
319.5,984,11057,96.8
319.5,985,10463,95.9
319.5,986,10941,96.3
319.5,987,10958,96.8
319.5,988,10866,96.1
319.5,989,10888,96.4
319.5,990,11292,97.2
319.5,991,11177,96.4
319.5,992,11095,97.6
319.5,993,11003,96.5
319.5,994,10815,96.3
319.5,995,10992,97
319.5,996,10714,96.8
319.5,997,10960,96.9
319.5,998,10755,97.6
319.5,999,10546,96.8
