216.01,98.0,613.0,871.0349372111364
216.015,98.0,602.0,871.0349369859059
216.02,97.0,550.0,871.0349366045011
216.025,76.0,428.0,871.0349376604739
216.03,100.0,621.0,871.0349370580708
216.035,97.0,603.0,871.0349368766908
216.04,99.0,603.0,871.0349363749878
216.04500000000002,99.0,633.0,871.0349371463218
216.05,99.0,607.0,871.0349377228113
216.055,96.0,621.0,871.0349371287626
216.06,98.0,587.0,871.0349373297174
216.065,99.0,549.0,871.0349368411916
216.07,97.0,595.0,871.0349374728598
216.075,100.0,617.0,871.0349375891221
216.08,96.0,570.0,871.0349371061062
216.085,98.0,606.0,871.0349372417262
216.09,92.0,595.0,871.034937395988
216.095,98.0,633.0,871.0349376007835
216.1,99.0,620.0,871.0349378490176
216.105,99.0,674.0,871.0349373123051
216.11,98.0,603.0,871.0349375316637
216.115,99.0,648.0,871.0349373964539
216.12,100.0,638.0,871.034937577276
216.125,97.0,634.0,871.0349376772908
216.13,100.0,621.0,871.0349374266569
216.135,99.0,669.0,871.034937232827
216.14,100.0,631.0,871.0349370221791
216.145,99.0,587.0,871.0349374136172
216.15,99.0,598.0,871.0349376580969
216.155,98.0,665.0,871.0349371739443
216.16,97.0,623.0,871.0349371017079
216.165,99.0,643.0,871.034937348977
216.17000000000002,98.0,634.0,871.0349368736332
216.175,99.0,643.0,871.0349371515724
216.18,99.0,645.0,871.0349376196172
216.185,98.0,630.0,871.0349376886743
216.19,100.0,664.0,871.0349368089533
216.195,100.0,637.0,871.034936803522
216.2,99.0,694.0,871.0349372456723
216.205,97.0,602.0,871.0349373623973
216.21,99.0,675.0,871.0349374985404
216.215,98.0,681.0,871.0349374556689
216.22,99.0,676.0,871.0349373732907
216.225,99.0,630.0,871.0349377652489
216.23,99.0,637.0,871.0349372925984
216.235,98.0,663.0,871.0349364949391
216.24,99.0,691.0,871.0349371132021
216.245,99.0,667.0,871.0349372987714
216.25,98.0,669.0,871.0349372017002
216.255,99.0,635.0,871.0349372361287
216.26,99.0,633.0,871.0349376783828
216.265,100.0,663.0,871.0349368749896
216.27,99.0,662.0,871.0349362707904
216.275,98.0,620.0,871.0349370819895
216.28,98.0,719.0,871.0349373772718
216.285,100.0,640.0,871.0349370039054
216.29,98.0,649.0,871.0349371446086
216.29500000000002,100.0,671.0,871.0349377401852
216.3,98.0,651.0,871.0349364191178
216.305,98.0,663.0,871.0349373980038
216.31,100.0,662.0,871.0349368050977
216.315,98.0,665.0,871.034937689517
216.32,97.0,654.0,871.0349365960416
216.325,100.0,619.0,871.0349366654491
216.33,100.0,705.0,871.0349371633197
216.335,100.0,690.0,871.0349371588213
216.34,98.0,647.0,871.0349369935097
216.345,100.0,725.0,871.0349374886316
216.35,100.0,634.0,871.0349379495087
216.355,100.0,645.0,871.0349376132235
216.36,98.0,671.0,871.0349371502537
216.365,100.0,676.0,871.0349365374309
216.37,94.0,619.0,871.0349376000654
216.375,96.0,642.0,871.0349369988918
216.38,98.0,644.0,871.0349370215681
216.385,100.0,636.0,871.0349376913703
216.39,100.0,671.0,871.0349365555762
216.395,100.0,634.0,871.0349374024983
216.4,99.0,626.0,871.0349364329053
216.405,99.0,659.0,871.0349371568876
216.41,99.0,635.0,871.034937033141
216.415,98.0,617.0,871.0349378674797
216.42000000000002,99.0,619.0,871.0349370531516
216.425,100.0,643.0,871.0349373183531
216.43,99.0,673.0,871.0349374960555
216.435,98.0,662.0,871.0349369415452
216.44,99.0,599.0,871.0349370530803
216.445,99.0,672.0,871.0349366797418
216.45,99.0,664.0,871.0349370192878
216.455,98.0,655.0,871.0349367500676
216.46,99.0,648.0,871.0349370694732
216.465,98.0,634.0,871.034937125544
216.47,99.0,704.0,871.0349372707567
216.475,98.0,632.0,871.0349374046575
216.48,98.0,660.0,871.0349369403646
216.485,100.0,583.0,871.0349377781343
216.49,100.0,671.0,871.0349377445904
216.495,99.0,630.0,871.0349376709047
216.5,100.0,707.0,871.0349374624786
216.505,98.0,629.0,871.0349371555351
216.51,99.0,622.0,871.0349372962922
216.515,100.0,642.0,871.0349375853747
216.52,99.0,653.0,871.0349375300684
216.525,98.0,615.0,871.0349370580251
216.53,97.0,602.0,871.0349379383285
216.535,100.0,660.0,871.0349368881724
216.54,99.0,671.0,871.0349371493905
216.54500000000002,99.0,621.0,871.0349371447081
216.55,98.0,661.0,871.034936771356
216.555,100.0,660.0,871.0349376305307
216.56,98.0,629.0,871.0349371739759
216.565,99.0,674.0,871.0349379378988
216.57,100.0,678.0,871.0349372398995
216.575,99.0,691.0,871.0349375058266
216.58,98.0,693.0,871.0349372673926
216.585,99.0,680.0,871.0349370494225
216.59,99.0,626.0,871.0349372718699
216.595,100.0,703.0,871.0349377610847
216.6,99.0,638.0,871.0349377020555
216.605,100.0,663.0,871.0349368328527
216.61,99.0,674.0,871.0349372694384
216.615,98.0,687.0,871.0349373906164
216.62,100.0,698.0,871.0349374418174
216.625,100.0,652.0,871.034937030804
216.63,100.0,682.0,871.034937019054
216.635,97.0,653.0,871.0349375406753
216.64,100.0,626.0,871.0349371113025
216.645,98.0,640.0,871.0349377693055
216.65,98.0,653.0,871.0349369365669
216.655,99.0,641.0,871.0349380021814
216.66,99.0,675.0,871.0349372500302
216.665,97.0,603.0,871.0349375566423
216.67000000000002,100.0,640.0,871.0349371155113
216.675,99.0,616.0,871.0349370808917
216.68,99.0,583.0,871.0349369471005
216.685,98.0,593.0,871.0349372334069
216.69,97.0,632.0,871.0349371892123
216.695,98.0,588.0,871.0349373289474
216.7,99.0,642.0,871.0349366612887
216.705,100.0,610.0,871.0349367954097
216.71,98.0,630.0,871.0349369406863
216.715,99.0,668.0,871.0349374321582
216.72,99.0,660.0,871.0349365393308
216.725,100.0,663.0,871.0349375722412
216.73,99.0,666.0,871.0349366798296
216.735,100.0,655.0,871.0349370715464
216.74,99.0,689.0,871.0349379188451
216.745,98.0,664.0,871.0349374734058
216.75,98.0,620.0,871.0349373715114
216.755,99.0,672.0,871.0349364077799
216.76,99.0,655.0,871.03493767393
216.765,99.0,629.0,871.0349370281451
216.77,100.0,648.0,871.0349372423453
216.775,100.0,679.0,871.034936712025
216.78,99.0,671.0,871.0349371621335
216.785,99.0,625.0,871.0349373419156
216.79,98.0,652.0,871.0349371295767
216.79500000000002,100.0,676.0,871.0349367813913
216.8,98.0,656.0,871.0349372911421
216.805,98.0,649.0,871.0349369131691
216.81,100.0,675.0,871.0349373407054
216.815,98.0,642.0,871.0349378480388
216.82,98.0,629.0,871.0349369869064
216.825,99.0,645.0,871.0349363570282
216.83,99.0,606.0,871.0349375982701
216.835,98.0,588.0,871.034937382551
216.84,99.0,565.0,871.0349369668573
216.845,96.0,619.0,871.0349371772204
216.85,99.0,655.0,871.0349369379812
216.855,98.0,599.0,871.034936858782
216.86,99.0,650.0,871.0349373227718
216.865,98.0,645.0,871.0349375516482
216.87,97.0,652.0,871.0349372776209
216.875,99.0,666.0,871.0349371037743
216.88,100.0,648.0,871.0349375093197
216.885,98.0,656.0,871.0349374778751
216.89,98.0,657.0,871.0349370379711
216.895,99.0,599.0,871.0349372571735
216.9,99.0,597.0,871.0349375861621
216.905,97.0,656.0,871.0349366056522
216.91,96.0,641.0,871.0349370655572
216.915,97.0,605.0,871.0349372909499
216.92000000000002,99.0,643.0,871.0349371539253
216.925,99.0,617.0,871.0349369899317
216.93,100.0,625.0,871.0349372917301
216.935,98.0,653.0,871.0349367864525
216.94,99.0,609.0,871.0349378021369
216.945,98.0,617.0,871.0349375705921
216.95,100.0,636.0,871.0349372518741
216.955,99.0,701.0,871.0349370092686
216.96,99.0,622.0,871.0349368599306
216.965,98.0,632.0,871.0349374062027
216.97,96.0,582.0,871.0349373418252
216.975,98.0,644.0,871.0349377893187
216.98,99.0,634.0,871.034937353577
216.985,97.0,610.0,871.0349375300872
216.99,98.0,612.0,871.0349377175976
216.995,97.0,642.0,871.0349372978636
217.0,100.0,602.0,871.0349370360319
217.005,99.0,661.0,871.0349367078694
217.01,99.0,633.0,871.0349371457694
217.015,97.0,599.0,871.0349374578622
217.02,98.0,592.0,871.0349374118309
217.025,99.0,624.0,871.0349375522144
217.03,100.0,633.0,871.0349372935858
217.035,97.0,593.0,871.0349368683889
217.04,98.0,586.0,871.0349371509943
217.04500000000002,100.0,594.0,871.0349366412448
217.05,100.0,620.0,871.0349370386646
217.055,99.0,658.0,871.0349368592105
217.06,99.0,610.0,871.0349373988649
217.065,99.0,605.0,871.0349369291732
217.07,98.0,629.0,871.0349367932155
217.075,97.0,588.0,871.0349372126623
217.08,96.0,625.0,871.0349369617898
217.085,100.0,642.0,871.0349366917811
217.09,99.0,641.0,871.0349367874554
217.095,98.0,644.0,871.0349369910325
217.1,100.0,646.0,871.0349373635988
217.105,99.0,634.0,871.0349372792934
217.11,99.0,583.0,871.0349372658735
217.115,99.0,625.0,871.0349369942248
217.12,99.0,633.0,871.0349373343108
217.125,99.0,643.0,871.034936549614
217.13,98.0,583.0,871.0349370821731
217.135,97.0,609.0,871.034937571098
217.14,98.0,622.0,871.0349374383402
217.145,97.0,624.0,871.0349375200382
217.15,100.0,616.0,871.0349371472244
217.155,99.0,593.0,871.0349377896724
217.16,100.0,632.0,871.0349363686764
217.165,98.0,617.0,871.0349367840782
217.17000000000002,98.0,667.0,871.0349371148176
217.175,100.0,645.0,871.0349368228872
217.18,98.0,673.0,871.0349367116441
217.185,100.0,671.0,871.0349375168674
217.19,100.0,721.0,871.0349372496662
217.195,99.0,673.0,871.0349371261372
217.2,100.0,693.0,871.0349376431608
217.205,97.0,698.0,871.034936889101
217.21,100.0,693.0,871.0349369928339
217.215,100.0,686.0,871.0349376220073
217.22,100.0,714.0,871.0349373017461
217.225,100.0,704.0,871.0349375318448
217.23,99.0,716.0,871.0349377098839
217.235,100.0,718.0,871.0349372941504
217.24,99.0,685.0,871.0349372889525
217.245,99.0,697.0,871.0349374621516
217.25,100.0,710.0,871.0349373714342
217.255,100.0,643.0,871.0349375989555
217.26,99.0,675.0,871.0349375371578
217.265,100.0,637.0,871.0349374586345
217.27,100.0,679.0,871.0349374603333
217.275,100.0,640.0,871.0349376354596
217.28,97.0,645.0,871.0349372130464
217.285,98.0,604.0,871.0349379420009
217.29,98.0,589.0,871.0349367037539
217.29500000000002,95.0,600.0,871.0349377426271
217.3,99.0,649.0,871.0349373719922
217.305,99.0,662.0,871.0349372869715
217.31,99.0,662.0,871.0349375642851
217.315,100.0,629.0,871.034937253824
217.32,99.0,619.0,871.03493714667
217.325,96.0,576.0,871.0349366408173
217.33,97.0,619.0,871.0349374910859
217.335,99.0,615.0,871.0349371478154
217.34,97.0,609.0,871.0349376829037
217.345,99.0,597.0,871.034936472587
217.35,100.0,618.0,871.0349369455796
217.355,99.0,610.0,871.0349368000116
217.36,100.0,627.0,871.034937487869
217.365,98.0,621.0,871.0349373561485
217.37,98.0,639.0,871.0349378441452
217.375,99.0,623.0,871.0349372834721
217.38,97.0,641.0,871.0349368670157
217.385,98.0,634.0,871.0349371365581
217.39,99.0,613.0,871.0349364025777
217.395,97.0,623.0,871.0349382018173
217.4,100.0,621.0,871.0349373215246
217.405,100.0,626.0,871.034936989025
217.41,100.0,623.0,871.0349368559087
217.415,99.0,646.0,871.0349370887759
217.42000000000002,97.0,635.0,871.0349370433825
217.425,95.0,617.0,871.0349372448642
217.43,99.0,626.0,871.0349369517627
217.435,99.0,674.0,871.0349374891539
217.44,98.0,620.0,871.0349375986988
217.445,98.0,615.0,871.0349370269485
217.45,98.0,634.0,871.034936852833
217.455,99.0,610.0,871.0349368923935
217.46,99.0,572.0,871.0349372451387
217.465,97.0,635.0,871.0349371715014
217.47,100.0,600.0,871.0349374156474
217.475,99.0,652.0,871.0349372053871
217.48,98.0,647.0,871.0349372736405
217.485,97.0,622.0,871.0349370744304
217.49,97.0,591.0,871.0349370526062
217.495,98.0,618.0,871.0349371471924
217.5,98.0,616.0,871.0349372964711
217.505,99.0,592.0,871.0349378965701
217.51,98.0,660.0,871.0349367179601
217.515,97.0,618.0,871.0349372797522
217.52,98.0,686.0,871.0349372411392
217.525,99.0,676.0,871.0349377726768
217.53,95.0,625.0,871.0349373136038
217.535,95.0,628.0,871.0349372101743
217.54,99.0,691.0,871.0349368457474
217.54500000000002,99.0,633.0,871.0349374508415
217.55,100.0,677.0,871.0349371073805
217.555,99.0,616.0,871.0349369219646
217.56,99.0,667.0,871.0349371724913
217.565,100.0,625.0,871.0349365334712
217.57,100.0,645.0,871.034937608391
217.575,99.0,626.0,871.0349370666238
217.58,100.0,658.0,871.0349370362594
217.585,99.0,701.0,871.0349369042008
217.59,98.0,646.0,871.0349364394739
217.595,100.0,645.0,871.0349370314215
217.6,98.0,645.0,871.0349371417755
217.605,99.0,673.0,871.0349377162588
217.61,98.0,633.0,871.0349370787438
217.615,100.0,612.0,871.0349366149242
217.62,98.0,620.0,871.0349375274454
217.625,99.0,627.0,871.0349367471016
217.63,100.0,672.0,871.0349375175217
217.635,99.0,640.0,871.0349373185803
217.64,99.0,696.0,871.0349374004488
217.645,99.0,673.0,871.0349376300353
217.65,98.0,655.0,871.034936709842
217.655,99.0,690.0,871.0349369219218
217.66,100.0,635.0,871.0349369281016
217.665,100.0,644.0,871.0349371931973
217.67000000000002,99.0,648.0,871.0349367465413
217.675,100.0,709.0,871.0349370202478
217.68,100.0,720.0,871.0349373820453
217.685,99.0,708.0,871.0349367963449
217.69,97.0,663.0,871.0349380185372
217.695,100.0,708.0,871.0349362989202
217.7,99.0,667.0,871.0349376733064
217.705,98.0,598.0,871.0349365224636
217.71,99.0,627.0,871.0349377308776
217.715,100.0,631.0,871.0349377728377
217.72,100.0,611.0,871.0349372895565
217.725,100.0,676.0,871.0349374875467
217.73,99.0,671.0,871.0349377272466
217.735,97.0,642.0,871.034937484888
217.74,98.0,588.0,871.0349375082565
217.745,100.0,707.0,871.0349372368248
217.75,97.0,675.0,871.0349372625536
217.755,98.0,617.0,871.0349369236427
217.76,100.0,679.0,871.0349373374697
217.765,99.0,657.0,871.0349374529065
217.77,100.0,667.0,871.0349375802036
217.775,99.0,678.0,871.0349369145729
217.78,99.0,689.0,871.0349371237038
217.785,100.0,691.0,871.0349370801689
217.79,100.0,699.0,871.0349375977811
217.79500000000002,98.0,607.0,871.034937588642
217.8,100.0,646.0,871.0349364484393
217.805,98.0,645.0,871.0349379045027
217.81,98.0,689.0,871.0349375882037
217.815,99.0,698.0,871.0349375936078
217.82,98.0,622.0,871.0349373463795
217.825,99.0,673.0,871.0349374113031
217.83,99.0,639.0,871.0349371556367
217.835,99.0,672.0,871.03493702594
217.84,98.0,708.0,871.0349368692162
217.845,100.0,687.0,871.0349369605752
217.85,99.0,646.0,871.0349372587206
217.855,100.0,679.0,871.0349377516261
217.86,99.0,667.0,871.0349368113842
217.865,99.0,679.0,871.034937173763
217.87,100.0,686.0,871.0349380721349
217.875,100.0,656.0,871.0349370716965
217.88,99.0,624.0,871.0349367237969
217.885,99.0,627.0,871.0349371959189
217.89,97.0,650.0,871.0349371341291
217.895,100.0,632.0,871.0349371185191
217.9,99.0,603.0,871.0349379526778
217.905,98.0,636.0,871.034937058196
217.91,99.0,616.0,871.0349368344775
217.915,99.0,696.0,871.0349370464418
217.92000000000002,100.0,705.0,871.0349368129598
217.925,98.0,614.0,871.0349375309141
217.93,100.0,695.0,871.0349368083099
217.935,97.0,640.0,871.0349371205531
217.94,98.0,664.0,871.0349376669564
217.945,98.0,597.0,871.0349373124328
217.95,99.0,627.0,871.0349374670129
217.955,98.0,621.0,871.034938020863
217.96,100.0,596.0,871.0349373273514
217.965,99.0,632.0,871.0349376102553
217.97,99.0,678.0,871.0349367732395
217.975,98.0,640.0,871.0349372295506
217.98,100.0,644.0,871.034937337924
217.985,99.0,639.0,871.034936727705
217.99,98.0,643.0,871.0349375696165
217.995,99.0,589.0,871.0349371568386
218.0,97.0,609.0,871.0349375267089
218.005,98.0,640.0,871.0349370983125
218.01,98.0,590.0,871.0349373802819
218.015,99.0,645.0,871.0349371235815
218.02,98.0,562.0,871.0349380618009
218.025,100.0,634.0,871.0349366607409
218.03,99.0,673.0,871.0349367676522
218.035,96.0,632.0,871.0349369344732
218.04,99.0,688.0,871.0349373408411
218.04500000000002,100.0,755.0,871.0349368412714
218.05,100.0,680.0,871.0349373414867
218.055,98.0,674.0,871.0349365866768
218.06,99.0,758.0,871.0349376155956
218.065,99.0,728.0,871.0349377662868
218.07,100.0,781.0,871.0349371778663
218.075,99.0,743.0,871.034936959864
218.08,100.0,738.0,871.0349371560714
218.085,99.0,798.0,871.034937295864
218.09,99.0,766.0,871.0349372450015
218.095,99.0,749.0,871.0349373040093
218.1,99.0,742.0,871.0349369229215
218.105,99.0,727.0,871.0349364430796
218.11,99.0,724.0,871.0349365686442
218.115,100.0,684.0,871.0349369603603
218.12,100.0,772.0,871.0349373946964
218.125,100.0,699.0,871.0349369286863
218.13,100.0,699.0,871.0349375201873
218.135,99.0,707.0,871.0349373861053
218.14,100.0,695.0,871.0349371935318
218.145,100.0,715.0,871.0349371417656
218.15,99.0,611.0,871.0349372074551
218.155,98.0,621.0,871.0349368162115
218.16,99.0,657.0,871.0349367404942
218.165,99.0,612.0,871.0349366662058
218.17000000000002,100.0,655.0,871.0349369868284
218.175,99.0,647.0,871.0349368557206
218.18,92.0,639.0,871.0349373477238
218.185,96.0,600.0,871.0349373361046
218.19,99.0,611.0,871.0349378731437
218.195,98.0,618.0,871.0349371505188
218.2,98.0,573.0,871.0349367981441
218.205,97.0,586.0,871.0349369545614
218.21,98.0,559.0,871.0349365948586
218.215,95.0,567.0,871.034937391373
218.22,98.0,631.0,871.0349372432097
218.225,99.0,596.0,871.0349375738273
218.23,97.0,513.0,871.0349374424425
218.235,98.0,533.0,871.0349370046771
218.24,99.0,579.0,871.0349371969792
218.245,99.0,581.0,871.0349368850694
218.25,98.0,572.0,871.0349377555436
218.255,97.0,576.0,871.0349371362216
218.26,97.0,594.0,871.0349371712266
218.265,97.0,575.0,871.0349367624782
218.27,98.0,558.0,871.0349374787107
218.275,94.0,558.0,871.0349371238879
218.28,97.0,599.0,871.0349379210118
218.285,99.0,595.0,871.0349374246009
218.29,98.0,543.0,871.0349370605029
218.29500000000002,97.0,604.0,871.0349367815834
218.3,96.0,566.0,871.034936962535
218.305,98.0,580.0,871.034937066489
218.31,98.0,572.0,871.034937157325
218.315,98.0,565.0,871.0349369946855
218.32,97.0,609.0,871.0349369835149
218.325,99.0,617.0,871.0349373605784
218.33,99.0,575.0,871.0349368594245
218.335,97.0,602.0,871.0349369539773
218.34,97.0,576.0,871.0349370213463
218.345,99.0,608.0,871.0349374174599
218.35,96.0,542.0,871.0349369151573
218.355,96.0,636.0,871.0349375381853
218.36,99.0,804.0,871.0349362438207
218.365,99.0,561.0,871.0349368470014
218.37,94.0,519.0,871.0349370351522
218.375,95.0,557.0,871.0349369489383
218.38,98.0,556.0,871.0349375028825
218.385,97.0,578.0,871.0349376398714
218.39,98.0,558.0,871.0349371509286
218.395,100.0,813.0,871.0349367845978
218.4,100.0,702.0,871.0349371642405
218.405,100.0,655.0,871.0349373702538
218.41,100.0,583.0,871.0349368338634
218.415,99.0,612.0,871.0349366299363
218.42000000000002,100.0,653.0,871.034937465659
218.425,99.0,571.0,871.0349376629503
218.43,98.0,605.0,871.0349368830833
218.435,98.0,604.0,871.0349375990614
218.44,98.0,665.0,871.0349361308795
218.445,95.0,619.0,871.0349366975432
218.45,98.0,631.0,871.0349373067579
218.455,97.0,672.0,871.0349367079147
218.46,99.0,653.0,871.0349370828928
218.465,99.0,614.0,871.0349376997535
218.47,95.0,580.0,871.0349373092862
218.475,99.0,580.0,871.034937150075
218.48,95.0,648.0,871.0349369756698
218.485,99.0,613.0,871.0349367067392
218.49,98.0,624.0,871.0349364609996
218.495,99.0,667.0,871.0349372599185
218.5,97.0,629.0,871.0349368153509
218.505,97.0,627.0,871.0349369842896
218.51,100.0,632.0,871.0349368754221
218.515,99.0,637.0,871.0349375972104
218.52,99.0,590.0,871.034936673042
218.525,96.0,617.0,871.0349368030596
218.53,99.0,613.0,871.0349364107487
218.535,97.0,630.0,871.0349370992211
218.54,99.0,633.0,871.0349371666836
218.54500000000002,98.0,578.0,871.0349368127644
218.55,100.0,615.0,871.034936466041
218.555,98.0,562.0,871.034937194043
218.56,98.0,596.0,871.0349374562729
218.565,98.0,622.0,871.0349374807234
218.57,98.0,585.0,871.0349378621509
218.575,100.0,622.0,871.0349374375284
218.58,96.0,588.0,871.034937535098
218.585,97.0,588.0,871.0349368599556
218.59,99.0,608.0,871.0349371439073
218.595,98.0,604.0,871.0349372821275
218.6,98.0,624.0,871.0349376410454
218.605,99.0,585.0,871.0349366201247
218.61,99.0,602.0,871.0349377061075
218.615,98.0,538.0,871.0349365819515
218.62,99.0,589.0,871.0349369713576
218.625,96.0,619.0,871.0349370188358
218.63,100.0,584.0,871.0349363218385
218.635,97.0,552.0,871.034936348142
218.64,98.0,625.0,871.0349376586199
218.645,98.0,636.0,871.0349368020586
218.65,98.0,654.0,871.0349372127133
218.655,98.0,640.0,871.0349369564208
218.66,99.0,586.0,871.0349376497201
218.665,98.0,610.0,871.0349369070109
218.67000000000002,100.0,626.0,871.0349372900317
218.675,97.0,572.0,871.034937419249
218.68,98.0,636.0,871.034937203834
218.685,97.0,616.0,871.0349369993362
218.69,98.0,602.0,871.0349365506676
218.695,96.0,595.0,871.0349367825918
218.7,98.0,621.0,871.0349378343702
218.705,99.0,578.0,871.0349370541512
218.71,97.0,602.0,871.0349374239426
218.715,97.0,579.0,871.0349375671967
218.72,99.0,550.0,871.034937150714
218.725,98.0,596.0,871.0349364519209
218.73,98.0,579.0,871.0349375680491
218.735,100.0,614.0,871.034937462907
218.74,99.0,652.0,871.0349376533926
218.745,97.0,577.0,871.0349369828101
218.75,95.0,553.0,871.0349370983699
218.755,98.0,550.0,871.0349371529761
218.76,99.0,579.0,871.0349373138126
218.765,95.0,551.0,871.0349363439044
218.77,99.0,598.0,871.0349373167984
218.775,98.0,567.0,871.0349362733318
218.78,98.0,622.0,871.0349370530619
218.785,98.0,602.0,871.0349373535025
218.79,97.0,629.0,871.0349367050597
218.79500000000002,99.0,627.0,871.0349370806065
218.8,98.0,643.0,871.0349368181094
218.805,98.0,590.0,871.0349373827946
218.81,97.0,613.0,871.0349370437378
218.815,98.0,611.0,871.0349367529815
218.82,99.0,607.0,871.0349371372691
218.825,93.0,542.0,871.0349372223537
218.83,96.0,613.0,871.0349368303371
218.835,98.0,587.0,871.0349365196865
218.84,100.0,634.0,871.0349369153832
218.845,98.0,596.0,871.0349366905267
218.85,98.0,555.0,871.0349376447896
218.855,98.0,621.0,871.0349372808435
218.86,98.0,594.0,871.0349365047387
218.865,98.0,613.0,871.0349372531095
218.87,99.0,623.0,871.0349367625074
218.875,99.0,594.0,871.0349370217657
218.88,98.0,590.0,871.0349373287153
218.885,100.0,601.0,871.034937740988
218.89,96.0,621.0,871.0349366527408
218.895,100.0,578.0,871.0349373108373
218.9,98.0,606.0,871.0349364197061
218.905,97.0,639.0,871.034936914122
218.91,98.0,606.0,871.034936998555
218.915,98.0,617.0,871.034936549908
218.92000000000002,100.0,611.0,871.034937502456
218.925,98.0,596.0,871.0349377118043
218.93,98.0,561.0,871.034937092467
218.935,98.0,563.0,871.034936987524
218.94,98.0,555.0,871.0349366592554
218.945,95.0,578.0,871.0349367534463
218.95,97.0,584.0,871.0349375338365
218.955,99.0,552.0,871.0349373348367
218.96,98.0,632.0,871.0349369399759
218.965,98.0,610.0,871.0349369412037
218.97,96.0,609.0,871.0349371255331
218.975,96.0,588.0,871.0349366499125
218.98,96.0,608.0,871.0349368989904
218.985,97.0,569.0,871.0349370813219
218.99,99.0,621.0,871.034936987031
218.995,99.0,576.0,871.0349376972324
219.0,96.0,534.0,871.0349368658998
219.005,99.0,590.0,871.0349370127133
219.01,100.0,582.0,871.0349367669751
219.015,100.0,640.0,871.034936716743
219.02,95.0,610.0,871.0349371994012
219.025,96.0,554.0,871.0349368830929
219.03,97.0,618.0,871.0349370397181
219.035,98.0,607.0,871.0349371756789
219.04,98.0,576.0,871.0349369541724
219.04500000000002,96.0,603.0,871.0349365433303
219.05,98.0,622.0,871.0349365382294
219.055,99.0,620.0,871.0349369000328
219.06,98.0,619.0,871.0349373857961
219.065,99.0,671.0,871.034936779858
219.07,97.0,664.0,871.0349371100901
219.075,97.0,595.0,871.034936560407
219.08,99.0,653.0,871.0349372032739
219.085,99.0,682.0,871.0349370452149
219.09,100.0,685.0,871.0349366044895
219.095,99.0,696.0,871.0349368798438
219.1,98.0,731.0,871.0349372791792
219.105,99.0,655.0,871.0349367561871
219.11,100.0,663.0,871.0349367389371
219.115,99.0,637.0,871.0349370708356
219.12,98.0,672.0,871.0349362436554
219.125,100.0,669.0,871.0349365197167
219.13,99.0,654.0,871.0349364974927
219.135,98.0,641.0,871.0349375117213
219.14,99.0,595.0,871.0349365230204
219.145,97.0,645.0,871.0349371430218
219.15,98.0,613.0,871.0349375105853
219.155,99.0,580.0,871.0349367551031
219.16,97.0,585.0,871.0349375526392
219.165,97.0,585.0,871.0349374306934
219.17000000000002,98.0,572.0,871.0349372493828
219.175,99.0,586.0,871.0349368038474
219.18,99.0,580.0,871.0349371563856
219.185,97.0,555.0,871.0349374397307
219.19,100.0,579.0,871.0349364977012
219.195,100.0,572.0,871.0349365992179
219.2,98.0,557.0,871.0349374466339
219.205,97.0,536.0,871.0349367163805
219.21,99.0,540.0,871.034937789263
219.215,93.0,540.0,871.0349376786047
219.22,94.0,552.0,871.0349370127012
219.225,98.0,542.0,871.0349375805276
219.23,95.0,560.0,871.0349372488033
219.235,98.0,550.0,871.0349370086234
219.24,97.0,525.0,871.0349370481661
219.245,100.0,524.0,871.0349367331573
219.25,100.0,530.0,871.0349367235677
219.255,98.0,563.0,871.0349372338279
219.26,94.0,529.0,871.0349368580124
219.265,96.0,561.0,871.0349371192722
219.27,97.0,517.0,871.0349365495368
219.275,99.0,545.0,871.0349372158767
219.28,98.0,557.0,871.034936315734
219.285,92.0,507.0,871.0349371667857
219.29,98.0,539.0,871.0349363699806
219.29500000000002,99.0,573.0,871.0349362664438
219.3,95.0,518.0,871.0349365294775
219.305,98.0,556.0,871.0349373015094
219.31,98.0,560.0,871.0349376628473
219.315,99.0,558.0,871.034936651418
219.32,98.0,531.0,871.0349370786552
219.325,100.0,547.0,871.0349373835616
219.33,98.0,573.0,871.0349371134195
219.335,98.0,542.0,871.0349366433416
219.34,97.0,575.0,871.0349373261434
219.345,99.0,578.0,871.0349372144859
219.35,99.0,620.0,871.0349368437348
219.355,98.0,550.0,871.0349369470644
219.36,98.0,571.0,871.0349365082957
219.365,94.0,564.0,871.0349369246572
219.37,97.0,551.0,871.0349376015374
219.375,95.0,607.0,871.0349379005545
219.38,99.0,555.0,871.0349372404663
219.385,98.0,606.0,871.0349370619795
219.39,100.0,594.0,871.0349374024668
219.395,99.0,601.0,871.0349369189269
219.4,97.0,569.0,871.0349368267941
219.405,97.0,597.0,871.0349369461151
219.41,99.0,586.0,871.0349364768748
219.415,97.0,561.0,871.034937327326
219.42000000000002,98.0,565.0,871.0349366706685
219.425,99.0,583.0,871.0349375354373
219.43,99.0,542.0,871.0349372794497
219.435,97.0,521.0,871.0349367840626
219.44,97.0,618.0,871.0349371949411
219.445,96.0,595.0,871.0349369601339
219.45,99.0,594.0,871.034936974625
219.455,99.0,580.0,871.0349369708703
219.46,98.0,636.0,871.0349378571029
219.465,98.0,578.0,871.0349376407341
219.47,99.0,613.0,871.0349370310533
219.475,98.0,630.0,871.0349369235635
219.48,97.0,613.0,871.0349375101044
219.485,100.0,634.0,871.0349374340815
219.49,99.0,667.0,871.0349380237549
