198.425,276.0,1540.0,871.03482643
198.45,282.0,1539.0,871.03482641
198.475,278.0,1378.0,871.03482621
198.5,280.0,1436.0,871.03482712
198.525,277.0,1563.0,871.03482682
198.55,286.0,1529.0,871.03482643
198.575,288.0,1537.0,871.03482648
198.6,282.0,1513.0,871.0348262
198.625,279.0,1432.0,871.03482653
198.65,280.0,1487.0,871.03482683
198.675,281.0,1442.0,871.03482679
198.7,290.0,1519.0,871.03482656
198.725,283.0,1554.0,871.03482664
198.75,286.0,1578.0,871.03482709
198.775,284.0,1505.0,871.0348271
198.8,288.0,1579.0,871.03482655
198.825,277.0,1511.0,871.03482649
198.85,286.0,1503.0,871.03482602
198.875,283.0,1602.0,871.03482638
198.9,287.0,1536.0,871.03482666
198.925,289.0,1431.0,871.0348268
198.95,281.0,1624.0,871.03482653
198.975,287.0,1559.0,871.03482698
199.0,285.0,1501.0,871.03482626
199.025,287.0,1537.0,871.03482657
199.05,280.0,1493.0,871.03482664
199.075,279.0,1468.0,871.03482629
199.1,282.0,1525.0,871.03482676
199.125,286.0,1513.0,871.03482668
199.15,287.0,1540.0,871.03482658
199.175,286.0,1510.0,871.0348267
199.2,289.0,1559.0,871.03482645
199.225,288.0,1493.0,871.03482646
199.25,281.0,1521.0,871.03482702
199.275,287.0,1565.0,871.0348267
199.3,290.0,1534.0,871.03482662
199.325,282.0,1494.0,871.03482666
199.35,284.0,1487.0,871.03482575
199.375,277.0,1458.0,871.03482671
199.4,280.0,1511.0,871.03482635
199.425,279.0,1435.0,871.03482656
199.45,284.0,1575.0,871.03482631
199.475,288.0,1484.0,871.03482652
199.5,284.0,1503.0,871.03482657
199.525,286.0,1503.0,871.0348264
199.55,280.0,1450.0,871.03482629
199.575,277.0,1423.0,871.0348265
199.6,282.0,1455.0,871.03482602
199.625,287.0,1581.0,871.03482666
199.65,281.0,1520.0,871.03482621
199.675,286.0,1486.0,871.03482661
199.7,285.0,1525.0,871.03482699
199.725,286.0,1504.0,871.03482659
199.75,286.0,1509.0,871.03482658
199.775,279.0,1482.0,871.03482624
199.8,282.0,1497.0,871.03482625
199.825,284.0,1551.0,871.03482651
199.85,285.0,1499.0,871.03482658
199.875,277.0,1496.0,871.03482657
199.9,284.0,1464.0,871.03482673
199.925,277.0,1499.0,871.03482649
199.95,286.0,1533.0,871.03482639
199.975,279.0,1470.0,871.03482674
200.0,284.0,1517.0,871.03482604
200.025,283.0,1506.0,871.03482667
200.05,283.0,1482.0,871.03482652
200.075,280.0,1436.0,871.03482658
200.1,291.0,1568.0,871.03482668
200.125,283.0,1467.0,871.03482626
200.15,281.0,1491.0,871.03482676
200.175,279.0,1412.0,871.03482666
200.2,286.0,1510.0,871.03482655
200.225,278.0,1459.0,871.03482646
200.25,285.0,1529.0,871.03482692
200.275,290.0,1555.0,871.03482621
200.3,283.0,1500.0,871.0348264
200.325,283.0,1483.0,871.03482694
200.35,288.0,1479.0,871.03482662
200.375,286.0,1552.0,871.03482637
200.4,285.0,1495.0,871.03482621
200.425,283.0,1536.0,871.03482627
200.45,282.0,1478.0,871.03482671
200.475,281.0,1522.0,871.0348262
200.5,286.0,1508.0,871.03482675
200.525,286.0,1536.0,871.03482667
200.55,286.0,1504.0,871.03482679
200.575,284.0,1490.0,871.03482636
200.6,274.0,1525.0,871.03482681
200.625,286.0,1527.0,871.03482655
200.65,283.0,1503.0,871.03482654
200.675,288.0,1543.0,871.03482698
200.7,276.0,1403.0,871.03482703
200.725,287.0,1487.0,871.03482675
200.75,284.0,1523.0,871.03482626
200.775,280.0,1553.0,871.03482661
200.8,288.0,1570.0,871.0348265
200.825,284.0,1595.0,871.03482665
200.85,287.0,1520.0,871.03482633
200.875,285.0,1478.0,871.03482645
200.9,284.0,1476.0,871.03482664
200.925,280.0,1445.0,871.03482679
200.95,285.0,1549.0,871.03482674
200.975,292.0,1526.0,871.03482664
201.0,285.0,1563.0,871.03482611
201.025,284.0,1539.0,871.0348268
201.05,282.0,1479.0,871.0348266
201.075,276.0,1452.0,871.03482645
201.1,283.0,1468.0,871.03482636
201.125,284.0,1508.0,871.03482629
201.15,286.0,1488.0,871.03482648
201.175,284.0,1506.0,871.03482604
201.2,286.0,1592.0,871.03482653
201.225,281.0,1479.0,871.03482685
201.25,282.0,1428.0,871.03482681
201.275,293.0,1509.0,871.03482651
201.3,285.0,1506.0,871.0348267
201.325,281.0,1547.0,871.03482668
201.35,278.0,1431.0,871.03482659
201.375,286.0,1501.0,871.03482626
201.4,282.0,1454.0,871.03482631
201.425,287.0,1539.0,871.03482613
201.45,278.0,1526.0,871.03482615
201.475,285.0,1493.0,871.03482648
201.5,281.0,1513.0,871.03482662
201.525,281.0,1494.0,871.0348264
201.55,283.0,1528.0,871.03482642
201.575,284.0,1497.0,871.03482637
201.6,286.0,1553.0,871.03482681
201.625,282.0,1490.0,871.03482657
201.65,280.0,1462.0,871.03482673
201.675,286.0,1532.0,871.03482593
201.7,286.0,1558.0,871.03482667
201.725,282.0,1552.0,871.03482666
201.75,288.0,1618.0,871.0348262
201.775,285.0,1528.0,871.03482636
201.8,286.0,1501.0,871.03482636
201.825,282.0,1589.0,871.03482617
201.85,281.0,1424.0,871.03482648
201.875,283.0,1532.0,871.03482669
201.9,277.0,1572.0,871.03482667
201.925,285.0,1534.0,871.03482639
201.95,289.0,1532.0,871.0348262
201.975,280.0,1488.0,871.03482679
202.0,277.0,1450.0,871.03482671
202.025,284.0,1508.0,871.03482636
202.05,277.0,1509.0,871.03482653
202.075,282.0,1485.0,871.03482621
202.1,290.0,1616.0,871.03482614
202.125,281.0,1498.0,871.0348267
202.15,288.0,1511.0,871.03482653
202.175,279.0,1516.0,871.03482643
202.2,286.0,1489.0,871.0348267
202.225,286.0,1475.0,871.03482644
202.25,282.0,1510.0,871.03482703
202.275,280.0,1494.0,871.03482648
202.3,288.0,1499.0,871.03482649
202.325,283.0,1469.0,871.03482649
202.35,282.0,1526.0,871.03482653
202.375,281.0,1576.0,871.03482631
202.4,280.0,1510.0,871.03482629
202.425,284.0,1541.0,871.03482655
202.45,288.0,1547.0,871.03482642
202.475,284.0,1597.0,871.03482661
202.5,289.0,1539.0,871.03482632
202.525,286.0,1582.0,871.03482667
202.55,284.0,1592.0,871.0348265
202.575,283.0,1578.0,871.03482636
202.6,278.0,1468.0,871.03482659
202.625,282.0,1507.0,871.03482662
202.65,285.0,1591.0,871.03482671
202.675,287.0,1517.0,871.03482624
202.7,279.0,1511.0,871.03482628
202.725,286.0,1569.0,871.03482636
202.75,275.0,1522.0,871.03482653
202.775,283.0,1527.0,871.03482638
202.8,287.0,1626.0,871.0348267
202.825,289.0,1522.0,871.0348265
202.85,283.0,1488.0,871.03482629
202.875,284.0,1589.0,871.03482643
202.9,291.0,1581.0,871.03482645
202.925,278.0,1512.0,871.03482635
202.95,293.0,1708.0,871.03482608
202.975,279.0,1458.0,871.03482643
203.0,287.0,1533.0,871.03482639
203.025,289.0,1483.0,871.03482658
203.05,280.0,1507.0,871.0348264
203.075,284.0,1551.0,871.03482619
203.1,286.0,1526.0,871.03482666
203.125,279.0,1483.0,871.03482654
203.15,286.0,1568.0,871.03482645
203.175,293.0,1570.0,871.03482607
203.2,284.0,1588.0,871.03482665
203.225,292.0,1542.0,871.03482641
203.25,286.0,1671.0,871.03482601
203.275,283.0,1619.0,871.03482694
203.3,287.0,1613.0,871.03482665
203.325,289.0,1597.0,871.034827
203.35,293.0,1628.0,871.03482641
203.375,284.0,1562.0,871.03482655
203.4,284.0,1520.0,871.03482645
203.425,288.0,1614.0,871.03482623
203.45,286.0,1570.0,871.03482642
203.475,282.0,1491.0,871.03482639
203.5,284.0,1488.0,871.03482617
203.525,288.0,1561.0,871.03482631
203.55,279.0,1458.0,871.03482645
203.575,285.0,1561.0,871.03482628
203.6,286.0,1489.0,871.03482626
203.625,285.0,1516.0,871.03482636
203.65,288.0,1563.0,871.03482678
203.675,286.0,1568.0,871.03482633
203.7,286.0,1552.0,871.0348267
203.725,288.0,1556.0,871.03482616
203.75,295.0,1646.0,871.03482645
203.775,286.0,1483.0,871.03482677
203.8,286.0,1638.0,871.03482616
203.825,291.0,1574.0,871.03482678
203.85,277.0,1539.0,871.03482621
203.875,281.0,1458.0,871.03482607
203.9,288.0,1508.0,871.03482632
203.925,284.0,1550.0,871.03482652
203.95,291.0,1578.0,871.03482634
203.975,284.0,1532.0,871.03482651
204.0,286.0,1551.0,871.03482675
204.025,289.0,1655.0,871.03482631
204.05,292.0,1566.0,871.03482642
204.075,289.0,1547.0,871.03482631
204.1,286.0,1644.0,871.03482637
204.125,290.0,1536.0,871.03482665
204.15,279.0,1514.0,871.03482606
204.175,289.0,1531.0,871.03482639
204.2,284.0,1582.0,871.03482634
204.225,291.0,1625.0,871.03482632
204.25,281.0,1577.0,871.03482649
204.275,284.0,1540.0,871.03482638
204.3,289.0,1519.0,871.03482624
204.325,295.0,1648.0,871.03482673
204.35,295.0,1654.0,871.03482605
204.375,284.0,1585.0,871.03482619
204.4,286.0,1570.0,871.03482628
204.425,286.0,1504.0,871.03482658
204.45,284.0,1584.0,871.03482651
204.475,280.0,1494.0,871.03482647
204.5,285.0,1549.0,871.03482653
204.525,284.0,1566.0,871.03482672
204.55,286.0,1594.0,871.03482651
204.575,287.0,1497.0,871.03482659
204.6,283.0,1605.0,871.03482624
204.625,283.0,1486.0,871.0348265
204.65,291.0,1565.0,871.0348267
204.675,289.0,1573.0,871.03482631
204.7,287.0,1565.0,871.03482623
204.725,284.0,1508.0,871.03482632
204.75,288.0,1646.0,871.03482615
204.775,281.0,1492.0,871.03482652
204.8,280.0,1558.0,871.03482632
204.825,296.0,1602.0,871.0348264
204.85,285.0,1514.0,871.03482647
204.875,292.0,1551.0,871.03482622
204.9,288.0,1519.0,871.03482603
204.925,292.0,1540.0,871.03482608
204.95,282.0,1512.0,871.03482663
204.975,276.0,1487.0,871.03482653
205.0,286.0,1583.0,871.03482617
205.025,277.0,1491.0,871.03482626
205.05,291.0,1537.0,871.03482599
205.075,281.0,1543.0,871.03482651
205.1,276.0,1604.0,871.03482614
205.125,285.0,1590.0,871.03482645
205.15,287.0,1539.0,871.03482626
205.175,286.0,1550.0,871.03482615
205.2,284.0,1593.0,871.03482631
205.225,282.0,1528.0,871.03482596
205.25,281.0,1457.0,871.03482651
205.275,282.0,1481.0,871.03482651
205.3,287.0,1515.0,871.03482637
205.325,283.0,1484.0,871.03482626
205.35,286.0,1569.0,871.03482623
205.375,283.0,1517.0,871.03482595
205.4,286.0,1597.0,871.03482651
205.425,286.0,1533.0,871.03482568
205.45,283.0,1501.0,871.034826
205.475,288.0,1493.0,871.03482656
205.5,286.0,1544.0,871.03482667
205.525,292.0,1521.0,871.03482655
205.55,292.0,1565.0,871.03482629
205.575,291.0,1551.0,871.03482583
205.6,285.0,1541.0,871.03482627
205.625,290.0,1583.0,871.03482637
205.65,286.0,1563.0,871.03482595
205.675,286.0,1520.0,871.03482628
205.7,292.0,1560.0,871.03482643
205.725,285.0,1570.0,871.0348264
205.75,269.0,1470.0,871.03482651
205.775,288.0,1527.0,871.03482657
205.8,295.0,1566.0,871.03482638
205.825,281.0,1505.0,871.03482605
205.85,286.0,1483.0,871.03482631
205.875,284.0,1513.0,871.03482626
205.9,293.0,1522.0,871.03482601
205.925,279.0,1471.0,871.03482633
205.95,278.0,1567.0,871.03482605
205.975,283.0,1547.0,871.03482616
206.0,283.0,1496.0,871.03482607
206.025,287.0,1528.0,871.03482657
206.05,283.0,1503.0,871.0348261
206.075,287.0,1428.0,871.03482622
206.1,281.0,1482.0,871.0348263
206.125,290.0,1503.0,871.03482632
206.15,281.0,1500.0,871.03482673
206.175,283.0,1461.0,871.0348264
206.2,277.0,1522.0,871.03482629
206.225,279.0,1466.0,871.03482611
206.25,282.0,1485.0,871.03482621
206.275,286.0,1503.0,871.03482673
206.3,285.0,1506.0,871.03482644
206.325,283.0,1465.0,871.03482573
206.35,286.0,1495.0,871.034826
206.375,290.0,1572.0,871.03482605
206.4,282.0,1525.0,871.03482625
206.425,284.0,1524.0,871.03482618
206.45,282.0,1487.0,871.0348262
206.475,282.0,1480.0,871.03482564
206.5,285.0,1502.0,871.03482626
206.525,280.0,1537.0,871.03482629
206.55,283.0,1514.0,871.03482595
206.575,292.0,1559.0,871.03482678
206.6,280.0,1496.0,871.03482626
206.625,284.0,1517.0,871.0348264
206.65,286.0,1586.0,871.03482657
206.675,276.0,1502.0,871.03482661
206.7,279.0,1467.0,871.03482605
206.725,287.0,1489.0,871.03482634
206.75,278.0,1427.0,871.03482579
206.775,286.0,1492.0,871.03482625
206.8,288.0,1499.0,871.03482626
206.825,280.0,1403.0,871.03482583
206.85,276.0,1479.0,871.03482592
206.875,279.0,1524.0,871.03482623
206.9,283.0,1536.0,871.03482576
206.925,286.0,1513.0,871.03482609
206.95,281.0,1413.0,871.03482621
206.975,282.0,1492.0,871.03482617
207.0,283.0,1482.0,871.0348261
207.025,285.0,1457.0,871.03482596
207.05,280.0,1509.0,871.03482607
207.075,290.0,1578.0,871.03482652
207.1,287.0,1565.0,871.03482636
207.125,293.0,1599.0,871.03482584
207.15,290.0,1490.0,871.03482621
207.175,284.0,1478.0,871.03482587
207.2,286.0,1546.0,871.03482656
207.225,282.0,1516.0,871.03482591
207.25,284.0,1572.0,871.03482641
207.275,292.0,1537.0,871.03482591
207.3,291.0,1612.0,871.03482608
207.325,287.0,1483.0,871.03482621
207.35,289.0,1538.0,871.03482639
207.375,285.0,1437.0,871.03482607
207.4,288.0,1571.0,871.03482605
207.425,279.0,1462.0,871.03482599
207.45,284.0,1453.0,871.03482611
207.475,285.0,1519.0,871.03482579
207.5,290.0,1549.0,871.03482613
207.525,284.0,1534.0,871.03482627
207.55,288.0,1518.0,871.034826
207.575,284.0,1468.0,871.03482596
207.6,279.0,1482.0,871.03482607
207.625,281.0,1490.0,871.03482652
207.65,281.0,1460.0,871.03482623
207.675,285.0,1466.0,871.03482606
207.7,282.0,1478.0,871.03482591
207.725,287.0,1571.0,871.03482631
207.75,284.0,1487.0,871.03482623
207.775,277.0,1458.0,871.03482589
207.8,286.0,1497.0,871.03482624
207.825,283.0,1491.0,871.0348261
207.85,281.0,1498.0,871.03482639
207.875,285.0,1546.0,871.03482601
207.9,287.0,1553.0,871.03482623
207.925,283.0,1523.0,871.03482626
207.95,284.0,1506.0,871.034826
207.975,284.0,1479.0,871.03482598
208.0,288.0,1599.0,871.03482595
208.025,287.0,1457.0,871.03482618
208.05,283.0,1511.0,871.03482645
208.075,287.0,1524.0,871.03482605
208.1,284.0,1571.0,871.03482583
208.125,284.0,1474.0,871.03482646
208.15,287.0,1524.0,871.0348261
208.175,281.0,1464.0,871.03482629
208.2,283.0,1570.0,871.03482607
208.225,289.0,1504.0,871.03482601
208.25,282.0,1486.0,871.03482623
208.275,283.0,1509.0,871.03482618
208.3,289.0,1526.0,871.03482573
208.325,283.0,1439.0,871.03482548
208.35,286.0,1483.0,871.03482639
208.375,286.0,1487.0,871.03482648
208.4,281.0,1374.0,871.03482601
208.425,286.0,1569.0,871.03482625
208.45,283.0,1486.0,871.03482613
208.475,293.0,1546.0,871.03482612
208.5,289.0,1500.0,871.03482635
208.525,281.0,1516.0,871.03482638
208.55,286.0,1514.0,871.03482611
208.575,286.0,1415.0,871.03482601
208.6,289.0,1639.0,871.0348263
208.625,286.0,1497.0,871.03482586
208.65,284.0,1533.0,871.03482624
208.675,290.0,1612.0,871.03482604
208.7,278.0,1516.0,871.03482627
208.725,280.0,1534.0,871.03482598
208.75,286.0,1540.0,871.03482602
208.775,281.0,1505.0,871.03482622
208.8,286.0,1599.0,871.03482602
208.825,292.0,1596.0,871.03482618
208.85,284.0,1591.0,871.03482607
208.875,283.0,1575.0,871.03482621
208.9,277.0,1482.0,871.03482613
208.925,286.0,1604.0,871.03482602
208.95,284.0,1536.0,871.03482584
208.975,287.0,1637.0,871.03482613
209.0,288.0,1602.0,871.03482599
209.025,278.0,1559.0,871.03482595
209.05,283.0,1484.0,871.034826
209.075,284.0,1578.0,871.03482602
209.1,292.0,1613.0,871.03482628
209.125,284.0,1520.0,871.03482599
209.15,285.0,1502.0,871.03482626
209.175,285.0,1527.0,871.0348261
209.2,285.0,1582.0,871.03482603
209.225,287.0,1565.0,871.0348262
209.25,291.0,1562.0,871.0348267
209.275,282.0,1472.0,871.03482607
209.3,290.0,1601.0,871.03482569
209.325,294.0,1566.0,871.03482649
209.35,288.0,1536.0,871.0348259
209.375,282.0,1509.0,871.03482596
209.4,285.0,1567.0,871.0348266
209.425,287.0,1544.0,871.03482564
209.45,284.0,1587.0,871.0348259
209.475,285.0,1526.0,871.03482638
209.5,283.0,1508.0,871.03482611
209.525,283.0,1553.0,871.03482604
209.55,285.0,1536.0,871.0348264
209.575,281.0,1577.0,871.03482605
209.6,290.0,1561.0,871.03482591
209.625,286.0,1605.0,871.0348259
209.65,286.0,1584.0,871.03482609
209.675,287.0,1549.0,871.03482569
209.7,286.0,1565.0,871.03482572
209.725,285.0,1628.0,871.0348262
209.75,290.0,1598.0,871.03482597
209.775,290.0,1540.0,871.03482616
209.8,286.0,1592.0,871.03482587
209.825,289.0,1631.0,871.03482613
209.85,289.0,1566.0,871.03482592
209.875,286.0,1607.0,871.03482593
209.9,288.0,1583.0,871.03482573
209.925,287.0,1557.0,871.03482592
209.95,287.0,1615.0,871.03482617
209.975,287.0,1573.0,871.03482561
