241.4842,71.5,562.0,871.03464143
241.4843,74.0,545.0,871.0346417
241.4844,77.5,605.0,871.03464128
241.4845,74.0,557.0,871.03464176
241.4846,77.5,613.0,871.03464152
241.4847,76.0,595.0,871.03464148
241.4848,77.0,579.0,871.03464178
241.48489999999998,80.5,635.0,871.03464133
241.48499999999999,82.0,596.0,871.03464133
241.4851,70.0,527.0,871.03464156
241.4852,75.0,588.0,871.03464156
241.4853,76.0,578.0,871.03464166
241.4854,82.0,618.0,871.0346412
241.4855,73.0,556.0,871.03464138
241.4856,77.5,587.0,871.03464119
241.4857,78.0,545.0,871.03464117
241.48579999999998,76.5,574.0,871.03464149
241.4859,73.0,574.0,871.03464153
241.486,74.0,556.0,871.03464131
241.4861,77.5,572.0,871.03464159
241.4862,78.0,572.0,871.03464145
241.4863,78.0,630.0,871.03464111
241.4864,74.0,572.0,871.03464118
241.4865,74.0,600.0,871.03464113
241.48659999999998,82.5,660.0,871.0346412
241.48669999999998,81.0,605.0,871.03464163
241.4868,75.5,591.0,871.03464162
241.4869,79.5,604.0,871.03464085
241.487,77.5,607.0,871.03464148
241.4871,80.0,619.0,871.03464129
241.4872,80.0,601.0,871.0346414
241.4873,73.0,559.0,871.03464138
241.4874,77.0,607.0,871.03464108
241.48749999999998,73.5,567.0,871.03464179
241.4876,76.5,570.0,871.03464126
241.4877,72.5,583.0,871.03464156
241.4878,80.0,627.0,871.03464168
241.4879,74.5,546.0,871.03464144
241.488,70.0,519.0,871.03464171
241.4881,74.0,538.0,871.03464185
241.4882,63.5,491.0,871.03464142
241.48829999999998,70.0,551.0,871.03464196
241.48839999999998,70.0,510.0,871.03464138
241.4885,66.0,526.0,871.03464141
241.4886,70.0,521.0,871.03464148
241.4887,71.5,575.0,871.03464169
241.4888,61.0,487.0,871.03464164
241.4889,66.0,477.0,871.03464152
241.489,73.5,550.0,871.03464172
241.4891,71.5,518.0,871.03464134
241.48919999999998,61.5,464.0,871.03464166
241.4893,68.5,520.0,871.03464144
241.4894,70.5,532.0,871.03464148
241.4895,71.5,520.0,871.03464151
241.4896,65.5,464.0,871.03464144
241.4897,56.0,440.0,871.03464183
241.4898,64.5,527.0,871.03464149
241.4899,58.5,473.0,871.0346409
241.48999999999998,59.5,455.0,871.03464138
241.49009999999998,64.0,478.0,871.0346413
241.4902,64.5,522.0,871.03464128
241.4903,57.5,421.0,871.03464134
241.4904,57.5,446.0,871.03464165
241.4905,59.5,456.0,871.03464116
241.4906,60.5,460.0,871.03464144
241.4907,51.0,371.0,871.03464152
241.4908,68.0,536.0,871.0346416
241.49089999999998,52.0,416.0,871.03464121
241.49099999999999,56.5,442.0,871.03464147
241.4911,55.5,431.0,871.03464137
241.4912,56.0,405.0,871.03464116
241.4913,54.5,401.0,871.03464144
241.4914,49.0,378.0,871.03464134
241.4915,53.0,407.0,871.03464116
241.4916,49.0,373.0,871.03464138
241.49169999999998,52.0,381.0,871.0346414
241.49179999999998,52.5,404.0,871.03464158
241.4919,54.5,408.0,871.03464136
241.492,51.5,374.0,871.0346414
241.4921,50.0,369.0,871.03464127
241.4922,56.0,375.0,871.03464136
241.4923,45.5,331.0,871.03464121
241.4924,51.5,380.0,871.03464157
241.4925,50.5,416.0,871.03464123
241.49259999999998,54.5,381.0,871.0346416
241.49269999999999,42.5,324.0,871.03464139
241.4928,53.5,350.0,871.03464135
241.4929,51.5,397.0,871.03464158
241.493,48.5,386.0,871.03464161
241.4931,51.5,375.0,871.03464131
241.4932,52.0,402.0,871.03464143
241.4933,50.5,387.0,871.0346417
241.4934,54.5,425.0,871.03464171
241.49349999999998,50.0,368.0,871.03464129
241.4936,48.5,376.0,871.03464177
241.4937,52.5,376.0,871.03464164
241.4938,54.5,388.0,871.03464121
241.4939,42.0,335.0,871.03464134
241.494,50.0,377.0,871.03464139
241.4941,56.0,428.0,871.03464162
241.4942,54.5,406.0,871.03464142
241.49429999999998,52.5,402.0,871.03464158
241.49439999999998,47.5,361.0,871.03464115
241.4945,56.0,445.0,871.03464121
241.4946,46.5,341.0,871.03464127
241.4947,53.0,396.0,871.03464097
241.4948,43.5,310.0,871.03464108
241.4949,50.5,394.0,871.03464145
