81.5555,100,410,871.0349245
81.556,100,386,871.0349245
81.5565,96,373,871.0349244
81.557,100,376,871.0349247
81.5575,88,318,871.0349245
81.558,96,411,871.0349246
81.5585,92,341,871.0349243
81.559,96,334,871.0349245
81.5595,96,378,871.0349243
81.56,100,345,871.0349246
81.5605,98,358,871.0349243
81.561,96,378,871.0349244
81.5615,96,398,871.0349244
81.562,88,357,871.0349245
81.5625,94,369,871.0349243
81.563,96,385,871.0349246
81.5635,98,333,871.0349247
81.564,98,348,871.0349244
81.5645,92,340,871.0349244
81.565,96,371,871.0349243
81.5655,96,349,871.0349244
81.566,94,321,871.0349244
81.5665,94,341,871.0349246
81.567,98,379,871.0349242
81.5675,96,377,871.0349245
81.568,94,367,871.0349243
81.5685,98,370,871.0349245
81.569,98,341,871.0349247
81.5695,94,307,871.0349245
81.57,94,351,871.0349245
81.5705,98,385,871.0349244
81.571,98,374,871.0349248
81.5715,92,334,871.0349247
81.572,98,364,871.0349243
81.5725,98,377,871.0349244
81.573,94,357,871.0349247
81.5735,98,394,871.0349245
81.574,96,382,871.0349245
81.5745,94,360,871.0349243
81.575,96,359,871.0349242
81.5755,92,383,871.0349244
81.576,98,397,871.0349245
81.5765,98,395,871.0349245
81.577,96,367,871.0349243
81.5775,100,376,871.0349246
81.578,100,349,871.0349243
81.5785,96,344,871.0349245
81.579,100,358,871.0349243
81.5795,94,337,871.0349243
81.58,100,412,871.0349242
81.5805,94,339,871.0349244
81.581,100,374,871.0349245
81.5815,98,355,871.0349244
81.582,98,392,871.0349246
81.5825,98,398,871.0349246
81.583,98,410,871.034924
81.5835,94,394,871.0349246
81.584,96,386,871.0349248
81.5845,96,333,871.0349244
81.585,98,387,871.0349245
81.5855,98,411,871.0349245
81.586,100,368,871.0349246
81.5865,100,365,871.0349246
81.587,94,303,871.0349245
81.5875,98,360,871.0349244
81.588,92,292,871.0349244
81.5885,100,375,871.0349246
81.589,90,346,871.0349246
81.5895,100,309,871.0349245
81.59,98,336,871.0349245
81.5905,100,353,871.0349243
81.591,94,337,871.0349246
81.5915,94,368,871.034924
81.592,90,339,871.0349245
81.5925,100,379,871.0349247
81.593,98,367,871.0349244
81.5935,94,359,871.0349245
81.594,94,353,871.0349243
81.5945,98,376,871.0349244
81.595,92,294,871.0349246
81.5955,94,344,871.0349246
81.596,92,378,871.0349247
81.5965,98,346,871.0349242
81.597,100,363,871.0349246
81.5975,96,337,871.0349246
81.598,90,322,871.0349244
81.5985,98,371,871.0349246
81.599,98,341,871.0349243
81.5995,98,342,871.0349245
81.6,94,376,871.0349246
81.6005,98,343,871.0349244
81.601,90,357,871.0349245
81.6015,98,372,871.0349245
81.602,92,375,871.0349242
81.6025,98,357,871.0349243
81.603,96,413,871.0349245
81.6035,92,364,871.0349244
81.604,94,400,871.0349244
81.6045,94,312,871.0349245
81.605,96,381,871.0349243
81.6055,96,335,871.0349245
81.606,94,344,871.0349245
81.6065,96,376,871.0349245
81.607,92,388,871.0349244
81.6075,90,316,871.0349243
81.608,98,368,871.0349246
81.6085,92,351,871.0349246
81.609,96,384,871.0349244
81.6095,98,337,871.0349242
81.61,98,383,871.0349246
81.6105,96,338,871.0349244
81.611,94,380,871.0349246
81.6115,96,372,871.0349247
81.612,94,392,871.0349244
81.6125,98,388,871.0349245
81.613,94,292,871.0349245
81.6135,98,343,871.0349246
81.614,96,396,871.0349245
81.6145,94,327,871.0349244
81.615,94,358,871.0349246
81.6155,98,351,871.0349245
81.616,90,345,871.0349245
81.6165,96,375,871.0349246
81.617,96,390,871.0349245
81.6175,94,331,871.0349247
81.618,100,425,871.0349246
81.6185,94,372,871.0349244
81.619,100,392,871.0349247
81.6195,94,368,871.0349246
81.62,96,354,871.0349246
81.6205,96,401,871.0349243
81.621,90,346,871.0349246
81.6215,98,373,871.0349243
81.622,100,376,871.0349243
81.6225,96,375,871.0349245
81.623,96,343,871.0349243
81.6235,98,364,871.0349243
81.624,96,366,871.0349246
81.6245,96,382,871.0349246
81.625,92,341,871.0349245
81.6255,96,357,871.0349245
81.626,98,365,871.0349243
81.6265,94,407,871.0349245
81.627,92,361,871.0349245
81.6275,90,354,871.0349246
81.628,94,324,871.0349247
81.6285,94,349,871.0349247
81.629,98,384,871.0349245
81.6295,98,368,871.0349245
81.63,96,364,871.0349247
81.6305,100,374,871.0349244
81.631,92,393,871.0349246
81.6315,94,346,871.0349244
81.632,94,380,871.0349247
81.6325,98,359,871.0349244
81.633,96,390,871.0349244
81.6335,94,304,871.0349245
81.634,98,372,871.0349244
81.6345,98,371,871.0349246
81.635,94,356,871.0349249
81.6355,98,416,871.0349246
81.636,100,354,871.0349245
81.6365,98,388,871.0349244
81.637,96,378,871.0349245
81.6375,92,333,871.0349247
81.638,96,345,871.0349247
81.6385,98,409,871.0349247
81.639,92,309,871.0349247
81.6395,94,381,871.0349244
81.64,94,335,871.0349247
81.6405,94,353,871.0349244
81.641,94,378,871.0349245
81.6415,98,361,871.0349247
81.642,96,377,871.0349248
81.6425,98,399,871.0349247
81.643,98,396,871.0349245
81.6435,88,312,871.0349245
81.644,98,311,871.0349248
81.6445,96,335,871.0349247
81.645,96,380,871.0349245
81.6455,98,379,871.0349248
81.646,100,364,871.0349245
81.6465,94,331,871.0349245
81.647,94,360,871.0349248
81.6475,94,363,871.0349243
81.648,100,412,871.0349246
81.6485,96,390,871.0349248
81.649,98,363,871.0349245
81.6495,98,367,871.0349246
81.65,96,398,871.0349246
81.6505,92,333,871.0349244
81.651,100,393,871.0349246
81.6515,94,361,871.0349246
81.652,96,360,871.0349246
81.6525,98,389,871.0349246
81.653,98,359,871.0349245
81.6535,98,379,871.0349247
81.654,98,362,871.0349247
81.6545,96,361,871.0349246
81.655,98,394,871.0349245
81.6555,96,372,871.0349247
81.656,96,375,871.0349245
81.6565,96,367,871.0349248
81.657,100,389,871.0349247
81.6575,90,353,871.0349247
81.658,98,356,871.0349245
81.6585,92,324,871.0349245
81.659,98,403,871.0349246
81.6595,94,353,871.0349248
81.66,92,381,871.0349248
81.6605,100,371,871.0349248
81.661,96,302,871.0349245
81.6615,98,421,871.0349247
81.662,96,345,871.0349246
81.6625,100,359,871.0349247
81.663,94,370,871.0349245
81.6635,98,399,871.0349247
81.664,96,357,871.0349246
81.6645,96,306,871.0349247
81.665,96,381,871.0349246
81.6655,92,344,871.0349247
81.666,98,355,871.0349246
81.6665,96,366,871.0349246
81.667,96,351,871.0349246
81.6675,100,379,871.0349248
81.668,96,380,871.0349248
81.6685,100,344,871.0349247
81.669,100,371,871.0349248
81.6695,98,391,871.0349246
81.67,98,377,871.0349247
81.6705,98,393,871.0349247
81.671,96,381,871.0349247
81.6715,98,381,871.0349247
81.672,90,342,871.0349249
81.6725,100,365,871.0349248
81.673,98,373,871.0349245
81.6735,94,335,871.034925
81.674,96,394,871.0349245
81.6745,98,389,871.0349245
81.675,98,426,871.0349246
81.6755,98,356,871.0349246
81.676,98,376,871.0349247
81.6765,94,335,871.0349247
81.677,98,377,871.0349246
81.6775,98,392,871.0349249
81.678,96,350,871.0349247
81.6785,98,332,871.0349246
81.679,98,408,871.0349248
81.6795,96,343,871.0349244
81.68,92,360,871.0349247
81.6805,100,345,871.0349248
81.681,96,323,871.0349245
81.6815,100,383,871.0349245
81.682,100,405,871.0349248
81.6825,96,335,871.034925
81.683,94,387,871.0349248
81.6835,94,320,871.0349245
81.684,94,350,871.0349245
81.6845,100,380,871.0349249
81.685,94,358,871.0349248
81.6855,94,343,871.0349247
81.686,98,355,871.0349246
81.6865,92,307,871.0349245
81.687,94,392,871.0349245
81.6875,96,349,871.0349248
81.688,98,370,871.0349246
81.6885,100,411,871.0349245
81.689,98,328,871.0349251
81.6895,92,347,871.0349249
81.69,98,343,871.0349247
81.6905,94,396,871.0349248
81.691,94,390,871.0349247
81.6915,100,415,871.0349248
81.692,94,440,871.0349246
81.6925,94,373,871.0349249
81.693,94,375,871.0349249
81.6935,92,387,871.0349245
81.694,96,419,871.0349247
81.6945,88,371,871.0349247
81.695,92,361,871.0349248
81.6955,96,367,871.0349244
81.696,90,352,871.0349248
81.6965,98,351,871.0349246
81.697,96,340,871.0349248
81.6975,94,358,871.0349249
81.698,98,340,871.0349249
81.6985,96,409,871.0349247
81.699,100,404,871.0349248
81.6995,96,378,871.0349249
81.7,90,310,871.0349247
81.7005,96,370,871.0349247
81.701,96,397,871.0349248
81.7015,94,327,871.0349246
81.702,94,367,871.0349248
81.7025,96,382,871.0349248
81.703,100,360,871.0349248
81.7035,98,357,871.0349245
81.704,100,412,871.0349249
81.7045,96,346,871.0349246
81.705,92,329,871.0349247
81.7055,100,380,871.0349247
81.706,94,378,871.034925
81.7065,92,354,871.0349244
81.707,98,367,871.0349248
81.7075,94,349,871.0349247
81.708,94,343,871.0349245
81.7085,92,397,871.0349248
81.709,92,369,871.0349247
81.7095,98,389,871.0349247
81.71,98,373,871.0349251
81.7105,98,347,871.0349247
81.711,96,387,871.0349245
81.7115,100,390,871.0349251
81.712,98,408,871.0349248
81.7125,98,365,871.0349249
81.713,92,331,871.0349248
81.7135,94,394,871.0349247
81.714,92,372,871.0349247
81.7145,88,349,871.0349247
81.715,98,408,871.034925
81.7155,94,365,871.0349249
81.716,100,341,871.0349247
81.7165,94,345,871.0349248
81.717,94,373,871.0349249
81.7175,90,372,871.034925
81.718,98,368,871.0349249
81.7185,98,369,871.034925
81.719,96,355,871.0349249
81.7195,94,372,871.0349247
81.72,88,340,871.034925
81.7205,98,391,871.0349248
81.721,94,351,871.0349247
81.7215,98,367,871.0349247
81.722,92,364,871.0349248
81.7225,94,316,871.0349251
81.723,88,272,871.0349249
81.7235,98,361,871.0349252
81.724,94,349,871.034925
81.7245,96,346,871.0349251
81.725,98,329,871.0349252
81.7255,94,334,871.0349249
81.726,98,385,871.0349248
81.7265,98,329,871.0349251
81.727,98,405,871.0349249
81.7275,94,392,871.034925
81.728,100,370,871.0349249
81.7285,96,394,871.0349251
81.729,90,371,871.0349248
81.7295,94,340,871.0349247
81.73,96,406,871.0349249
81.7305,98,361,871.0349249
81.731,100,404,871.0349247
81.7315,96,398,871.0349248
81.732,96,372,871.0349248
81.7325,44,39,871.0349249
81.733,88,325,871.0349248
81.7335,94,321,871.034925
81.734,96,366,871.0349251
81.7345,94,327,871.0349249
81.735,98,373,871.0349248
81.7355,96,318,871.034925
81.736,96,393,871.0349249
81.7365,96,396,871.0349246
81.737,94,373,871.0349247
81.7375,100,409,871.0349248
81.738,98,417,871.034925
81.7385,94,336,871.0349249
81.739,94,382,871.0349252
81.7395,96,367,871.0349249
81.74,94,356,871.0349247
81.7405,100,390,871.034925
81.741,98,347,871.0349248
81.7415,94,349,871.0349248
81.742,98,377,871.0349252
81.7425,92,341,871.0349249
81.743,94,324,871.0349249
81.7435,96,366,871.034925
81.744,100,396,871.0349251
81.7445,92,314,871.034925
81.745,96,356,871.034925
81.7455,94,309,871.0349248
81.746,94,337,871.0349252
81.7465,98,347,871.0349249
81.747,98,379,871.034925
81.7475,98,378,871.0349249
81.748,98,359,871.0349248
81.7485,96,378,871.0349254
81.749,98,390,871.034925
81.7495,98,385,871.0349249
81.75,98,353,871.0349247
81.7505,88,354,871.0349248
81.751,96,377,871.0349248
81.7515,98,370,871.0349252
81.752,92,348,871.0349253
81.7525,100,420,871.0349249
81.753,100,380,871.0349249
81.7535,98,354,871.034925
81.754,90,336,871.0349251
81.7545,96,363,871.0349249
81.755,98,400,871.034925
81.7555,98,402,871.0349249
81.756,94,340,871.034925
81.7565,98,398,871.0349251
81.757,88,356,871.0349248
81.7575,98,390,871.0349253
81.758,100,355,871.0349251
81.7585,94,330,871.034925
81.759,92,394,871.034925
81.7595,96,344,871.0349249
81.76,92,393,871.0349249
81.7605,94,323,871.0349249
81.761,92,397,871.0349251
81.7615,96,384,871.0349249
81.762,92,370,871.0349253
81.7625,100,409,871.0349251
81.763,98,365,871.034925
81.7635,92,376,871.034925
81.764,98,354,871.0349252
81.7645,98,365,871.0349249
81.765,94,387,871.034925
81.7655,98,374,871.0349251
81.766,98,365,871.0349251
81.7665,100,399,871.0349248
81.767,92,365,871.0349251
81.7675,96,337,871.0349252
81.768,100,423,871.0349251
81.7685,100,394,871.0349251
81.769,96,337,871.034925
81.7695,98,394,871.0349251
81.77,96,364,871.0349251
81.7705,98,356,871.0349254
81.771,92,365,871.0349249
81.7715,92,349,871.0349254
81.772,96,380,871.0349251
81.7725,92,353,871.0349253
81.773,94,354,871.0349252
81.7735,98,376,871.034925
81.774,98,398,871.0349253
81.7745,96,338,871.0349252
81.775,96,399,871.0349252
81.7755,96,312,871.034925
81.776,88,314,871.0349252
81.7765,98,335,871.0349251
81.777,94,351,871.034925
81.7775,94,361,871.0349249
81.778,90,296,871.0349252
81.7785,92,378,871.034925
81.779,96,347,871.0349251
81.7795,94,362,871.0349247
81.78,96,389,871.034925
81.7805,96,322,871.034925
81.781,96,363,871.0349248
81.7815,94,351,871.0349252
81.782,96,331,871.034925
81.7825,94,393,871.0349249
81.783,90,385,871.034925
81.7835,100,334,871.0349251
81.784,96,375,871.034925
81.7845,96,345,871.0349252
81.785,96,395,871.0349251
81.7855,98,367,871.0349249
81.786,94,337,871.0349251
81.7865,98,346,871.0349251
81.787,90,339,871.0349249
81.7875,98,328,871.0349252
81.788,98,345,871.0349253
81.7885,92,358,871.0349252
81.789,98,343,871.0349251
81.7895,98,382,871.0349252
81.79,100,376,871.0349252
81.7905,100,385,871.0349251
81.791,96,401,871.034925
81.7915,92,329,871.0349252
81.792,94,397,871.0349252
81.7925,96,346,871.0349251
81.793,96,363,871.0349252
81.7935,98,370,871.0349252
81.794,92,338,871.0349252
81.7945,94,353,871.0349251
81.795,96,398,871.0349253
81.7955,98,362,871.0349251
81.796,98,357,871.0349252
81.7965,98,366,871.034925
81.797,100,459,871.0349253
81.7975,90,374,871.0349249
81.798,98,366,871.034925
81.7985,94,338,871.0349252
81.799,98,361,871.0349249
81.7995,96,384,871.0349248
81.8,100,399,871.0349251
81.8005,98,353,871.0349251
81.801,92,335,871.0349252
81.8015,96,344,871.034925
81.802,90,334,871.0349252
81.8025,98,340,871.0349251
81.803,98,392,871.034925
81.8035,94,352,871.034925
81.804,96,339,871.0349249
81.8045,96,374,871.0349251
81.805,96,362,871.0349252
81.8055,94,328,871.034925
81.806,98,410,871.0349251
81.8065,100,399,871.0349252
81.807,96,355,871.034925
81.8075,94,341,871.0349252
81.808,98,370,871.0349252
81.8085,94,314,871.0349252
81.809,98,339,871.0349256
81.8095,94,307,871.0349252
81.81,96,400,871.0349251
81.8105,96,362,871.0349252
81.811,96,371,871.0349252
81.8115,94,334,871.034925
81.812,92,329,871.0349252
81.8125,98,374,871.0349249
81.813,94,352,871.0349251
81.8135,98,368,871.0349251
81.814,96,380,871.0349251
81.8145,100,406,871.034925
81.815,94,369,871.0349251
81.8155,94,378,871.0349249
81.816,98,362,871.0349249
81.8165,96,417,871.0349252
81.817,94,397,871.0349253
81.8175,96,385,871.0349252
81.818,98,363,871.0349251
81.8185,96,337,871.0349251
81.819,98,360,871.0349254
81.8195,100,353,871.0349248
81.82,96,393,871.0349252
81.8205,96,314,871.0349251
81.821,98,377,871.0349252
81.8215,100,386,871.0349255
81.822,98,362,871.0349251
81.8225,100,357,871.0349252
81.823,92,363,871.0349253
81.8235,96,358,871.0349253
81.824,96,367,871.0349252
81.8245,90,360,871.0349251
81.825,92,343,871.0349252
81.8255,96,395,871.0349253
81.826,94,404,871.0349253
81.8265,92,321,871.0349252
81.827,94,347,871.0349252
81.8275,100,372,871.0349251
81.828,98,384,871.0349251
81.8285,90,324,871.034925
81.829,98,367,871.0349253
81.8295,94,352,871.0349249
81.83,96,358,871.0349252
81.8305,96,368,871.0349251
81.831,98,352,871.0349253
81.8315,96,372,871.0349251
81.832,92,314,871.0349253
81.8325,96,340,871.0349253
81.833,98,324,871.0349253
81.8335,90,334,871.0349254
81.834,100,359,871.0349252
81.8345,98,401,871.0349252
81.835,90,358,871.0349253
81.8355,100,354,871.0349252
81.836,94,365,871.0349251
81.8365,96,348,871.0349253
81.837,98,429,871.0349253
81.8375,96,398,871.0349254
81.838,94,304,871.0349252
81.8385,98,344,871.0349251
81.839,96,382,871.0349252
81.8395,98,318,871.0349253
81.84,98,362,871.034925
81.8405,92,378,871.0349253
81.841,94,365,871.0349254
81.8415,98,368,871.0349255
81.842,94,370,871.0349252
81.8425,94,323,871.0349254
81.843,90,338,871.0349252
81.8435,94,340,871.034925
81.844,94,326,871.0349253
81.8445,98,360,871.0349252
81.845,96,378,871.0349255
81.8455,96,367,871.0349252
81.846,98,348,871.0349253
81.8465,98,348,871.0349252
81.847,96,372,871.034925
81.8475,94,360,871.0349252
81.848,98,398,871.0349254
81.8485,98,372,871.0349251
81.849,96,403,871.0349253
81.8495,96,339,871.0349253
81.85,96,369,871.0349253
81.8505,100,397,871.0349251
81.851,100,340,871.0349253
81.8515,96,389,871.0349251
81.852,98,403,871.0349253
81.8525,92,298,871.0349252
81.853,94,337,871.0349255
81.8535,96,325,871.0349253
81.854,90,345,871.0349252
81.8545,90,306,871.0349252
81.855,94,318,871.0349253
81.8555,96,389,871.0349251
81.856,98,344,871.0349251
81.8565,92,323,871.0349249
81.857,96,346,871.0349254
81.8575,98,364,871.0349253
81.858,96,324,871.0349252
81.8585,98,368,871.0349252
81.859,94,324,871.0349252
81.8595,98,342,871.0349251
81.86,98,368,871.0349253
81.8605,96,349,871.0349252
81.861,96,393,871.0349251
81.8615,96,350,871.0349252
81.862,98,372,871.0349248
81.8625,92,379,871.0349253
81.863,94,388,871.0349251
81.8635,96,353,871.0349254
81.864,94,369,871.0349251
81.8645,96,406,871.0349253
81.865,98,359,871.0349251
81.8655,98,349,871.0349251
81.866,94,351,871.0349253
81.8665,96,382,871.0349253
81.867,98,418,871.0349253
81.8675,96,354,871.0349253
81.868,96,393,871.0349253
81.8685,100,379,871.034925
81.869,96,345,871.0349254
81.8695,100,374,871.0349252
81.87,92,323,871.0349253
81.8705,100,400,871.0349251
81.871,94,366,871.0349253
81.8715,100,387,871.0349255
81.872,92,324,871.0349253
81.8725,90,314,871.0349251
81.873,98,394,871.0349252
81.8735,92,365,871.034925
81.874,100,354,871.034925
81.8745,98,356,871.0349251
81.875,98,419,871.0349252
81.8755,94,353,871.0349253
81.876,92,332,871.0349253
81.8765,94,345,871.0349251
81.877,94,352,871.0349253
81.8775,92,379,871.0349253
81.878,96,348,871.0349252
81.8785,94,343,871.0349253
81.879,96,366,871.0349254
81.8795,24,15,871.0349253
81.88,18,10,871.0349251
81.8805,10,7,871.0349253
81.881,24,15,871.0349255
81.8815,12,6,871.0349255
81.882,22,11,871.0349252
81.8825,20,12,871.0349252
81.883,14,9,871.0349253
81.8835,14,7,871.0349254
81.884,18,9,871.0349255
81.8845,26,13,871.0349253
81.885,12,6,871.0349253
81.8855,18,9,871.0349248
81.886,20,10,871.0349253
81.8865,14,9,871.0349253
81.887,12,7,871.0349253
81.8875,16,8,871.034925
81.888,20,11,871.0349252
81.8885,16,8,871.0349253
81.889,18,10,871.0349251
81.8895,16,10,871.0349255
81.89,18,11,871.0349255
81.8905,18,9,871.0349251
81.891,18,11,871.0349251
81.8915,18,9,871.034925
81.892,12,6,871.0349251
81.8925,20,11,871.0349252
81.893,18,11,871.0349253
81.8935,22,12,871.0349254
81.894,16,8,871.0349251
81.8945,20,10,871.0349252
81.895,22,12,871.0349252
81.8955,10,5,871.0349251
81.896,20,11,871.0349254
81.8965,20,11,871.0349253
81.897,14,7,871.0349251
81.8975,10,5,871.0349253
81.898,14,7,871.0349253
81.8985,20,11,871.0349253
81.899,10,5,871.0349253
81.8995,14,8,871.0349251
81.9,12,8,871.0349254
81.9005,10,6,871.0349251
81.901,10,5,871.0349252
81.9015,14,8,871.0349253
81.902,24,12,871.0349253
81.9025,22,12,871.0349253
81.903,22,13,871.0349253
81.9035,20,11,871.0349253
81.904,16,9,871.0349255
81.9045,30,18,871.0349253
81.905,14,9,871.0349253
81.9055,18,10,871.0349253
81.906,20,12,871.034925
81.9065,10,6,871.0349252
81.907,18,9,871.0349251
81.9075,12,8,871.034925
81.908,18,10,871.034925
81.9085,16,9,871.0349251
81.909,8,4,871.0349254
81.9095,12,6,871.0349253
81.91,22,13,871.0349254
81.9105,26,14,871.0349253
81.911,10,5,871.0349255
81.9115,18,10,871.034925
81.912,12,7,871.034925
81.9125,16,12,871.0349253
81.913,18,12,871.0349253
81.9135,12,6,871.0349251
81.914,20,10,871.0349251
81.9145,18,10,871.0349255
81.915,10,5,871.0349252
81.9155,10,6,871.0349253
81.916,20,11,871.0349251
81.9165,24,12,871.0349253
81.917,12,6,871.0349252
81.9175,18,9,871.0349253
81.918,20,10,871.0349253
81.9185,10,5,871.0349251
81.919,4,2,871.0349252
81.9195,10,6,871.0349251
81.92,14,7,871.0349252
81.9205,22,15,871.0349252
81.921,16,8,871.0349255
81.9215,12,6,871.034925
81.922,18,9,871.0349251
81.9225,14,9,871.0349254
81.923,12,6,871.034925
81.9235,18,10,871.0349252
81.924,18,10,871.0349254
81.9245,16,9,871.0349252
81.925,10,5,871.0349254
81.9255,14,8,871.034925
81.926,20,10,871.0349251
81.9265,14,7,871.0349252
81.927,12,6,871.034925
81.9275,18,10,871.0349252
81.928,16,9,871.034925
81.9285,18,9,871.034925
81.929,20,11,871.0349251
81.9295,10,5,871.0349254
81.93,24,12,871.0349251
81.9305,16,9,871.0349252
81.931,12,7,871.0349252
81.9315,20,10,871.0349251
81.932,24,12,871.0349252
81.9325,22,12,871.0349253
81.933,10,5,871.0349255
81.9335,16,8,871.034925
81.934,18,10,871.0349255
81.9345,12,8,871.0349254
81.935,22,11,871.0349251
81.9355,18,9,871.0349254
81.936,24,15,871.0349251
81.9365,18,9,871.0349253
81.937,18,10,871.034925
81.9375,20,14,871.0349252
81.938,16,9,871.0349251
81.9385,14,7,871.0349253
81.939,6,4,871.0349254
81.9395,20,10,871.0349252
81.94,14,9,871.0349253
81.9405,12,8,871.0349251
81.941,20,11,871.034925
81.9415,14,8,871.0349253
81.942,24,13,871.0349251
81.9425,10,6,871.0349251
81.943,16,10,871.0349253
81.9435,10,6,871.0349252
81.944,18,11,871.0349251
81.9445,22,12,871.0349252
81.945,22,12,871.0349254
81.9455,12,7,871.0349251
81.946,18,12,871.0349254
81.9465,14,7,871.0349252
81.947,22,13,871.0349255
81.9475,18,10,871.034925
81.948,18,11,871.0349252
81.9485,18,10,871.0349252
81.949,16,8,871.0349253
81.9495,20,11,871.0349252
81.95,20,10,871.034925
81.9505,8,4,871.0349251
81.951,12,6,871.0349252
81.9515,16,9,871.0349252
81.952,22,11,871.0349252
81.9525,10,5,871.0349252
81.953,20,10,871.0349252
81.9535,16,8,871.034925
81.954,18,9,871.0349255
81.9545,10,5,871.0349251
81.955,16,9,871.0349252
81.9555,8,4,871.0349252
81.956,18,10,871.0349251
81.9565,20,10,871.0349249
81.957,18,9,871.0349252
81.9575,16,8,871.0349253
81.958,18,9,871.0349252
81.9585,24,15,871.0349251
81.959,12,8,871.0349253
81.9595,22,11,871.0349253
81.96,24,13,871.0349253
81.9605,16,11,871.034925
81.961,12,6,871.0349251
81.9615,20,11,871.0349252
81.962,10,5,871.0349251
81.9625,16,9,871.034925
81.963,24,12,871.034925
81.9635,12,7,871.0349252
81.964,20,11,871.0349253
81.9645,14,7,871.0349248
81.965,22,13,871.034925
81.9655,16,8,871.034925
81.966,18,9,871.0349252
81.9665,10,7,871.0349251
81.967,12,7,871.0349251
81.9675,98,416,871.034925
81.968,94,386,871.0349252
81.9685,100,407,871.034925
81.969,98,345,871.0349252
81.9695,94,359,871.0349251
81.97,94,358,871.0349251
81.9705,98,363,871.0349252
81.971,96,308,871.0349251
81.9715,86,319,871.0349252
81.972,100,390,871.0349252
81.9725,96,394,871.034925
81.973,100,370,871.0349249
81.9735,96,361,871.034925
81.974,92,364,871.0349252
81.9745,94,377,871.0349253
81.975,96,345,871.034925
81.9755,90,337,871.034925
81.976,92,395,871.0349251
81.9765,96,379,871.0349254
81.977,94,352,871.0349252
