243.383,97.5,1237.0,871.03463725
243.38400000000001,96.0,1235.0,871.03463784
243.38500000000002,97.5,1175.0,871.03463779
243.38600000000002,99.0,1260.0,871.03463768
243.387,96.5,1249.0,871.0346378
243.388,97.5,1208.0,871.0346377
243.389,98.5,1237.0,871.03463786
243.39000000000001,98.5,1206.0,871.03463763
243.39100000000002,95.5,1162.0,871.03463759
243.39200000000002,97.5,1206.0,871.03463816
243.393,97.0,1269.0,871.03463774
243.394,98.0,1238.0,871.03463804
243.395,99.0,1258.0,871.03463798
243.39600000000002,96.5,1231.0,871.03463786
243.39700000000002,99.0,1236.0,871.03463757
243.39800000000002,97.0,1157.0,871.03463788
243.399,98.5,1231.0,871.0346376
243.4,98.0,1248.0,871.034638
243.401,98.0,1296.0,871.03463763
243.40200000000002,96.5,1270.0,871.03463783
243.40300000000002,96.5,1202.0,871.03463771
243.40400000000002,98.0,1277.0,871.03463785
243.405,98.0,1226.0,871.03463762
243.406,97.0,1210.0,871.03463753
243.407,99.0,1236.0,871.03463755
243.40800000000002,98.5,1204.0,871.03463774
243.40900000000002,97.5,1230.0,871.03463782
243.41000000000003,99.0,1259.0,871.03463785
243.411,97.0,1278.0,871.03463764
243.412,100.0,1216.0,871.03463789
243.413,98.0,1267.0,871.0346378
243.41400000000002,96.5,1232.0,871.03463764
243.41500000000002,96.5,1226.0,871.03463784
243.41600000000003,92.5,1148.0,871.03463767
243.417,93.0,1101.0,871.0346377
243.418,83.0,1077.0,871.03463772
243.419,83.5,1040.0,871.03463744
243.42000000000002,87.5,1145.0,871.03463763
243.42100000000002,91.0,1122.0,871.03463776
243.42200000000003,92.0,1189.0,871.03463791
243.423,97.0,1229.0,871.03463767
243.424,96.5,1229.0,871.03463799
243.425,95.0,1247.0,871.03463783
243.42600000000002,98.5,1241.0,871.03463802
243.42700000000002,95.5,1231.0,871.03463819
243.428,96.5,1203.0,871.03463787
243.429,99.5,1257.0,871.03463769
243.43,98.0,1142.0,871.03463759
243.431,96.0,1285.0,871.03463763
243.43200000000002,95.5,1169.0,871.034638
243.43300000000002,96.0,1250.0,871.03463765
243.434,96.5,1200.0,871.03463756
243.435,99.5,1265.0,871.03463797
243.436,98.5,1349.0,871.03463807
243.437,99.0,1271.0,871.03463794
243.43800000000002,96.0,1222.0,871.03463762
243.43900000000002,98.0,1285.0,871.03463775
243.44,96.5,1230.0,871.03463787
243.441,98.5,1284.0,871.03463815
243.442,99.0,1205.0,871.03463755
243.443,97.5,1224.0,871.03463768
243.44400000000002,99.0,1267.0,871.03463799
243.44500000000002,99.5,1280.0,871.03463789
243.446,98.0,1158.0,871.03463774
243.447,98.0,1321.0,871.03463746
243.448,99.5,1307.0,871.03463764
243.449,99.0,1373.0,871.0346379
243.45000000000002,98.0,1279.0,871.03463771
243.45100000000002,99.5,1222.0,871.03463756
243.452,98.0,1284.0,871.03463757
243.453,98.0,1320.0,871.03463736
243.454,97.0,1271.0,871.03463742
243.455,97.5,1239.0,871.03463776
243.45600000000002,98.0,1347.0,871.03463806
243.45700000000002,97.5,1277.0,871.034638
243.458,98.0,1293.0,871.03463769
243.459,97.5,1220.0,871.03463766
243.46,98.0,1271.0,871.03463776
243.461,97.5,1324.0,871.03463769
243.46200000000002,99.0,1320.0,871.03463742
243.46300000000002,97.0,1245.0,871.03463765
243.464,98.5,1299.0,871.03463764
243.465,98.5,1301.0,871.03463739
243.466,97.5,1318.0,871.03463781
243.467,97.0,1288.0,871.03463766
243.46800000000002,98.0,1245.0,871.03463767
243.46900000000002,97.5,1223.0,871.03463747
243.47,97.5,1204.0,871.0346376
243.471,97.5,1279.0,871.03463752
243.472,96.5,1268.0,871.03463753
243.473,98.0,1264.0,871.03463795
243.47400000000002,97.0,1225.0,871.03463784
243.47500000000002,98.5,1264.0,871.03463781
243.476,99.5,1280.0,871.03463779
243.477,98.0,1291.0,871.03463792
243.478,96.0,1181.0,871.03463762
243.479,95.5,1205.0,871.03463744
243.48000000000002,98.0,1202.0,871.03463743
243.48100000000002,96.5,1107.0,871.03463767
243.482,98.0,1225.0,871.03463801
243.483,97.5,1302.0,871.03463783
243.484,98.0,1204.0,871.03463765
243.485,98.0,1206.0,871.03463787
243.48600000000002,98.0,1185.0,871.03463793
243.48700000000002,98.5,1132.0,871.03463719
243.488,96.5,1185.0,871.0346382
243.489,97.5,1199.0,871.03463776
243.49,96.5,1223.0,871.03463801
243.491,98.5,1255.0,871.03463787
243.49200000000002,99.0,1187.0,871.0346381
243.49300000000002,99.0,1174.0,871.03463766
243.494,98.0,1210.0,871.03463789
243.495,97.0,1199.0,871.03463766
243.496,98.0,1210.0,871.0346378
243.497,96.5,1212.0,871.03463791
243.49800000000002,99.0,1201.0,871.03463761
243.49900000000002,96.5,1151.0,871.03463782
243.5,99.0,1255.0,871.03463759
243.501,97.0,1239.0,871.03463818
243.502,98.0,1252.0,871.03463778
243.50300000000001,97.5,1195.0,871.03463798
243.50400000000002,96.5,1105.0,871.03463768
243.50500000000002,98.5,1182.0,871.03463778
243.506,99.0,1259.0,871.03463805
243.507,97.5,1248.0,871.03463738
243.508,97.0,1159.0,871.03463769
243.50900000000001,96.0,1172.0,871.03463798
243.51000000000002,96.0,1182.0,871.03463815
243.51100000000002,92.0,1143.0,871.03463804
243.512,91.0,1181.0,871.03463808
243.513,95.5,1240.0,871.03463812
243.514,97.0,1169.0,871.03463785
243.51500000000001,96.5,1154.0,871.03463758
243.51600000000002,97.5,1115.0,871.03463825
243.51700000000002,99.0,1189.0,871.0346375
243.518,97.5,1132.0,871.03463789
243.519,97.0,1137.0,871.0346379
243.52,97.5,1157.0,871.03463762
243.52100000000002,95.5,1143.0,871.03463742
243.52200000000002,99.0,1178.0,871.03463773
243.52300000000002,96.5,1179.0,871.03463751
243.524,98.5,1263.0,871.03463766
243.525,98.0,1254.0,871.03463761
243.526,98.5,1207.0,871.03463772
243.52700000000002,99.5,1267.0,871.03463813
243.52800000000002,97.0,1264.0,871.03463784
243.52900000000002,96.5,1182.0,871.03463779
243.53,98.5,1295.0,871.03463789
243.531,97.0,1304.0,871.03463801
243.532,99.0,1285.0,871.03463741
243.53300000000002,98.0,1284.0,871.03463798
243.53400000000002,98.5,1283.0,871.03463805
243.53500000000003,97.0,1298.0,871.03463765
243.536,99.0,1267.0,871.03463743
243.537,98.0,1246.0,871.03463801
243.538,99.5,1307.0,871.03463772
243.53900000000002,97.0,1233.0,871.03463799
243.54000000000002,99.5,1184.0,871.03463777
243.54100000000003,97.0,1195.0,871.03463753
243.542,97.0,1165.0,871.03463762
243.543,95.5,1167.0,871.03463775
243.544,99.5,1271.0,871.03463774
243.54500000000002,95.5,1131.0,871.03463751
243.54600000000002,95.0,1140.0,871.0346379
243.54700000000003,99.0,1247.0,871.03463779
243.548,97.5,1213.0,871.0346378
243.549,98.5,1214.0,871.03463793
243.55,94.5,1191.0,871.03463776
243.55100000000002,100.0,1239.0,871.03463776
243.55200000000002,97.0,1279.0,871.03463808
243.553,98.0,1261.0,871.03463772
243.554,98.0,1208.0,871.03463737
243.555,98.0,1200.0,871.03463805
243.556,97.5,1223.0,871.03463783
243.55700000000002,97.5,1190.0,871.03463781
243.55800000000002,99.0,1199.0,871.03463773
243.559,97.5,1248.0,871.03463771
243.56,97.5,1207.0,871.03463757
243.561,97.5,1215.0,871.03463761
243.562,96.5,1215.0,871.0346376
243.56300000000002,100.0,1215.0,871.03463787
243.56400000000002,97.0,1236.0,871.03463797
243.565,98.5,1256.0,871.03463752
243.566,97.5,1240.0,871.03463793
243.567,98.5,1253.0,871.03463798
243.568,97.0,1279.0,871.03463794
243.56900000000002,99.0,1207.0,871.03463802
243.57000000000002,98.0,1270.0,871.03463791
243.571,95.5,1237.0,871.03463783
243.572,95.5,1239.0,871.03463795
243.573,97.0,1256.0,871.03463782
243.574,98.5,1339.0,871.03463779
243.57500000000002,98.5,1230.0,871.03463791
243.57600000000002,98.0,1240.0,871.03463766
243.577,98.0,1346.0,871.03463773
243.578,97.5,1276.0,871.03463778
243.579,97.5,1292.0,871.03463756
243.58,97.5,1349.0,871.03463779
243.58100000000002,98.5,1260.0,871.03463788
243.58200000000002,97.5,1167.0,871.03463778
243.583,98.5,1301.0,871.03463763
243.584,97.5,1260.0,871.03463776
243.585,99.0,1214.0,871.03463764
243.586,98.5,1302.0,871.03463797
243.58700000000002,98.0,1220.0,871.03463782
243.58800000000002,99.0,1271.0,871.03463815
243.589,97.5,1167.0,871.03463779
243.59,99.5,1254.0,871.03463788
243.591,99.0,1246.0,871.034638
243.592,97.0,1179.0,871.03463779
243.59300000000002,98.5,1274.0,871.03463768
243.59400000000002,98.0,1204.0,871.03463775
243.595,99.0,1319.0,871.0346377
243.596,97.5,1228.0,871.03463785
243.597,97.0,1229.0,871.03463771
243.598,98.0,1221.0,871.03463767
