319.76040000000006,898.0,92.0,871.0348653580234
319.76045000000005,924.0,96.0,871.0348657970986
319.76050000000004,962.0,95.0,871.0348658081094
319.76055,918.0,94.0,871.0348657411456
319.7606,913.0,94.0,871.0348655917763
319.76065000000006,922.0,94.0,871.0348655565384
319.76070000000004,919.0,94.0,871.0348659606698
319.76075000000003,959.0,93.0,871.0348658995305
319.7608,911.0,95.0,871.0348655244125
319.76085,900.0,95.0,871.0348659189336
319.76090000000005,968.0,94.0,871.034865584824
319.76095000000004,916.0,92.0,871.0348655493801
319.761,958.0,88.0,871.0348654273728
319.76105,878.0,89.0,871.0348658034985
319.76110000000006,973.0,97.0,871.0348656645683
319.76115000000004,875.0,90.0,871.0348656830957
319.76120000000003,871.0,91.0,871.0348658366382
319.76125,941.0,96.0,871.0348653790857
319.7613,883.0,90.0,871.0348658673241
319.76135000000005,980.0,99.0,871.0348657426625
319.76140000000004,871.0,88.0,871.0348655570172
319.76145,916.0,95.0,871.0348657508948
319.7615,936.0,91.0,871.0348656189941
319.76155000000006,999.0,93.0,871.0348653275626
319.76160000000004,948.0,92.0,871.0348657429881
319.76165000000003,961.0,92.0,871.034865757072
319.7617,1005.0,93.0,871.0348655172476
319.76175,1001.0,94.0,871.0348656882902
319.76180000000005,948.0,94.0,871.0348655137434
319.76185000000004,887.0,91.0,871.0348660940095
319.7619,915.0,91.0,871.0348657617923
319.76195,1034.0,97.0,871.034865284005
319.76200000000006,1020.0,93.0,871.0348659792807
319.76205000000004,887.0,89.0,871.034865685292
319.76210000000003,922.0,89.0,871.0348656348286
319.76215,989.0,96.0,871.0348655761172
319.7622,947.0,91.0,871.0348657304967
319.76225000000005,924.0,93.0,871.0348658455497
319.76230000000004,955.0,98.0,871.0348657596807
319.76235,954.0,95.0,871.0348657032417
319.7624,883.0,94.0,871.0348656667343
319.76245000000006,975.0,93.0,871.0348658403756
319.76250000000005,768.0,87.0,871.0348657838792
319.76255000000003,827.0,93.0,871.03486549956
319.7626,950.0,97.0,871.0348656208498
319.76265,945.0,96.0,871.0348657391893
319.76270000000005,976.0,93.0,871.0348658427182
319.76275000000004,902.0,89.0,871.0348658897852
319.7628,894.0,91.0,871.0348657525154
319.76285,964.0,95.0,871.034865950355
319.76290000000006,967.0,96.0,871.0348658552339
319.76295000000005,947.0,94.0,871.0348659070986
319.76300000000003,943.0,95.0,871.0348658837329
319.76305,925.0,93.0,871.0348659408627
319.7631,882.0,93.0,871.034865927739
319.76315000000005,963.0,96.0,871.0348660209856
319.76320000000004,958.0,93.0,871.0348658839822
319.76325,951.0,97.0,871.0348660414772
319.7633,905.0,90.0,871.0348661802607
319.76335000000006,926.0,88.0,871.0348657686101
319.76340000000005,888.0,88.0,871.0348658978081
319.76345000000003,1019.0,96.0,871.0348658082853
319.7635,913.0,92.0,871.034865745082
319.76355,1029.0,97.0,871.0348658554673
319.76360000000005,989.0,98.0,871.03486565562
319.76365000000004,958.0,92.0,871.0348658812876
319.76370000000003,958.0,92.0,871.034866162944
319.76375,953.0,93.0,871.0348657438276
319.76380000000006,939.0,87.0,871.0348657569037
319.76385000000005,941.0,92.0,871.0348660750013
319.76390000000004,894.0,95.0,871.0348657200076
319.76395,963.0,94.0,871.0348656320766
319.764,928.0,94.0,871.0348657060164
319.76405000000005,889.0,89.0,871.0348658157992
319.76410000000004,900.0,91.0,871.0348659746265
319.76415000000003,976.0,96.0,871.0348656640562
319.7642,925.0,92.0,871.0348658453697
319.76425000000006,916.0,92.0,871.0348658512182
319.76430000000005,937.0,91.0,871.034865918395
319.76435000000004,952.0,96.0,871.0348658791072
319.7644,895.0,91.0,871.0348654196664
319.76445,872.0,95.0,871.0348655721607
319.76450000000006,959.0,94.0,871.0348654988189
319.76455000000004,899.0,84.0,871.0348656046672
319.76460000000003,842.0,88.0,871.0348654741696
319.76465,934.0,94.0,871.03486566805
319.7647,951.0,94.0,871.0348658456181
319.76475000000005,919.0,94.0,871.0348658837861
319.76480000000004,909.0,93.0,871.0348656976457
319.76485,1027.0,94.0,871.0348659022726
319.7649,944.0,94.0,871.0348658918858
319.76495000000006,833.0,93.0,871.0348657957336
319.76500000000004,927.0,96.0,871.0348657717516
319.76505000000003,895.0,89.0,871.0348661104631
319.7651,812.0,89.0,871.0348657876993
319.76515,907.0,97.0,871.034866043719
319.76520000000005,848.0,94.0,871.0348660950048
319.76525000000004,817.0,93.0,871.0348660117353
319.7653,864.0,89.0,871.0348661906207
319.76535,894.0,93.0,871.0348660101322
319.76540000000006,918.0,94.0,871.0348659390058
319.76545000000004,869.0,93.0,871.03486579447
319.76550000000003,943.0,92.0,871.0348659179889
319.76555,951.0,98.0,871.034866075896
319.7656,935.0,93.0,871.0348656429743
319.76565000000005,902.0,93.0,871.0348658751252
319.76570000000004,964.0,94.0,871.0348662820365
319.76575,1023.0,96.0,871.0348658954022
319.7658,835.0,86.0,871.0348659116066
319.76585000000006,884.0,91.0,871.0348656669122
319.76590000000004,950.0,91.0,871.0348658370805
319.76595000000003,986.0,95.0,871.0348655501228
319.766,943.0,93.0,871.0348657455136
319.76605,920.0,93.0,871.0348659785521
319.76610000000005,886.0,94.0,871.0348660513464
319.76615000000004,916.0,94.0,871.0348658215889
319.7662,934.0,92.0,871.0348658014831
319.76625,931.0,95.0,871.0348657238958
319.76630000000006,955.0,96.0,871.0348659265253
319.76635000000005,1011.0,97.0,871.0348660406597
319.76640000000003,881.0,95.0,871.0348660477765
319.76645,888.0,93.0,871.0348658810408
319.7665,974.0,92.0,871.0348659423075
319.76655000000005,805.0,90.0,871.0348656405786
319.76660000000004,882.0,93.0,871.034865787683
319.76665,966.0,93.0,871.0348658658493
319.7667,914.0,93.0,871.0348661511434
319.76675000000006,893.0,97.0,871.0348658788943
319.76680000000005,987.0,92.0,871.0348661679877
319.76685000000003,870.0,93.0,871.0348660231278
319.7669,901.0,92.0,871.0348661524573
319.76695,891.0,90.0,871.0348659466785
319.76700000000005,1003.0,95.0,871.0348658884317
319.76705000000004,882.0,92.0,871.0348659089176
319.7671,894.0,91.0,871.0348660417852
319.76715,951.0,95.0,871.0348660386467
319.76720000000006,877.0,93.0,871.0348660009613
319.76725000000005,976.0,98.0,871.0348660440038
319.76730000000003,921.0,93.0,871.0348660885004
319.76735,899.0,93.0,871.0348658949373
319.7674,968.0,96.0,871.0348659032379
319.76745000000005,894.0,92.0,871.0348659228329
319.76750000000004,834.0,90.0,871.0348657724305
319.76755,929.0,94.0,871.0348656839758
319.7676,910.0,93.0,871.0348658263758
319.76765000000006,905.0,94.0,871.0348661466752
319.76770000000005,914.0,94.0,871.0348657678219
319.76775000000004,911.0,92.0,871.0348659080527
319.7678,946.0,95.0,871.0348661810777
319.76785,894.0,94.0,871.0348660974826
319.76790000000005,889.0,97.0,871.0348658068101
319.76795000000004,924.0,95.0,871.034865955652
319.76800000000003,817.0,91.0,871.0348661176288
319.76805,949.0,93.0,871.0348661597521
319.76810000000006,947.0,92.0,871.0348659035853
319.76815000000005,930.0,92.0,871.0348662823606
319.76820000000004,856.0,93.0,871.0348658699763
319.76825,969.0,96.0,871.0348659663147
319.7683,990.0,94.0,871.0348663035487
319.76835000000005,947.0,95.0,871.0348663384679
319.76840000000004,949.0,92.0,871.034865849975
319.76845000000003,971.0,91.0,871.0348659393666
319.7685,893.0,93.0,871.0348659370301
319.76855000000006,933.0,93.0,871.0348658594334
319.76860000000005,902.0,92.0,871.03486611731
319.76865000000004,872.0,92.0,871.0348662541874
319.7687,1010.0,96.0,871.0348661828908
319.76875,926.0,87.0,871.0348660069911
319.76880000000006,901.0,90.0,871.0348660306452
319.76885000000004,970.0,94.0,871.0348659783267
319.76890000000003,820.0,91.0,871.0348662160033
319.76895,839.0,94.0,871.0348658681057
319.769,992.0,97.0,871.0348659031412
319.76905000000005,837.0,96.0,871.0348656193962
319.76910000000004,841.0,93.0,871.0348658975759
319.76915,918.0,96.0,871.0348659241745
319.7692,935.0,93.0,871.0348659602964
319.76925000000006,983.0,92.0,871.0348662701052
319.76930000000004,893.0,93.0,871.0348659783248
319.76935000000003,930.0,96.0,871.0348659367945
319.7694,845.0,89.0,871.0348655842182
319.76945,833.0,90.0,871.034866024169
319.76950000000005,804.0,88.0,871.0348657402797
319.76955000000004,840.0,93.0,871.034866019274
319.7696,856.0,97.0,871.0348663426448
319.76965,911.0,96.0,871.0348658560687
319.76970000000006,896.0,94.0,871.0348660895169
319.76975000000004,839.0,89.0,871.0348659563726
319.76980000000003,850.0,94.0,871.0348659128978
319.76985,895.0,91.0,871.0348659361653
319.7699,969.0,94.0,871.0348657130847
319.76995000000005,943.0,89.0,871.0348657298101
319.77000000000004,912.0,88.0,871.0348657767508
319.77005,1043.0,95.0,871.0348661212009
319.7701,1097.0,96.0,871.0348660306994
319.77015000000006,977.0,92.0,871.0348661164563
319.77020000000005,985.0,95.0,871.0348657624044
319.77025000000003,919.0,97.0,871.034865842511
319.7703,877.0,92.0,871.0348659313892
319.77035,941.0,92.0,871.0348662285096
319.77040000000005,946.0,94.0,871.0348658686286
319.77045000000004,946.0,94.0,871.0348657171631
319.7705,873.0,92.0,871.0348661106877
319.77055,926.0,95.0,871.0348658312971
319.77060000000006,861.0,94.0,871.0348662363193
319.77065000000005,921.0,93.0,871.0348659530182
319.77070000000003,973.0,95.0,871.0348659921667
319.77075,1033.0,91.0,871.0348660341162
319.7708,803.0,92.0,871.0348661334777
319.77085000000005,921.0,94.0,871.0348662647609
319.77090000000004,932.0,90.0,871.0348662206574
319.77095,952.0,95.0,871.0348655524577
