132.903,94.0,296.0,871.0349251042496
132.9035,82.0,288.0,871.0349252797483
132.904,90.0,335.0,871.0349251267502
132.9045,88.0,270.0,871.0349251878491
132.905,94.0,337.0,871.0349252810912
132.90550000000002,94.0,293.0,871.034925110956
132.906,92.0,331.0,871.0349250931458
132.9065,86.0,261.0,871.0349253352988
132.907,94.0,287.0,871.0349250254462
132.9075,94.0,280.0,871.034925074797
132.90800000000002,90.0,293.0,871.0349256613739
132.9085,92.0,294.0,871.0349253623209
132.909,92.0,283.0,871.0349252106915
132.9095,94.0,283.0,871.0349251648672
132.91,90.0,284.0,871.0349253335373
132.9105,90.0,273.0,871.0349250005631
132.911,88.0,302.0,871.034924999276
132.91150000000002,90.0,270.0,871.034925167088
132.912,90.0,299.0,871.0349251872171
132.9125,86.0,295.0,871.0349251252575
132.913,94.0,281.0,871.0349252441198
132.9135,90.0,303.0,871.0349249398635
132.91400000000002,90.0,315.0,871.0349252053171
132.9145,86.0,255.0,871.0349250805713
132.915,98.0,343.0,871.034925085166
132.9155,96.0,337.0,871.0349251054953
132.916,92.0,281.0,871.0349251752416
132.9165,90.0,281.0,871.0349249791284
132.917,96.0,300.0,871.0349253986458
132.91750000000002,90.0,290.0,871.03492488114
132.918,88.0,309.0,871.0349252452156
132.9185,88.0,278.0,871.0349250031693
132.919,84.0,306.0,871.0349250815976
132.9195,90.0,276.0,871.034925199951
132.92000000000002,92.0,296.0,871.0349252414841
132.9205,90.0,289.0,871.0349253042122
132.921,84.0,261.0,871.034925054322
132.9215,86.0,273.0,871.0349250355566
132.922,88.0,297.0,871.0349254111724
132.9225,88.0,298.0,871.0349254552884
132.923,88.0,296.0,871.0349251163314
132.92350000000002,80.0,280.0,871.0349252746195
132.924,94.0,307.0,871.0349250180502
132.9245,92.0,295.0,871.0349251031918
132.925,94.0,331.0,871.0349249574689
132.9255,88.0,307.0,871.0349253279086
132.92600000000002,88.0,295.0,871.0349250434025
132.9265,92.0,297.0,871.0349251738104
132.927,86.0,282.0,871.0349251904257
132.9275,86.0,293.0,871.0349250959507
132.928,94.0,338.0,871.0349251001965
132.9285,92.0,335.0,871.0349249732133
132.929,82.0,271.0,871.0349249207372
132.92950000000002,92.0,301.0,871.034924974094
132.93,92.0,284.0,871.0349249814446
132.9305,92.0,336.0,871.0349252971973
132.931,90.0,307.0,871.0349251442892
132.9315,88.0,297.0,871.0349249358691
132.93200000000002,94.0,319.0,871.034925334795
132.9325,94.0,304.0,871.0349250166165
132.933,92.0,321.0,871.0349252184661
132.9335,90.0,285.0,871.034925364947
132.934,94.0,303.0,871.0349251970739
132.9345,86.0,290.0,871.0349253710752
132.935,84.0,300.0,871.0349250431367
132.9355,90.0,311.0,871.0349250193182
132.936,92.0,301.0,871.03492535144
132.9365,94.0,297.0,871.0349252589771
132.937,92.0,274.0,871.0349250930312
132.9375,88.0,273.0,871.0349248149532
132.93800000000002,94.0,319.0,871.0349252247988
132.9385,92.0,259.0,871.0349249209446
132.939,86.0,282.0,871.0349255328861
132.9395,92.0,295.0,871.0349250697077
132.94,98.0,324.0,871.0349252497604
132.94050000000001,84.0,287.0,871.0349250635445
132.941,94.0,277.0,871.0349247711616
132.9415,96.0,286.0,871.034925152208
132.942,90.0,313.0,871.0349251227732
132.9425,90.0,322.0,871.0349251337982
132.943,94.0,313.0,871.0349250950871
132.9435,88.0,299.0,871.0349250590829
132.94400000000002,94.0,313.0,871.0349251132066
132.9445,92.0,301.0,871.0349252540807
132.945,94.0,350.0,871.034925139808
132.9455,92.0,291.0,871.0349249537387
132.946,92.0,305.0,871.0349248900421
132.94650000000001,96.0,301.0,871.0349251812448
132.947,90.0,288.0,871.0349251529613
132.9475,96.0,310.0,871.0349249509818
132.948,86.0,288.0,871.0349250582548
132.9485,92.0,279.0,871.0349249275637
132.949,92.0,279.0,871.0349249735725
132.9495,84.0,284.0,871.0349251535606
132.95000000000002,88.0,305.0,871.0349251732094
132.9505,88.0,270.0,871.034925110896
132.951,90.0,282.0,871.0349251324981
132.9515,96.0,329.0,871.0349249353063
132.952,90.0,304.0,871.0349252457971
132.95250000000001,94.0,332.0,871.0349251786872
132.953,92.0,327.0,871.0349252796149
132.9535,88.0,301.0,871.0349247861465
132.954,92.0,319.0,871.0349253209608
132.9545,90.0,290.0,871.0349250683743
132.955,88.0,317.0,871.0349250093525
132.9555,98.0,330.0,871.0349251851126
132.95600000000002,88.0,306.0,871.0349252705554
132.9565,96.0,318.0,871.034925310265
132.957,90.0,310.0,871.0349251190378
132.9575,96.0,348.0,871.0349249085601
132.958,90.0,337.0,871.0349250999161
132.95850000000002,98.0,301.0,871.0349249799664
132.959,96.0,318.0,871.0349251649452
132.9595,94.0,306.0,871.0349251327891
132.96,94.0,319.0,871.034925323177
132.9605,94.0,357.0,871.0349248252811
132.961,90.0,307.0,871.034925258536
132.9615,90.0,286.0,871.0349250169647
132.96200000000002,94.0,336.0,871.0349250084083
132.9625,96.0,337.0,871.0349248400947
132.963,90.0,270.0,871.0349245560305
132.9635,96.0,301.0,871.0349252677078
132.964,86.0,304.0,871.0349249340962
132.96450000000002,94.0,313.0,871.0349253835666
132.965,94.0,328.0,871.0349249399209
132.9655,94.0,332.0,871.0349248687912
132.966,92.0,302.0,871.0349248683177
132.9665,96.0,320.0,871.0349250577127
132.967,96.0,311.0,871.0349251065331
132.9675,90.0,289.0,871.034924844402
132.96800000000002,88.0,337.0,871.034925025818
132.9685,88.0,315.0,871.0349252722915
132.969,94.0,312.0,871.0349250679014
132.9695,90.0,283.0,871.0349248566548
132.97,94.0,318.0,871.0349251141768
132.97050000000002,84.0,263.0,871.0349249926245
132.971,86.0,273.0,871.0349252430249
132.9715,90.0,307.0,871.0349251538113
132.972,98.0,336.0,871.0349253602704
132.9725,88.0,310.0,871.0349252554214
132.973,84.0,284.0,871.0349248940147
132.9735,88.0,257.0,871.0349250726762
132.97400000000002,98.0,324.0,871.0349250117573
132.9745,90.0,315.0,871.0349250039912
132.975,92.0,261.0,871.0349249490083
132.9755,92.0,288.0,871.0349249872091
132.976,88.0,331.0,871.0349251113629
132.97650000000002,84.0,287.0,871.0349248477539
132.977,92.0,335.0,871.0349251991993
132.9775,92.0,301.0,871.0349251999394
132.978,94.0,315.0,871.0349251757484
132.9785,88.0,296.0,871.0349250436925
132.979,92.0,310.0,871.0349249995509
132.9795,92.0,288.0,871.0349250509342
132.98000000000002,90.0,272.0,871.0349251137952
132.9805,96.0,316.0,871.0349249900205
132.981,98.0,317.0,871.0349250217369
132.9815,94.0,300.0,871.034924957856
132.982,94.0,301.0,871.0349249601109
132.98250000000002,96.0,354.0,871.0349249520775
132.983,92.0,283.0,871.0349250190437
132.9835,92.0,297.0,871.0349250200237
132.984,92.0,320.0,871.0349247956685
132.9845,94.0,337.0,871.0349248548912
132.985,88.0,334.0,871.0349250614734
132.9855,88.0,277.0,871.0349250319618
132.98600000000002,82.0,295.0,871.0349250773006
132.9865,90.0,316.0,871.0349250302035
132.987,94.0,334.0,871.0349249688085
132.9875,92.0,296.0,871.034925133074
132.988,86.0,319.0,871.0349246751795
132.98850000000002,90.0,260.0,871.0349251773977
132.989,84.0,282.0,871.0349246447478
132.9895,90.0,295.0,871.034924933125
132.99,88.0,317.0,871.0349247405327
132.9905,94.0,307.0,871.0349251086668
132.991,92.0,328.0,871.0349250754874
132.9915,96.0,289.0,871.0349251149871
132.99200000000002,86.0,302.0,871.0349252666989
132.9925,94.0,314.0,871.0349249728315
132.993,96.0,333.0,871.0349251165018
132.9935,94.0,304.0,871.0349251472545
132.994,96.0,316.0,871.0349247594579
132.99450000000002,86.0,316.0,871.0349250032357
132.995,94.0,331.0,871.0349250875671
132.9955,88.0,309.0,871.0349249428565
132.996,98.0,309.0,871.0349251159366
132.9965,94.0,330.0,871.0349248841616
132.997,98.0,340.0,871.0349249058509
132.9975,80.0,261.0,871.0349250837943
132.998,84.0,264.0,871.0349246392758
132.9985,92.0,304.0,871.0349249850387
132.999,90.0,367.0,871.0349250266117
132.9995,92.0,320.0,871.0349249685447
133.0,90.0,319.0,871.0349248648395
133.00050000000002,96.0,296.0,871.0349250039305
133.001,86.0,316.0,871.0349246540554
133.0015,80.0,247.0,871.0349250263396
133.002,84.0,308.0,871.034924879403
133.0025,88.0,294.0,871.0349249536888
133.00300000000001,94.0,313.0,871.0349248655783
133.0035,88.0,294.0,871.0349249702676
133.004,94.0,323.0,871.0349250534622
133.0045,90.0,321.0,871.0349249044361
133.005,84.0,285.0,871.0349245445708
133.0055,96.0,326.0,871.0349246951456
133.006,92.0,311.0,871.0349247978124
133.00650000000002,88.0,305.0,871.0349247226018
133.007,92.0,271.0,871.0349249527741
133.0075,94.0,296.0,871.034924870453
133.008,84.0,262.0,871.034925006723
133.0085,86.0,294.0,871.0349249122374
133.00900000000001,84.0,305.0,871.0349250108861
133.0095,88.0,302.0,871.0349246318037
133.01,98.0,313.0,871.0349247027742
133.0105,90.0,309.0,871.0349246043089
133.011,86.0,276.0,871.0349247422312
133.0115,94.0,308.0,871.0349250601964
133.012,96.0,317.0,871.0349248603183
133.01250000000002,92.0,304.0,871.0349248230697
133.013,88.0,266.0,871.0349248057391
133.0135,94.0,318.0,871.0349246622379
133.014,86.0,283.0,871.034924903536
133.0145,94.0,294.0,871.0349246960017
133.01500000000001,90.0,302.0,871.0349249207776
133.0155,92.0,328.0,871.0349250851979
133.016,96.0,297.0,871.0349245196998
133.0165,88.0,275.0,871.0349248107839
133.017,90.0,352.0,871.0349245795953
133.0175,84.0,273.0,871.0349247379505
133.018,96.0,281.0,871.0349248912133
133.01850000000002,94.0,296.0,871.0349249421388
133.019,90.0,274.0,871.0349248133749
133.0195,86.0,268.0,871.03492463322
133.02,94.0,300.0,871.0349247548627
133.0205,88.0,320.0,871.0349249588082
133.02100000000002,86.0,277.0,871.0349246129945
133.0215,84.0,268.0,871.0349247592443
133.022,94.0,318.0,871.0349248364541
133.0225,94.0,287.0,871.0349245666009
133.023,96.0,351.0,871.0349248698128
133.0235,86.0,273.0,871.0349247667486
133.024,94.0,282.0,871.0349247173265
133.02450000000002,84.0,265.0,871.0349248588436
133.025,90.0,297.0,871.0349249255855
133.0255,86.0,254.0,871.0349247633084
133.026,94.0,331.0,871.0349247525763
133.0265,90.0,296.0,871.0349248768262
133.02700000000002,92.0,287.0,871.0349244948784
133.0275,96.0,301.0,871.0349244819913
133.028,90.0,320.0,871.0349246749513
133.0285,86.0,275.0,871.0349249197832
133.029,90.0,309.0,871.0349245241621
133.0295,94.0,315.0,871.0349247458508
133.03,92.0,327.0,871.0349246397462
133.03050000000002,90.0,293.0,871.0349246975401
133.031,88.0,275.0,871.0349247676894
133.0315,94.0,295.0,871.0349247941973
133.032,92.0,327.0,871.0349247932672
133.0325,92.0,301.0,871.0349248755789
133.03300000000002,84.0,284.0,871.0349248686026
133.0335,90.0,331.0,871.0349245489791
133.034,84.0,275.0,871.0349244473223
133.0345,94.0,318.0,871.0349244494457
133.035,90.0,306.0,871.034924557258
133.0355,92.0,354.0,871.0349243635333
133.036,92.0,302.0,871.0349245262195
133.03650000000002,92.0,290.0,871.0349248477546
133.037,92.0,320.0,871.0349245955043
133.0375,92.0,292.0,871.0349248198107
133.038,92.0,333.0,871.0349244867274
133.0385,92.0,333.0,871.034924568567
133.03900000000002,94.0,314.0,871.0349246367393
133.0395,98.0,329.0,871.0349245272963
133.04,94.0,313.0,871.0349245855056
133.0405,82.0,245.0,871.0349246301253
133.041,94.0,344.0,871.0349245386612
133.0415,88.0,295.0,871.0349246273987
133.042,90.0,331.0,871.0349246386278
133.04250000000002,96.0,335.0,871.0349244987833
133.043,84.0,288.0,871.0349244465153
133.0435,86.0,288.0,871.0349245427608
133.044,88.0,282.0,871.0349244360694
133.0445,88.0,296.0,871.0349245319637
133.04500000000002,80.0,283.0,871.0349244192921
133.0455,88.0,307.0,871.0349243564774
133.046,90.0,304.0,871.0349245012003
133.0465,86.0,299.0,871.0349243712232
133.047,88.0,264.0,871.0349246344703
133.0475,98.0,343.0,871.0349245714976
133.048,96.0,312.0,871.0349244865098
133.04850000000002,92.0,288.0,871.0349245524036
133.049,92.0,325.0,871.0349245810762
133.0495,92.0,317.0,871.0349245790856
133.05,94.0,320.0,871.0349245050575
133.0505,90.0,310.0,871.0349244412545
133.05100000000002,96.0,326.0,871.0349245025465
133.0515,90.0,301.0,871.03492486283
133.052,90.0,308.0,871.0349244844139
133.0525,88.0,283.0,871.0349245369899
133.053,80.0,266.0,871.0349244046257
133.0535,86.0,278.0,871.0349246785275
133.054,96.0,327.0,871.0349245239137
133.05450000000002,94.0,317.0,871.0349246212758
133.055,88.0,293.0,871.0349243641605
133.0555,88.0,282.0,871.0349243747704
133.056,88.0,273.0,871.0349247127208
133.0565,94.0,297.0,871.0349245274657
133.05700000000002,90.0,294.0,871.0349245977108
133.0575,92.0,289.0,871.0349244449212
133.058,80.0,285.0,871.0349247260384
133.0585,98.0,316.0,871.0349246529934
133.059,92.0,295.0,871.0349244956105
133.0595,88.0,315.0,871.0349244986772
133.06,90.0,314.0,871.0349246907754
133.0605,94.0,317.0,871.0349244326188
133.061,92.0,296.0,871.0349245202493
133.0615,90.0,306.0,871.0349245782342
133.062,92.0,323.0,871.0349244927355
133.0625,90.0,307.0,871.0349241665697
133.06300000000002,94.0,328.0,871.0349245444851
133.0635,94.0,288.0,871.0349244595837
133.064,86.0,298.0,871.0349245417665
133.0645,92.0,288.0,871.0349244905385
133.065,92.0,330.0,871.0349243379261
133.06550000000001,92.0,290.0,871.0349243998734
133.066,94.0,320.0,871.0349246045089
133.0665,84.0,262.0,871.0349245451472
133.067,90.0,311.0,871.0349243393498
133.0675,92.0,320.0,871.0349244065211
133.068,84.0,261.0,871.0349241434521
133.0685,86.0,310.0,871.0349244133422
133.06900000000002,92.0,336.0,871.0349243767077
133.0695,88.0,344.0,871.0349242923945
133.07,90.0,282.0,871.0349243058906
133.0705,90.0,280.0,871.0349241670231
133.071,88.0,297.0,871.0349243698053
133.07150000000001,86.0,265.0,871.0349241261815
133.072,96.0,321.0,871.0349241884962
133.0725,90.0,280.0,871.0349242777535
133.073,92.0,344.0,871.0349244618932
133.0735,84.0,312.0,871.0349248069778
133.074,90.0,323.0,871.0349243278381
133.0745,84.0,279.0,871.0349243917881
133.07500000000002,92.0,346.0,871.0349242541397
133.0755,90.0,279.0,871.0349245626718
133.076,92.0,331.0,871.0349244133703
133.0765,92.0,314.0,871.0349243479072
133.077,96.0,284.0,871.0349244912169
133.07750000000001,84.0,243.0,871.0349242855451
133.078,94.0,297.0,871.0349244507634
133.0785,96.0,351.0,871.0349242632277
133.079,92.0,290.0,871.0349243915554
133.0795,86.0,282.0,871.0349242666439
133.08,86.0,290.0,871.0349240263481
133.0805,90.0,286.0,871.0349244850713
133.08100000000002,92.0,279.0,871.0349247080876
133.0815,84.0,273.0,871.0349241419179
133.082,94.0,311.0,871.0349243018887
133.0825,94.0,272.0,871.0349244402179
133.083,94.0,316.0,871.0349242809841
133.08350000000002,90.0,283.0,871.0349245538545
133.084,86.0,288.0,871.0349244093094
133.0845,92.0,312.0,871.0349242680854
133.085,92.0,320.0,871.0349243200877
133.0855,98.0,334.0,871.0349244121835
133.086,90.0,338.0,871.0349244062755
133.0865,96.0,322.0,871.0349240731074
133.08700000000002,100.0,324.0,871.034924119638
133.0875,98.0,341.0,871.0349241712103
133.088,90.0,276.0,871.0349245109901
133.0885,90.0,286.0,871.0349244510344
133.089,90.0,296.0,871.0349242156544
133.08950000000002,90.0,286.0,871.0349244281367
133.09,96.0,309.0,871.0349245831936
133.0905,90.0,317.0,871.0349244924887
133.091,90.0,315.0,871.0349241565165
133.0915,94.0,322.0,871.0349243688324
133.092,94.0,341.0,871.034924093844
133.0925,94.0,294.0,871.034924276234
133.09300000000002,88.0,295.0,871.0349242112954
133.0935,90.0,285.0,871.0349243661103
133.094,86.0,271.0,871.0349240413284
133.0945,88.0,292.0,871.0349243614588
133.095,90.0,303.0,871.0349243080534
133.09550000000002,88.0,259.0,871.0349242638158
133.096,92.0,328.0,871.0349242166786
133.0965,96.0,320.0,871.0349244507847
133.097,92.0,308.0,871.0349242485547
133.0975,86.0,278.0,871.0349242208051
133.098,90.0,300.0,871.0349243348422
133.0985,94.0,308.0,871.0349244110162
133.09900000000002,94.0,302.0,871.0349243835603
133.0995,94.0,325.0,871.0349242238974
133.1,92.0,322.0,871.0349243456017
133.1005,86.0,261.0,871.0349243475622
133.101,90.0,285.0,871.0349241746311
133.10150000000002,88.0,296.0,871.0349242283918
133.102,96.0,325.0,871.034924350526
133.1025,96.0,312.0,871.0349243014498
133.103,86.0,290.0,871.0349243141137
133.1035,88.0,296.0,871.0349241203468
133.104,90.0,313.0,871.0349242619584
133.1045,94.0,332.0,871.0349245677783
133.10500000000002,90.0,273.0,871.0349245851019
133.1055,90.0,281.0,871.0349243820817
133.106,84.0,291.0,871.0349242525293
133.1065,94.0,295.0,871.0349243827566
133.107,90.0,287.0,871.0349242969604
133.10750000000002,92.0,333.0,871.0349242076495
133.108,90.0,301.0,871.0349242474208
133.1085,92.0,284.0,871.0349241929375
133.109,84.0,251.0,871.0349241941011
133.1095,86.0,269.0,871.0349243224116
133.11,94.0,330.0,871.0349240026518
133.1105,90.0,320.0,871.0349241201571
133.11100000000002,94.0,278.0,871.034924052316
133.1115,88.0,290.0,871.0349244635432
133.112,98.0,343.0,871.034924173754
133.1125,92.0,309.0,871.0349241614173
133.113,94.0,305.0,871.0349242472383
133.11350000000002,94.0,294.0,871.0349242756997
133.114,86.0,278.0,871.0349242264473
133.1145,90.0,319.0,871.0349239669204
133.115,92.0,259.0,871.034924338527
133.1155,88.0,280.0,871.0349243407419
133.116,90.0,278.0,871.0349242827084
133.1165,92.0,326.0,871.0349242466816
133.11700000000002,84.0,256.0,871.0349243152485
133.1175,96.0,314.0,871.034924313303
133.118,90.0,262.0,871.034924377099
133.1185,94.0,300.0,871.0349243271928
133.119,86.0,273.0,871.0349239642744
133.11950000000002,96.0,341.0,871.034924166095
133.12,94.0,294.0,871.0349241601622
133.1205,92.0,311.0,871.0349242313326
133.121,84.0,279.0,871.0349245344895
133.1215,88.0,299.0,871.0349243327529
133.122,84.0,311.0,871.0349239601036
133.1225,84.0,296.0,871.034924052867
133.123,92.0,297.0,871.0349240416245
133.1235,86.0,257.0,871.0349242413163
133.124,82.0,235.0,871.034924355624
133.1245,92.0,319.0,871.0349242534652
133.125,86.0,285.0,871.0349243260422
133.12550000000002,88.0,298.0,871.0349241435182
133.126,96.0,322.0,871.0349241869434
133.1265,90.0,257.0,871.0349242987508
133.127,94.0,285.0,871.0349241552151
133.1275,88.0,323.0,871.0349241022303
133.12800000000001,92.0,283.0,871.0349241769744
133.1285,96.0,330.0,871.0349243258379
133.129,96.0,289.0,871.0349240673452
133.1295,94.0,334.0,871.0349245060901
133.13,86.0,272.0,871.0349239536434
133.1305,84.0,302.0,871.0349242420286
133.131,92.0,350.0,871.0349240036024
133.13150000000002,88.0,265.0,871.0349243776557
133.132,88.0,339.0,871.0349240486607
133.1325,90.0,310.0,871.0349240848406
133.133,90.0,300.0,871.0349242541381
133.1335,96.0,332.0,871.0349242178161
133.13400000000001,94.0,345.0,871.034924329497
133.1345,94.0,346.0,871.034924261368
133.135,90.0,273.0,871.0349243843159
133.1355,88.0,256.0,871.0349242954741
133.136,90.0,276.0,871.0349240253493
133.1365,86.0,280.0,871.0349244678779
133.137,84.0,285.0,871.0349240180287
133.13750000000002,84.0,248.0,871.034924168193
133.138,88.0,272.0,871.0349239923808
133.1385,96.0,300.0,871.0349241031264
133.139,86.0,314.0,871.0349240409145
133.1395,78.0,265.0,871.0349242866395
133.14000000000001,92.0,313.0,871.0349241736483
133.1405,98.0,315.0,871.0349240225815
133.141,94.0,305.0,871.0349242805777
133.1415,80.0,257.0,871.0349244476904
133.142,94.0,333.0,871.0349241320403
133.1425,82.0,265.0,871.0349240721007
133.143,92.0,301.0,871.0349240335183
133.14350000000002,86.0,273.0,871.0349241107905
133.144,92.0,292.0,871.0349245236293
133.1445,84.0,284.0,871.0349240554107
133.145,86.0,286.0,871.0349241776614
133.1455,94.0,317.0,871.0349239561888
133.14600000000002,94.0,274.0,871.034924197799
133.1465,92.0,294.0,871.0349241558057
133.147,98.0,306.0,871.034924023356
133.1475,94.0,304.0,871.0349241748617
133.148,88.0,274.0,871.0349241638158
133.1485,90.0,283.0,871.0349241868873
133.149,94.0,301.0,871.0349239386794
133.14950000000002,6.0,17.0,871.0349241466639
133.15,88.0,282.0,871.0349239489368
133.1505,80.0,283.0,871.0349239235153
133.151,86.0,286.0,871.0349241769025
133.1515,90.0,287.0,871.034924159746
133.15200000000002,94.0,287.0,871.0349239591652
133.1525,86.0,284.0,871.0349242940051
133.153,88.0,281.0,871.0349238413169
133.1535,86.0,258.0,871.0349240070818
133.154,86.0,253.0,871.0349240553102
133.1545,86.0,262.0,871.0349240465457
133.155,92.0,315.0,871.0349236960664
133.15550000000002,82.0,285.0,871.0349239855375
133.156,84.0,259.0,871.0349238105337
133.1565,86.0,300.0,871.0349240819731
133.157,88.0,300.0,871.0349240429216
133.1575,92.0,299.0,871.0349238145351
133.15800000000002,82.0,264.0,871.034923925495
133.1585,86.0,272.0,871.0349239201817
133.159,90.0,294.0,871.0349239785326
133.1595,90.0,263.0,871.0349237975971
133.16,94.0,295.0,871.034923561689
133.1605,88.0,287.0,871.034923818303
133.161,80.0,239.0,871.0349239417995
133.16150000000002,92.0,314.0,871.0349239326955
133.162,82.0,271.0,871.0349241065034
133.1625,88.0,274.0,871.0349238926477
133.163,84.0,296.0,871.0349240870041
133.1635,88.0,311.0,871.0349238593052
133.16400000000002,98.0,329.0,871.0349238050605
133.1645,90.0,323.0,871.0349236896957
133.165,94.0,315.0,871.0349237732606
133.1655,84.0,283.0,871.0349236317288
133.166,98.0,343.0,871.0349240873094
133.1665,86.0,274.0,871.0349239046689
133.167,96.0,314.0,871.0349236334696
133.16750000000002,96.0,323.0,871.0349240216185
133.168,84.0,284.0,871.0349238122067
133.1685,90.0,285.0,871.0349241191336
133.169,86.0,295.0,871.0349243595858
133.1695,88.0,310.0,871.0349237060169
133.17000000000002,92.0,346.0,871.0349241918592
133.1705,92.0,321.0,871.034924068187
133.171,90.0,292.0,871.0349238606314
133.1715,86.0,281.0,871.0349239643137
133.172,94.0,260.0,871.0349238046982
133.1725,92.0,298.0,871.034924025983
133.173,94.0,302.0,871.0349240866599
133.17350000000002,82.0,264.0,871.034923771298
133.174,86.0,280.0,871.0349237014918
133.1745,92.0,314.0,871.0349238160394
133.175,88.0,288.0,871.0349239843164
133.1755,88.0,292.0,871.0349236926681
133.17600000000002,86.0,273.0,871.0349238348781
133.1765,96.0,326.0,871.034923665343
133.177,84.0,287.0,871.0349238181216
133.1775,88.0,256.0,871.0349241437872
133.178,92.0,288.0,871.0349236269926
133.1785,84.0,257.0,871.0349236243885
133.179,84.0,263.0,871.0349238202836
133.17950000000002,90.0,306.0,871.0349240138792
133.18,94.0,320.0,871.0349240600228
133.1805,88.0,274.0,871.0349239507769
133.181,94.0,320.0,871.0349237774286
133.1815,94.0,292.0,871.0349240190889
133.18200000000002,96.0,301.0,871.034923854394
133.1825,92.0,297.0,871.0349237894419
133.183,86.0,286.0,871.0349239302067
133.1835,84.0,285.0,871.0349238451894
133.184,96.0,297.0,871.0349239195464
133.1845,92.0,303.0,871.0349239447419
133.185,90.0,271.0,871.034924129273
133.1855,82.0,267.0,871.0349238828559
133.186,94.0,322.0,871.034923928673
133.1865,88.0,310.0,871.0349239390316
133.187,86.0,298.0,871.0349237803523
133.1875,92.0,297.0,871.0349238376141
133.18800000000002,86.0,300.0,871.0349236326471
133.1885,90.0,321.0,871.0349240592803
133.189,98.0,326.0,871.0349238690042
133.1895,96.0,305.0,871.0349239761105
133.19,94.0,297.0,871.0349239823358
133.19050000000001,92.0,312.0,871.0349238228283
133.191,90.0,321.0,871.0349237896427
133.1915,98.0,307.0,871.0349240818298
133.192,88.0,314.0,871.0349238159321
133.1925,90.0,291.0,871.0349236953111
133.193,74.0,246.0,871.0349238377175
133.1935,86.0,266.0,871.034923537659
133.19400000000002,90.0,269.0,871.0349238007692
133.1945,94.0,301.0,871.0349235409722
133.195,90.0,288.0,871.0349237330365
133.1955,94.0,279.0,871.0349239987612
133.196,92.0,286.0,871.0349236485922
133.19650000000001,84.0,270.0,871.0349238591905
133.197,92.0,326.0,871.0349238394604
133.1975,92.0,301.0,871.0349236995992
133.198,94.0,270.0,871.03492395424
133.1985,92.0,280.0,871.0349238359925
133.199,90.0,268.0,871.0349239530285
133.1995,92.0,273.0,871.0349238396278
133.20000000000002,84.0,262.0,871.0349240259999
133.2005,98.0,331.0,871.0349238575072
133.201,88.0,286.0,871.0349236049123
133.2015,100.0,336.0,871.0349238622406
133.202,88.0,294.0,871.0349235837831
133.20250000000001,92.0,313.0,871.0349237803906
133.203,92.0,319.0,871.0349238716686
133.2035,98.0,307.0,871.0349238031787
