80.8855,98,285,871.0349228
80.886,94,284,871.034923
80.8865,94,245,871.0349228
80.887,98,309,871.0349229
80.8875,96,246,871.034923
80.888,98,303,871.034923
80.8885,94,270,871.0349231
80.889,96,301,871.0349232
80.8895,94,283,871.0349229
80.89,92,286,871.034923
80.8905,88,262,871.0349231
80.891,94,267,871.034923
80.8915,96,278,871.0349235
80.892,98,273,871.0349227
80.8925,94,267,871.0349228
80.893,98,324,871.0349228
80.8935,96,285,871.0349229
80.894,96,271,871.0349233
80.8945,96,277,871.0349231
80.895,98,298,871.0349232
80.8955,96,301,871.0349233
80.896,92,243,871.0349229
80.8965,94,301,871.034923
80.897,98,282,871.0349229
80.8975,98,281,871.0349231
80.898,98,325,871.0349229
80.8985,92,266,871.0349229
80.899,100,294,871.0349229
80.8995,94,254,871.0349229
80.9,94,257,871.0349231
80.9005,90,244,871.0349232
80.901,98,268,871.0349229
80.9015,94,258,871.0349229
80.902,98,302,871.034923
80.9025,96,297,871.0349228
80.903,100,308,871.0349231
80.9035,96,310,871.0349232
80.904,92,272,871.0349229
80.9045,96,270,871.034923
80.905,92,257,871.034923
80.9055,94,276,871.0349232
80.906,94,298,871.0349227
80.9065,96,287,871.034923
80.907,98,283,871.0349229
80.9075,90,263,871.034923
80.908,92,293,871.034923
80.9085,96,278,871.0349229
80.909,98,293,871.034923
80.9095,98,297,871.0349232
80.91,92,289,871.0349228
80.9105,96,266,871.0349232
80.911,96,323,871.0349229
80.9115,98,274,871.0349227
80.912,96,278,871.034923
80.9125,96,297,871.034923
80.913,98,279,871.0349229
80.9135,98,287,871.034923
80.914,98,270,871.0349232
80.9145,98,268,871.0349227
80.915,100,305,871.0349227
80.9155,100,290,871.0349228
80.916,98,293,871.0349232
80.9165,94,265,871.034923
80.917,100,241,871.0349231
80.9175,92,279,871.034923
80.918,96,269,871.034923
80.9185,92,291,871.0349231
80.919,94,272,871.0349231
80.9195,100,285,871.0349232
80.92,98,291,871.0349233
80.9205,94,300,871.034923
80.921,98,292,871.0349231
80.9215,100,261,871.0349231
80.922,100,258,871.0349232
80.9225,90,264,871.0349229
80.923,94,277,871.0349228
80.9235,98,259,871.0349231
80.924,94,245,871.0349231
80.9245,92,258,871.0349228
80.925,98,312,871.0349231
80.9255,98,289,871.0349231
80.926,96,285,871.0349231
80.9265,98,301,871.034923
80.927,98,294,871.034923
80.9275,100,269,871.0349232
80.928,94,272,871.0349231
80.9285,96,284,871.034923
80.929,98,296,871.0349231
80.9295,98,280,871.0349231
80.93,98,321,871.0349231
80.9305,98,314,871.0349232
80.931,100,283,871.0349231
80.9315,96,274,871.034923
80.932,98,285,871.0349233
80.9325,98,302,871.034923
80.933,92,240,871.0349232
80.9335,96,269,871.0349232
80.934,96,266,871.0349232
80.9345,96,280,871.034923
80.935,98,306,871.0349231
80.9355,96,278,871.034923
80.936,92,242,871.0349232
80.9365,100,310,871.0349232
80.937,100,297,871.0349234
80.9375,98,309,871.0349233
80.938,96,251,871.0349233
80.9385,94,238,871.0349231
80.939,98,308,871.0349232
80.9395,98,289,871.0349234
80.94,98,264,871.0349234
80.9405,98,292,871.0349231
80.941,94,246,871.0349231
80.9415,98,265,871.0349233
80.942,100,290,871.034923
80.9425,98,268,871.0349235
80.943,90,218,871.0349231
80.9435,98,271,871.0349232
80.944,100,289,871.0349231
80.9445,94,288,871.0349233
80.945,94,272,871.034923
80.9455,94,293,871.0349231
80.946,98,277,871.0349234
80.9465,92,271,871.0349233
80.947,96,258,871.0349233
80.9475,96,250,871.0349232
80.948,92,277,871.0349237
80.9485,98,273,871.0349231
80.949,98,302,871.0349232
80.9495,92,266,871.0349231
80.95,90,251,871.0349233
80.9505,98,284,871.0349233
80.951,98,264,871.0349232
80.9515,94,243,871.0349231
80.952,96,269,871.0349233
80.9525,98,273,871.0349233
80.953,94,286,871.0349232
80.9535,94,319,871.0349231
80.954,96,264,871.0349233
80.9545,96,293,871.0349233
80.955,96,266,871.0349235
80.9555,94,268,871.0349235
80.956,94,306,871.0349231
80.9565,98,296,871.0349234
80.957,96,268,871.0349231
80.9575,98,281,871.0349234
80.958,98,267,871.0349234
80.9585,98,301,871.0349232
80.959,96,260,871.0349233
80.9595,98,257,871.0349233
80.96,94,291,871.0349234
80.9605,98,303,871.0349234
80.961,6,10,871.0349234
80.9615,18,9,871.0349235
80.962,94,272,871.0349234
80.9625,100,317,871.0349232
80.963,100,285,871.0349234
80.9635,94,274,871.0349232
80.964,96,271,871.0349233
80.9645,94,279,871.0349232
80.965,98,301,871.0349233
80.9655,92,274,871.0349233
80.966,96,287,871.034923
80.9665,98,269,871.0349232
80.967,98,300,871.0349231
80.9675,96,319,871.0349233
80.968,96,272,871.0349233
80.9685,98,283,871.0349232
80.969,98,249,871.0349234
80.9695,98,282,871.0349233
80.97,96,256,871.0349234
80.9705,98,290,871.0349233
80.971,96,259,871.0349233
80.9715,96,303,871.0349234
80.972,100,292,871.0349233
80.9725,96,245,871.0349234
80.973,92,271,871.0349233
80.9735,98,298,871.0349236
80.974,98,266,871.0349234
80.9745,98,267,871.0349236
80.975,98,268,871.0349235
80.9755,98,287,871.0349233
80.976,100,289,871.0349235
80.9765,96,293,871.0349233
80.977,92,281,871.0349233
80.9775,88,252,871.0349235
80.978,98,242,871.0349237
80.9785,98,261,871.0349234
80.979,98,253,871.0349232
80.9795,96,312,871.0349232
80.98,96,286,871.0349234
80.9805,100,334,871.0349233
80.981,96,266,871.0349231
80.9815,96,283,871.0349235
80.982,92,252,871.0349233
80.9825,98,305,871.0349233
80.983,96,286,871.0349233
80.9835,98,261,871.0349234
80.984,94,280,871.0349233
80.9845,96,315,871.0349234
80.985,98,271,871.0349236
80.9855,94,258,871.0349234
80.986,96,310,871.0349233
80.9865,94,305,871.0349233
80.987,98,279,871.0349233
80.9875,98,267,871.0349238
80.988,96,284,871.0349232
80.9885,98,297,871.0349234
80.989,94,262,871.0349234
80.9895,96,305,871.0349233
80.99,100,292,871.0349234
80.9905,100,265,871.0349233
80.991,90,269,871.0349232
80.9915,100,299,871.0349234
80.992,100,274,871.0349233
80.9925,92,261,871.0349235
80.993,96,275,871.0349235
80.9935,94,280,871.0349235
80.994,94,271,871.0349232
80.9945,92,292,871.0349235
80.995,98,256,871.0349236
80.9955,98,273,871.0349235
80.996,94,287,871.0349234
80.9965,98,299,871.0349233
80.997,98,296,871.0349237
80.9975,96,341,871.0349232
80.998,94,289,871.0349236
80.9985,92,275,871.0349236
80.999,98,283,871.0349235
80.9995,98,285,871.0349235
81,98,304,871.0349233
81.0005,92,313,871.0349234
81.001,96,276,871.0349233
81.0015,94,273,871.0349237
81.002,92,262,871.0349233
81.0025,94,274,871.0349234
81.003,96,296,871.0349236
81.0035,96,259,871.0349235
81.004,88,264,871.0349236
81.0045,100,325,871.0349235
81.005,96,339,871.0349233
81.0055,100,315,871.0349235
81.006,98,292,871.0349235
81.0065,100,293,871.0349233
81.007,92,290,871.0349233
81.0075,98,256,871.0349234
81.008,96,269,871.0349233
81.0085,96,320,871.0349235
81.009,94,308,871.0349235
81.0095,100,296,871.0349236
81.01,98,287,871.0349235
81.0105,98,302,871.0349233
81.011,96,254,871.0349234
81.0115,90,287,871.0349236
81.012,94,262,871.0349235
81.0125,98,317,871.0349234
81.013,98,303,871.0349233
81.0135,100,284,871.0349232
81.014,96,262,871.0349235
81.0145,94,310,871.0349234
81.015,94,296,871.0349235
81.0155,92,299,871.0349236
81.016,100,304,871.0349234
81.0165,96,308,871.0349235
81.017,98,296,871.0349231
81.0175,96,315,871.0349235
81.018,96,294,871.0349231
81.0185,96,290,871.0349232
81.019,96,289,871.0349233
81.0195,94,294,871.0349232
81.02,98,294,871.0349234
81.0205,98,318,871.0349233
81.021,94,273,871.0349234
81.0215,94,275,871.0349237
81.022,94,239,871.0349235
81.0225,100,316,871.0349234
81.023,92,260,871.0349234
81.0235,98,288,871.0349236
81.024,94,277,871.0349236
81.0245,96,273,871.0349234
81.025,98,298,871.0349233
81.0255,96,273,871.0349238
81.026,98,289,871.0349238
81.0265,96,258,871.0349234
81.027,96,242,871.0349236
81.0275,100,301,871.0349236
81.028,100,285,871.0349236
81.0285,98,307,871.0349237
81.029,100,289,871.0349237
81.0295,96,295,871.0349236
81.03,96,261,871.0349234
81.0305,98,283,871.0349234
81.031,96,246,871.0349236
81.0315,100,298,871.0349235
81.032,92,288,871.0349235
81.0325,98,295,871.0349234
81.033,94,280,871.0349236
81.0335,96,281,871.0349237
81.034,96,313,871.0349235
81.0345,92,275,871.0349237
81.035,96,304,871.0349236
81.0355,98,264,871.0349233
81.036,98,308,871.0349235
81.0365,94,298,871.0349233
81.037,94,258,871.0349236
81.0375,96,297,871.0349236
81.038,100,285,871.0349237
81.0385,96,267,871.0349239
81.039,98,291,871.0349234
81.0395,94,280,871.0349234
81.04,96,275,871.0349235
81.0405,92,290,871.0349237
81.041,96,300,871.0349234
81.0415,96,278,871.0349235
81.042,94,285,871.0349238
81.0425,98,301,871.0349239
81.043,92,272,871.0349235
81.0435,98,317,871.0349234
81.044,98,328,871.0349237
81.0445,96,276,871.0349236
81.045,94,259,871.0349236
81.0455,92,272,871.0349235
81.046,98,273,871.0349237
81.0465,100,308,871.0349235
81.047,98,339,871.0349236
81.0475,100,302,871.0349237
81.048,96,271,871.0349234
81.0485,100,301,871.0349233
81.049,94,288,871.0349236
81.0495,94,260,871.0349236
81.05,96,282,871.0349236
81.0505,94,281,871.0349238
81.051,100,312,871.0349234
81.0515,94,279,871.0349233
81.052,98,263,871.0349236
81.0525,96,277,871.0349235
81.053,96,275,871.0349234
81.0535,96,260,871.0349236
81.054,94,285,871.0349238
81.0545,100,318,871.0349238
81.055,94,292,871.0349233
81.0555,98,275,871.0349237
81.056,94,276,871.0349237
81.0565,94,278,871.0349234
81.057,100,282,871.0349236
81.0575,96,262,871.0349236
81.058,100,310,871.0349237
81.0585,90,264,871.0349236
81.059,94,291,871.0349238
81.0595,100,300,871.0349235
81.06,98,290,871.0349236
81.0605,94,288,871.0349233
81.061,98,294,871.0349236
81.0615,100,301,871.0349235
81.062,96,261,871.0349234
81.0625,96,262,871.0349236
81.063,98,286,871.0349234
81.0635,96,283,871.0349238
81.064,96,312,871.0349239
81.0645,92,291,871.0349236
81.065,96,299,871.0349238
81.0655,94,306,871.0349236
81.066,100,296,871.0349236
81.0665,96,298,871.0349233
81.067,100,272,871.0349236
81.0675,96,284,871.0349233
81.068,98,318,871.0349236
81.0685,100,283,871.0349235
81.069,90,286,871.0349235
81.0695,96,294,871.0349234
81.07,96,279,871.0349236
81.0705,100,272,871.0349234
81.071,98,277,871.0349236
81.0715,94,291,871.0349234
81.072,96,281,871.0349234
81.0725,98,302,871.0349236
81.073,100,290,871.0349239
81.0735,98,307,871.0349237
81.074,94,280,871.034924
81.0745,94,287,871.0349238
81.075,96,312,871.0349236
81.0755,100,323,871.0349233
81.076,98,297,871.0349233
81.0765,94,269,871.0349236
81.077,92,266,871.0349234
81.0775,94,264,871.0349235
81.078,92,291,871.0349233
81.0785,98,258,871.0349235
81.079,96,291,871.0349239
81.0795,100,306,871.0349236
81.08,100,291,871.0349236
81.0805,96,294,871.0349237
81.081,96,264,871.0349235
81.0815,90,246,871.0349235
81.082,96,258,871.0349235
81.0825,96,287,871.0349235
81.083,96,284,871.0349235
81.0835,98,318,871.0349234
81.084,100,297,871.0349237
81.0845,92,277,871.0349234
81.085,92,275,871.0349234
81.0855,98,288,871.0349235
81.086,98,300,871.0349235
81.0865,96,299,871.0349238
81.087,100,305,871.0349235
81.0875,98,313,871.0349238
81.088,98,281,871.0349234
81.0885,98,305,871.0349234
81.089,98,303,871.0349233
81.0895,96,261,871.0349235
81.09,100,320,871.0349235
81.0905,98,281,871.0349234
81.091,96,346,871.0349236
81.0915,98,293,871.0349236
81.092,92,257,871.0349235
81.0925,90,271,871.0349234
81.093,94,285,871.0349234
81.0935,98,286,871.0349236
81.094,96,294,871.0349236
81.0945,94,280,871.0349236
81.095,94,283,871.0349235
81.0955,94,264,871.0349235
81.096,96,279,871.0349237
81.0965,96,283,871.0349236
81.097,92,281,871.0349234
81.0975,92,322,871.0349235
81.098,98,267,871.0349234
81.0985,100,304,871.0349236
81.099,98,270,871.0349234
81.0995,98,308,871.0349236
81.1,98,279,871.0349233
81.1005,96,299,871.0349234
81.101,92,283,871.0349235
81.1015,92,298,871.0349236
81.102,96,274,871.0349235
81.1025,100,306,871.0349235
81.103,94,282,871.0349235
81.1035,98,271,871.0349235
81.104,96,283,871.0349235
81.1045,92,305,871.0349236
81.105,96,304,871.0349235
81.1055,100,280,871.0349236
81.106,92,298,871.0349238
81.1065,98,287,871.0349236
81.107,92,274,871.0349237
81.1075,94,287,871.0349232
81.108,100,282,871.0349236
81.1085,96,272,871.0349235
81.109,94,269,871.0349238
81.1095,98,318,871.0349238
81.11,96,267,871.0349235
81.1105,94,257,871.0349235
81.111,94,263,871.0349237
81.1115,96,283,871.0349235
81.112,100,286,871.0349234
81.1125,94,304,871.0349236
81.113,98,274,871.0349235
81.1135,92,305,871.0349238
81.114,96,326,871.0349236
81.1145,100,307,871.0349235
81.115,94,305,871.0349234
81.1155,96,271,871.0349236
81.116,98,311,871.0349232
81.1165,96,268,871.0349239
81.117,98,325,871.0349235
81.1175,94,316,871.0349235
81.118,96,287,871.0349234
81.1185,98,313,871.0349239
81.119,94,272,871.0349238
81.1195,92,311,871.0349237
81.12,94,274,871.0349236
81.1205,98,323,871.0349241
81.121,100,280,871.0349236
81.1215,100,319,871.0349235
81.122,98,259,871.0349234
81.1225,96,280,871.0349237
81.123,98,328,871.0349236
81.1235,96,307,871.0349235
81.124,90,270,871.0349238
81.1245,96,283,871.0349238
81.125,98,321,871.0349237
81.1255,100,287,871.0349239
81.126,98,318,871.0349237
81.1265,100,278,871.0349235
81.127,96,270,871.0349237
81.1275,96,325,871.0349234
81.128,98,319,871.0349238
81.1285,96,322,871.0349234
81.129,96,265,871.0349237
81.1295,98,343,871.0349236
81.13,98,296,871.0349238
81.1305,98,289,871.0349233
81.131,100,259,871.0349237
81.1315,96,297,871.0349238
81.132,98,283,871.0349234
81.1325,100,311,871.0349233
81.133,96,249,871.0349238
81.1335,90,276,871.0349235
81.134,94,275,871.0349237
81.1345,98,274,871.0349238
81.135,94,279,871.0349236
81.1355,96,268,871.0349238
81.136,100,320,871.0349236
81.1365,94,249,871.0349237
81.137,98,286,871.0349235
81.1375,98,286,871.0349236
81.138,90,278,871.0349236
81.1385,96,298,871.0349235
81.139,96,288,871.0349234
81.1395,96,275,871.0349236
81.14,96,326,871.0349237
81.1405,98,314,871.0349236
81.141,96,279,871.0349236
81.1415,94,308,871.0349236
81.142,100,292,871.034924
81.1425,94,270,871.0349239
81.143,92,277,871.0349237
81.1435,94,281,871.0349236
81.144,98,300,871.0349237
81.1445,100,328,871.0349237
81.145,100,331,871.0349239
81.1455,98,266,871.0349237
81.146,98,317,871.0349236
81.1465,96,290,871.0349237
81.147,96,279,871.0349236
81.1475,94,269,871.0349235
81.148,100,307,871.0349237
81.1485,92,269,871.0349237
81.149,98,281,871.0349236
81.1495,100,276,871.0349238
81.15,94,256,871.0349238
81.1505,92,291,871.0349237
81.151,100,289,871.0349236
81.1515,94,288,871.0349237
81.152,96,257,871.0349239
81.1525,94,267,871.0349237
81.153,98,302,871.0349236
81.1535,98,284,871.0349236
81.154,96,305,871.0349237
81.1545,98,274,871.0349237
81.155,96,302,871.0349238
81.1555,96,322,871.0349237
81.156,96,281,871.0349239
81.1565,94,287,871.0349236
81.157,94,308,871.0349238
81.1575,96,298,871.0349238
81.158,98,301,871.0349237
81.1585,96,269,871.0349239
81.159,96,300,871.0349237
81.1595,94,250,871.0349236
81.16,100,283,871.0349237
81.1605,96,261,871.0349238
81.161,92,277,871.0349238
81.1615,96,310,871.0349237
81.162,98,269,871.0349239
81.1625,98,288,871.034924
81.163,96,309,871.0349236
81.1635,98,317,871.0349237
81.164,94,296,871.0349238
81.1645,98,301,871.0349237
81.165,98,295,871.0349237
81.1655,98,296,871.0349237
81.166,96,280,871.0349239
81.1665,98,300,871.0349239
81.167,96,308,871.0349236
81.1675,100,335,871.0349238
81.168,100,336,871.0349237
81.1685,100,284,871.0349238
81.169,94,314,871.0349237
81.1695,98,311,871.0349237
81.17,96,275,871.0349239
81.1705,100,351,871.0349239
81.171,96,285,871.0349235
81.1715,98,313,871.0349241
81.172,94,275,871.0349236
81.1725,98,293,871.0349238
81.173,98,328,871.0349238
81.1735,98,307,871.0349237
81.174,94,290,871.0349238
81.1745,94,289,871.034924
81.175,100,285,871.0349238
81.1755,100,287,871.0349239
81.176,100,302,871.0349239
81.1765,98,283,871.0349238
81.177,98,274,871.0349237
81.1775,98,294,871.0349238
81.178,94,315,871.034924
81.1785,96,283,871.034924
81.179,96,267,871.0349239
81.1795,92,250,871.0349239
81.18,96,302,871.0349239
81.1805,96,288,871.034924
81.181,92,261,871.034924
81.1815,100,284,871.034924
81.182,94,269,871.0349239
81.1825,98,275,871.034924
81.183,94,265,871.0349236
81.1835,92,281,871.0349236
81.184,100,268,871.0349239
81.1845,98,300,871.0349239
81.185,100,293,871.0349238
81.1855,92,258,871.0349241
81.186,94,251,871.034924
81.1865,94,277,871.0349238
81.187,96,268,871.0349238
81.1875,98,290,871.0349237
81.188,96,292,871.0349237
81.1885,100,293,871.0349239
81.189,98,281,871.034924
81.1895,90,296,871.0349237
81.19,98,258,871.0349236
81.1905,98,298,871.0349238
81.191,96,268,871.0349239
81.1915,96,309,871.0349238
81.192,100,292,871.0349241
81.1925,92,273,871.0349239
81.193,94,290,871.0349239
81.1935,98,312,871.0349242
81.194,96,281,871.034924
81.1945,98,269,871.0349238
81.195,98,314,871.0349238
81.1955,96,299,871.0349233
81.196,92,250,871.0349241
81.1965,98,281,871.0349237
81.197,98,278,871.034924
81.1975,96,278,871.0349239
81.198,98,273,871.0349238
81.1985,98,295,871.0349238
81.199,96,248,871.0349238
81.1995,100,311,871.0349238
81.2,100,294,871.0349236
81.2005,98,280,871.034924
81.201,94,292,871.0349241
81.2015,100,288,871.0349239
81.202,96,262,871.034924
81.2025,92,284,871.034924
81.203,96,289,871.0349239
81.2035,94,301,871.0349239
81.204,98,298,871.0349238
81.2045,94,268,871.034924
81.205,96,332,871.034924
81.2055,98,297,871.0349238
81.206,94,269,871.0349238
81.2065,94,282,871.0349237
81.207,94,294,871.0349238
81.2075,100,305,871.0349238
81.208,98,287,871.0349238
81.2085,98,324,871.0349239
81.209,100,284,871.0349238
81.2095,96,294,871.0349239
81.21,94,274,871.0349239
81.2105,94,274,871.034924
81.211,98,277,871.0349239
81.2115,96,310,871.034924
81.212,98,284,871.0349239
81.2125,98,300,871.0349242
81.213,96,313,871.0349237
81.2135,94,294,871.0349238
81.214,90,268,871.0349239
81.2145,96,265,871.0349241
81.215,96,310,871.0349238
81.2155,98,275,871.0349236
81.216,96,309,871.0349242
81.2165,94,280,871.0349238
81.217,96,309,871.0349237
81.2175,94,266,871.0349237
81.218,98,326,871.034924
81.2185,98,272,871.0349242
81.219,98,290,871.034924
81.2195,96,306,871.0349237
81.22,94,274,871.0349238
81.2205,98,298,871.0349238
81.221,98,298,871.0349236
81.2215,94,258,871.034924
81.222,96,265,871.0349237
81.2225,100,276,871.0349235
81.223,94,291,871.0349238
81.2235,92,274,871.0349238
81.224,94,259,871.0349236
81.2245,98,261,871.0349237
81.225,98,309,871.0349238
81.2255,94,274,871.0349237
81.226,96,284,871.0349237
81.2265,92,276,871.0349236
