319.34,759.0,98.0,871.0348682615215
319.34499999999997,817.0,98.0,871.0348687836913
319.34999999999997,711.0,97.0,871.0348690295148
319.35499999999996,845.0,98.0,871.0348687217371
319.36,881.0,95.0,871.0348686617646
319.365,767.0,98.0,871.0348683618258
319.37,858.0,98.0,871.034868497557
319.375,772.0,97.0,871.0348687412475
319.38,714.0,95.0,871.034868425118
319.385,824.0,98.0,871.0348681979839
319.39,881.0,99.0,871.0348679629267
319.395,793.0,96.0,871.0348685957238
319.4,763.0,99.0,871.0348684835491
319.405,794.0,98.0,871.0348683189117
319.40999999999997,911.0,97.0,871.0348682912073
319.41499999999996,773.0,97.0,871.0348688450518
319.42,973.0,98.0,871.0348685013593
319.425,909.0,99.0,871.0348682020236
319.43,833.0,97.0,871.0348681663089
319.435,877.0,97.0,871.0348686075696
319.44,854.0,97.0,871.0348685710907
319.445,840.0,96.0,871.034868768947
319.45,818.0,95.0,871.0348686303719
319.455,877.0,97.0,871.0348689131764
319.46,825.0,98.0,871.0348685760434
319.465,839.0,96.0,871.0348685902117
319.46999999999997,824.0,96.0,871.0348687558339
319.47499999999997,802.0,96.0,871.0348686332405
319.47999999999996,780.0,98.0,871.0348686476838
319.485,791.0,99.0,871.0348683201087
319.49,767.0,95.0,871.0348683607402
319.495,779.0,99.0,871.034868623895
319.5,861.0,96.0,871.0348685836121
319.505,806.0,97.0,871.0348685613343
319.51,833.0,100.0,871.0348684988712
319.515,714.0,98.0,871.0348680534579
319.52,762.0,94.0,871.0348689773105
319.525,651.0,96.0,871.0348684685681
319.53,764.0,96.0,871.0348688999667
319.53499999999997,683.0,97.0,871.0348685774276
319.53999999999996,706.0,98.0,871.0348683372206
319.545,737.0,96.0,871.0348686122375
319.55,720.0,97.0,871.0348688671692
319.555,703.0,97.0,871.0348686563069
319.56,761.0,98.0,871.0348687546497
319.565,767.0,96.0,871.034868495948
319.57,741.0,95.0,871.034868737667
319.575,732.0,96.0,871.0348685062804
319.58,734.0,97.0,871.0348681409014
319.585,736.0,96.0,871.0348683909741
319.59,757.0,99.0,871.0348683669902
319.59499999999997,743.0,98.0,871.0348683433475
319.59999999999997,684.0,96.0,871.0348685810415
319.60499999999996,742.0,99.0,871.0348684305181
319.61,759.0,98.0,871.034868466447
319.615,744.0,100.0,871.0348689414333
319.62,674.0,96.0,871.0348683202307
319.625,761.0,96.0,871.0348683694914
319.63,760.0,99.0,871.0348684863703
319.635,718.0,98.0,871.0348686034444
319.64,823.0,98.0,871.0348683149947
319.645,832.0,100.0,871.034868467936
319.65,688.0,96.0,871.0348688030344
319.655,755.0,92.0,871.0348685664896
319.65999999999997,758.0,95.0,871.0348683584699
319.66499999999996,729.0,98.0,871.0348684881158
319.67,798.0,97.0,871.0348684382337
319.675,813.0,98.0,871.0348683955992
319.68,722.0,94.0,871.0348687230468
319.685,749.0,98.0,871.0348679779455
319.69,744.0,96.0,871.034868560866
319.695,762.0,96.0,871.0348685798548
319.7,753.0,99.0,871.0348688106811
319.705,665.0,99.0,871.0348687026839
319.71,676.0,96.0,871.0348686147416
319.715,747.0,93.0,871.034868403315
319.71999999999997,813.0,95.0,871.0348681253605
319.72499999999997,770.0,99.0,871.0348686015261
319.72999999999996,873.0,100.0,871.0348683743317
319.735,886.0,97.0,871.0348680450892
319.74,899.0,98.0,871.034868786163
319.745,850.0,99.0,871.0348678879051
319.75,878.0,94.0,871.0348685814537
319.755,896.0,94.0,871.034868400645
319.76,914.0,98.0,871.0348681897142
319.765,950.0,99.0,871.0348683655992
319.77,869.0,96.0,871.034868408059
319.775,885.0,98.0,871.0348686718352
319.78,803.0,94.0,871.0348684724476
319.78499999999997,875.0,97.0,871.0348686186895
319.78999999999996,896.0,98.0,871.034868645087
319.795,905.0,98.0,871.0348683643923
319.8,854.0,97.0,871.0348690438456
319.805,798.0,95.0,871.0348686785837
319.81,880.0,98.0,871.0348682360184
319.815,847.0,99.0,871.0348689440763
319.82,846.0,98.0,871.0348686321065
319.825,809.0,96.0,871.034868396641
319.83,822.0,97.0,871.0348686599365
319.835,753.0,97.0,871.0348684387012
319.84,799.0,97.0,871.0348680877942
319.84499999999997,840.0,100.0,871.0348686826974
319.84999999999997,822.0,98.0,871.034868421201
319.85499999999996,798.0,98.0,871.034868893702
319.86,811.0,99.0,871.0348680893637
319.865,855.0,99.0,871.0348689845156
319.87,812.0,100.0,871.0348681625819
319.875,778.0,98.0,871.0348683906165
319.88,726.0,97.0,871.0348686064436
319.885,748.0,97.0,871.0348687521172
319.89,740.0,98.0,871.0348688025484
319.895,756.0,100.0,871.0348683693999
319.9,768.0,99.0,871.0348684581927
319.905,687.0,96.0,871.0348685460165
319.90999999999997,781.0,97.0,871.0348687890629
319.91499999999996,788.0,97.0,871.0348685133391
319.92,745.0,97.0,871.0348684581512
319.925,651.0,96.0,871.0348684636714
319.93,855.0,98.0,871.0348683171379
319.935,715.0,97.0,871.0348688332531
319.94,782.0,99.0,871.0348682019445
319.945,858.0,98.0,871.0348685962433
319.95,724.0,98.0,871.0348683725998
319.955,716.0,95.0,871.0348686043408
319.96,704.0,98.0,871.034868543632
319.965,647.0,96.0,871.0348682816726
319.96999999999997,648.0,97.0,871.0348689067104
319.97499999999997,716.0,96.0,871.0348686643968
319.97999999999996,666.0,94.0,871.0348684200974
319.985,613.0,100.0,871.0348684580619
319.99,738.0,97.0,871.0348685032316
319.995,787.0,97.0,871.0348687170352
320.0,780.0,100.0,871.0348681854108
320.005,760.0,97.0,871.0348683763965
320.01,710.0,95.0,871.0348688397944
320.015,777.0,98.0,871.0348685642825
320.02,766.0,98.0,871.0348686803486
320.025,743.0,99.0,871.0348687066318
320.03,724.0,96.0,871.0348691492766
320.03499999999997,845.0,97.0,871.034868904431
320.03999999999996,757.0,98.0,871.0348687411722
320.045,714.0,95.0,871.0348683134539
320.05,845.0,99.0,871.0348681820473
320.055,815.0,100.0,871.0348686885716
320.06,761.0,95.0,871.0348689063035
320.065,777.0,98.0,871.0348685426245
320.07,743.0,98.0,871.0348682050052
320.075,753.0,97.0,871.0348681861352
320.08,672.0,99.0,871.0348683037306
320.085,702.0,98.0,871.0348679601003
320.09,790.0,100.0,871.0348684471429
320.09499999999997,699.0,99.0,871.0348684207335
320.09999999999997,752.0,98.0,871.0348681327497
320.10499999999996,768.0,99.0,871.0348678424812
320.11,736.0,98.0,871.0348685107812
320.115,717.0,97.0,871.0348685360585
320.12,767.0,100.0,871.0348683041418
320.125,694.0,100.0,871.0348680277993
320.13,675.0,99.0,871.0348684426758
320.135,673.0,99.0,871.0348681299802
320.14,650.0,95.0,871.0348679152028
320.145,560.0,98.0,871.0348681025466
320.15,584.0,98.0,871.0348679671528
320.155,731.0,100.0,871.0348681703076
320.15999999999997,684.0,98.0,871.034868389231
320.16499999999996,709.0,99.0,871.03486849152
320.17,678.0,100.0,871.0348679099048
320.175,672.0,98.0,871.0348678797114
320.18,676.0,98.0,871.0348682183218
320.185,719.0,99.0,871.0348680080864
320.19,709.0,99.0,871.0348683428689
320.195,705.0,100.0,871.0348685579557
320.2,764.0,98.0,871.0348682006453
320.205,761.0,100.0,871.0348684208064
320.21,780.0,97.0,871.0348682363125
320.215,772.0,96.0,871.0348680776133
320.21999999999997,754.0,98.0,871.0348680172353
320.22499999999997,733.0,100.0,871.0348680646437
320.22999999999996,755.0,99.0,871.034868240481
320.235,683.0,98.0,871.0348682651788
320.24,725.0,100.0,871.034868004991
320.245,698.0,99.0,871.0348684695612
320.25,716.0,98.0,871.0348680281085
320.255,696.0,99.0,871.0348682332367
320.26,750.0,98.0,871.0348681230004
320.265,685.0,99.0,871.0348681982995
320.27,672.0,97.0,871.034867965033
320.275,707.0,99.0,871.0348675363076
320.28,711.0,98.0,871.0348679964017
320.28499999999997,695.0,97.0,871.0348680136232
320.28999999999996,782.0,99.0,871.0348681974942
320.295,839.0,97.0,871.034868282014
320.3,821.0,98.0,871.0348681609428
320.305,788.0,99.0,871.0348683184363
320.31,830.0,100.0,871.0348680948126
320.315,772.0,98.0,871.0348680326791
320.32,739.0,97.0,871.0348682027475
320.325,697.0,97.0,871.0348681701128
320.33,822.0,99.0,871.0348684533238
320.335,772.0,96.0,871.0348677302572
320.34,702.0,97.0,871.0348687852506
320.34499999999997,664.0,97.0,871.034868003188
320.34999999999997,747.0,97.0,871.0348683681821
320.35499999999996,667.0,98.0,871.0348683248953
320.36,688.0,96.0,871.0348679735542
320.365,829.0,98.0,871.0348681899465
320.37,797.0,95.0,871.0348681419907
320.375,752.0,100.0,871.0348682717795
320.38,737.0,99.0,871.0348682301287
320.385,716.0,99.0,871.0348686306364
320.39,774.0,100.0,871.0348678698213
320.395,749.0,97.0,871.0348681664991
