240.1175,88.5,816.0,871.03464412
240.12,87.5,757.0,871.03464382
240.1225,91.0,771.0,871.03464416
240.125,91.5,770.0,871.03464402
240.1275,87.5,770.0,871.03464438
240.13000000000002,85.0,707.0,871.03464405
240.13250000000002,88.0,752.0,871.03464407
240.13500000000002,92.0,834.0,871.03464454
240.13750000000002,89.5,773.0,871.03464436
240.14000000000001,91.0,797.0,871.03464431
240.1425,85.5,738.0,871.03464402
240.145,91.5,809.0,871.03464464
240.1475,90.0,767.0,871.03464432
240.15,96.0,868.0,871.03464449
240.1525,89.0,766.0,871.03464403
240.155,87.0,754.0,871.03464376
240.1575,92.5,849.0,871.03464435
240.16000000000003,92.0,784.0,871.03464428
240.16250000000002,88.0,738.0,871.03464445
240.16500000000002,92.0,888.0,871.03464409
240.16750000000002,94.0,814.0,871.03464438
240.17000000000002,90.0,775.0,871.03464417
240.1725,92.0,794.0,871.03464455
240.175,93.0,775.0,871.03464443
240.1775,87.0,782.0,871.03464431
240.18,89.0,816.0,871.0346444
240.1825,90.5,842.0,871.03464411
240.185,93.5,841.0,871.0346442
240.1875,89.5,714.0,871.03464453
240.19,88.0,750.0,871.03464423
240.19250000000002,88.5,792.0,871.03464401
240.19500000000002,90.5,829.0,871.03464418
240.19750000000002,93.5,779.0,871.034644
